B;302;3911543;1;20160229 01:17;;;;GWYDIR HWY;GLEN ELGIN;2370;12.09;H;20150504;20160122;6408;;V;VACANT LAND;;;;0;AK227124;
B;302;3911577;4;20160229 01:17;;;;LEAMONS RD;GLEN ELGIN;2370;732.47;H;20151124;20160204;385000;;3;RURAL PROPERTY;;;;0;AK228436;
B;302;3420360;5;20220530 01:17;;;1795;MORVEN RD;GLEN ELGIN;2370;229.7;H;20220303;20220331;643000;RU1;3;FARM;;RRR;;0;AS8131;
B;902;3469634;1;20230313 01:09;;;12490;GWYDIR HWY;GLEN ELGIN;2370;39.23;H;20210630;20211011;354951;;3;COMMERCIAL;;;;0;AS730364;
B;902;3490817;2;20230313 01:09;;;12490;GWYDIR HWY;GLEN ELGIN;2370;1.44;H;20210630;20211011;354951;;3;COMMERCIAL;;;;0;AS730364;
B;902;3490821;3;20230313 01:09;;;12490;GWYDIR HWY;GLEN ELGIN;2370;2.66;H;20210630;20211011;354951;;3;COMMERCIAL;;;;0;AS730364;
B;902;3490828;4;20230313 01:09;;;12490;GWYDIR HWY;GLEN ELGIN;2370;1.446;H;20210630;20211011;354951;;3;COMMERCIAL;;;;0;AS730364;
B;248;2956152;7;20021217 14:59;;;;GLEN ELGIN RD;GLEN ELGIN;2370;23.83;H;20021001;20021001;25000;;V;VACANT LAND;;;RV;;9162519;
B;248;2660810;6;20020603 10:50;KULAMARA;;1521;MORVEN RD;GLEN ELGIN;2370;40.09;H;20020327;20020501;75000;R;3;FARM/RURAL;;HF;RF;;8593640;
B;248;2660916;7;20020603 10:50;NAMOI;;;;GLEN ELGIN;2370;2261;H;20011220;20020327;38025;R;3;FARM-LOT 52 ONLY;;ME;RGI;;8494700;
B;248;2660916;8;20020603 10:50;NAMOI;;;;GLEN ELGIN;2370;2261;H;20011220;20020327;96475;R;3;FARM-LOTS 13 & 18 ON;;ME;RGI;;8571970;
B;248;2660810;2;20041216 08:42;KULAMARA;;1521;MORVEN RD;GLEN ELGIN;2370;40.09;H;20041018;20041129;80000;R;3;FARM/RURAL;;HF;;0;AB133704;
B;302;2660252;10;20050216 14:11;ROCKDALE;;;GWYDIR HWY;GLEN ELGIN;2370;527.4;H;20041220;20050121;930000;R;R;RESIDENCE;;KL;;0;AB257567;
B;302;2660813;7;20050701 11:04;;;;'CRYSTAL SANDS';GLEN ELGIN;2370;162.5;H;20050210;20050422;200000;R;3;FARM;;KL;;0;AB537752;
B;302;3266724;17;20060901 01:21;"DRY CREEK";;2600;MORVEN RD;GLEN ELGIN;2370;1525;H;20060713;20060728;330000;;V;VACANT LAND;;;;0;AC506329;
B;302;2660811;12;20061216 01:20;;;1505;MORVEN RD;GLEN ELGIN;2370;40;H;20060921;20061122;220000;R;R;RESIDENCE;;HF;;0;AC775543;
B;302;2660810;14;20060801 01:15;KULAMARA;;1521;MORVEN RD;GLEN ELGIN;2370;40.09;H;20060529;20060710;145000;R;V;VACANT LAND;;HF;;0;AC453053;
B;302;3420361;1;20081201 01:18;;;1795;MORVEN RD;GLEN ELGIN;2370;240.9;H;20081007;20081105;180000;;V;VACANT LAND;;;;0;AE327015;
B;302;2660804;11;20080714 01:20;WILDLIFE REFUGE NO 4513;;1795;MORVEN RD;GLEN ELGIN;2370;471.1;H;20080411;20080502;300000;R;V;VACANT LAND;;KL;;0;AD967312;
B;302;3465336;1;20100426 03:56;;;;MORVEN RD;GLEN ELGIN;2370;3.743;H;20091127;20091127;1043;;V;VACANT LAND;;;;0;AF228496;
B;302;3527479;5;20100719 02:15;;;LT1/DP7515;THE GIBBER;GLEN ELGIN;2370;1482;H;20100520;20100625;800000;;V;VACANT LAND;;;;0;AF599531;
B;302;2660813;12;20101101 02:46;CRYSTAL SANDS;;;;GLEN ELGIN;2370;162.5;H;20100818;20100818;301158;R;3;RURAL PROPERTY;;KL;;0;AF782896;
B;302;2660810;2;20110523 02:46;KULAMARA;;1521;MORVEN RD;GLEN ELGIN;2370;40.09;H;20110329;20110428;270000;R;R;RESIDENCE;;RR;;0;AG223358;
B;302;2660252;3;20120528 02:11;ROCKDALE;;;GWYDIR HWY;GLEN ELGIN;2370;527.4;H;20120222;20120427;1300000;R;3;FARM;;ER;;0;AG973198;
B;302;2660924;2;20120910 01:23;;;11196;GWYDIR HWY;GLEN ELGIN;2370;717.2;H;20120725;20120820;750000;R;3;RURAL LAND;;RR;;0;AH205393;
B;302;3681221;2;20130211 01:50;;;;GLEN ELGIN RD;GLEN ELGIN;2370;6.898;H;20121123;20121123;450;;V;VACANT LAND;;;;0;AH499445;
B;302;3815987;8;20141222 01:20;;;;MORVEN RD;GLEN ELGIN;2370;5.17;H;20140714;20141107;4383;;V;VACANT LAND;;;;0;AJ91111;
B;302;3757140;3;20140310 01:17;LOT 2;;;MORVEN RD;GLEN ELGIN;2370;166.6;H;20131217;20140117;295000;;3;RURAL PROPERTY;;;;0;AI384643;
B;302;2660915;4;20141110 01:14;;;867;GLEN ELGIN RD;GLEN ELGIN;2370;561.85;H;20140829;20141010;1250000;RU1;3;RURAL PROPERTY;;RER;;0;AI988461;
