B;226;2598215;6;20161010 01:08;;;180;MOCKINGBIRD RD;PHEASANTS NEST;2574;16;H;20160826;20160923;1700000;RU1;V;VACANT LAND;;BAV;;0;AK802331;
B;226;2599507;12;20161010 01:08;;;20;ESEN WAY;PHEASANTS NEST;2574;4.014;H;20160810;20160927;1250000;E4;R;RESIDENCE;;BAZ;;0;AK812110;
B;226;2594005;3;20180611 01:21;;;115;DWYERS RD;PHEASANTS NEST;2574;2.793;H;20180411;20180601;1210000;RU1;R;RESIDENCE;;BAP;;0;AN400159;
B;226;3921614;25;20160711 01:07;;;70;WHIPBIRD RD;PHEASANTS NEST;2574;4.027;H;20160601;20160624;650000;E4;V;VACANT LAND;;BAZ;;0;AK562325;
B;226;2596481;15;20170911 01:08;;;40;KNOX RD;PHEASANTS NEST;2574;2.966;H;20170721;20170823;1150000;RU1;R;RESIDENCE;;BAP;;0;AM693160;
B;226;2789629;53;20171211 01:21;;;216;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20171018;20171124;1050000;E4;R;RESIDENCE;;BAZ;;0;AM933082;
B;226;2596872;17;20240812 01:07;;;20;LYREBIRD RD;PHEASANTS NEST;2574;4.092;H;20240514;20240806;1900000;C4;R;RESIDENCE;;BAZ;;0;AU307529;
B;226;3591391;14;20151012 01:19;;;105;PHEASANTS NEST RD;PHEASANTS NEST;2574;12.092;H;20150714;20150825;1200000;E4;R;RESIDENCE;;BAZ;;0;AJ869694;
B;226;3247135;21;20220613 01:13;;;50;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.019;H;20220325;20220603;2240000;C4;R;RESIDENCE;;BAZ;;0;AS189295;
B;226;2599530;9;20210614 01:05;;;260;PHEASANTS NEST RD;PHEASANTS NEST;2574;1.762;H;20210421;20210604;1180000;RU1;R;RESIDENCE;;BAP;;0;AR114921;
B;226;2894383;2;20170814 01:09;;;380;PHEASANTS NEST RD;PHEASANTS NEST;2574;2;H;20170531;20170803;1235000;E4;R;RESIDENCE;;BAZ;;0;AM626318;
B;226;2596668;20;20241014 01:07;;;120;LAWSON RD;PHEASANTS NEST;2574;2.057;H;20240827;20241008;1530000;C4;R;RESIDENCE;;BAZ;;0;AU478658;
B;226;2596673;21;20201214 01:02;;;80;LAWSON RD;PHEASANTS NEST;2574;8.02;H;20201102;20201204;1000000;E4;R;RESIDENCE;;BAZ;;0;AQ616977;
B;226;3921615;30;20160516 01:18;;;120;WHIPBIRD RD;PHEASANTS NEST;2574;3.88;H;20150826;20160429;685000;;V;VACANT LAND;;;;0;AK414669;
B;226;2598207;9;20151116 01:20;;;10;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20150812;20151007;1000000;RU1;R;RESIDENCE;;BAP;;0;AJ966752;
B;226;2596880;19;20250317 01:15;;;146;LYREBIRD RD;PHEASANTS NEST;2574;3.599;H;20250125;20250310;2400000;C4;R;RESIDENCE;;BAZ;;0;AU880488;
B;226;3823434;15;20170417 01:09;;;640;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.455;H;20170216;20170330;1350000;E4;R;RESIDENCE;;BAZ;;0;AM302214;
B;226;2592997;6;20160418 01:19;;;55;CHARLES RD;PHEASANTS NEST;2574;7.966;H;20160224;20160329;900000;E4;R;RESIDENCE;;BAZ;;0;AK333549;
B;226;2598228;18;20160418 01:19;;;45;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.399;H;20160222;20160404;650000;RU1;R;RESIDENCE;;BAP;;0;AK347229;
B;226;2598230;19;20160418 01:19;;;25;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.398;H;20160131;20160407;1020000;RU1;R;RESIDENCE;;BAP;;0;AK340064;
B;226;2596873;20;20220418 04:42;;;26;LYREBIRD RD;PHEASANTS NEST;2574;6.207;H;20220218;20220411;2250000;C4;R;RESIDENCE;;BAZ;;0;AS40163;
B;226;2596662;7;20200518 01:02;;;55;LAWSON RD;PHEASANTS NEST;2574;2.002;H;20200430;20200514;626000;E4;R;RESIDENCE;;BAZ;;0;AQ103834;
B;226;3247134;25;20230918 01:06;;;60;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.102;H;20230728;20230911;1790000;C4;R;RESIDENCE;;BAZ;;0;AT429599;
B;226;2593001;3;20170220 01:06;;;145;CHARLES RD;PHEASANTS NEST;2574;2.054;H;20161104;20170127;730000;E4;3;SHED;;BAZ;;0;AM143310;
B;226;2598883;12;20240520 01:07;;;205;NIGHTINGALE RD;PHEASANTS NEST;2574;3.867;H;20231110;20240510;2248500;RU1;R;RESIDENCE;;BAP;;0;AU59147;
B;226;2596480;2;20210920 01:45;;;50;KNOX RD;PHEASANTS NEST;2574;16.19;H;20210505;20210915;2225000;RU1;R;RESIDENCE;;BAV;;0;AR430272;
B;226;2596880;13;20220221 08:19;;;146;LYREBIRD RD;PHEASANTS NEST;2574;3.599;H;20210212;20220214;1600000;E4;R;RESIDENCE;;BAZ;;0;AR886978;
B;226;2593002;3;20151221 01:20;;;175;CHARLES RD;PHEASANTS NEST;2574;10.27;H;20151022;20151203;614000;E4;V;VACANT LAND;;BAZ;;0;AK67694;
B;226;2598222;11;20220523 01:14;;;95;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.402;H;20220401;20220518;1100000;RU1;R;RESIDENCE;;BAP;;0;AS138563;
B;226;2594003;2;20250224 01:08;;;91;DWYERS RD;PHEASANTS NEST;2574;20.26;H;20240813;20250214;4000000;RU1;R;RESIDENCE;;BAV;;0;AU825059;
B;226;2596484;30;20250324 01:07;;;100;KNOX RD;PHEASANTS NEST;2574;19.12;H;20250224;20250319;2000000;RU1;R;RESIDENCE;;BAV;;0;AU903846;
B;226;2598208;10;20230424 01:11;;;20;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20220225;20230418;2700000;RU1;R;RESIDENCE;;BAP;;0;AT16114;
B;226;2598215;11;20230424 01:11;;;180;MOCKINGBIRD RD;PHEASANTS NEST;2574;16;H;20230123;20230414;6000000;RU1;R;RESIDENCE;;BAV;;0;AT6697;
B;226;2598226;13;20200824 01:02;;;63;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.113;H;20200710;20200814;1700000;RU1;R;RESIDENCE;;BAP;;0;AQ318340;
B;226;2594005;5;20240325 01:07;;;115;DWYERS RD;PHEASANTS NEST;2574;2.793;H;20240206;20240315;1800000;RU1;R;RESIDENCE;;BAP;;0;AT908079;
B;226;3211838;17;20240325 01:07;;;375;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.4;H;20240205;20240318;1510000;C4;R;RESIDENCE;;BAZ;;0;AT912837;
B;226;3739758;37;20231225 01:08;;;45;ESEN WAY;PHEASANTS NEST;2574;2.045;H;20230926;20231219;1500000;C4;R;RESIDENCE;;BAZ;;0;AT713047;
B;226;3921612;37;20180226 01:21;;;50;WHIPBIRD RD;PHEASANTS NEST;2574;4.036;H;20171129;20180215;1030000;E4;V;VACANT LAND;;BAZ;;0;AN136263;
B;226;2594003;1;20151026 01:13;;;91;DWYERS RD;PHEASANTS NEST;2574;20.26;H;20151014;20151014;625000;RU1;R;RESIDENCE;;BAV;;50;AJ902953;
B;226;3181700;23;20201026 01:08;MILLWOOD FARM;;200;CHARLES RD;PHEASANTS NEST;2574;6.778;H;20200904;20201016;1360000;E4;R;RESIDENCE;;BAZ;;0;AQ478843;
B;226;3724808;29;20250127 01:03;;;40;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20241018;20250117;2670000;C4;R;RESIDENCE;;BAZ;;0;AU758277;
B;226;2598871;15;20160627 01:14;;;15;NIGHTINGALE RD;PHEASANTS NEST;2574;2.702;H;20160427;20160608;920000;RU1;R;RESIDENCE;;BAP;;0;AK519148;
B;226;2596664;10;20171127 01:17;;;75;LAWSON RD;PHEASANTS NEST;2574;2.023;H;20171011;20171117;1100000;E4;R;RESIDENCE;;BAZ;;0;AM904390;
B;226;3921612;23;20231127 01:08;;;50;WHIPBIRD RD;PHEASANTS NEST;2574;4.036;H;20231016;20231117;1450000;C4;V;VACANT LAND;;BAZ;;0;AT611680;
B;226;2599533;17;20241028 01:06;;;180;PHEASANTS NEST RD;PHEASANTS NEST;2574;9.65;H;20240809;20241018;1937500;RU1;R;RESIDENCE;;BAP;;0;AU508423;
B;226;3858841;23;20151228 01:23;;;94;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20150916;20151211;600000;E4;V;VACANT LAND;;BAZ;;0;AK80910;
B;226;2599523;35;20201228 01:02;;;304;PHEASANTS NEST RD;PHEASANTS NEST;2574;14.5;H;20201111;20201223;2450000;RU1;3;FARM;;BAV;;0;AQ690015;
B;226;2876597;1;20200629 01:04;;;645;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.651;H;20200508;20200619;1270000;E4;R;RESIDENCE;;BAZ;;0;AQ187589;
B;226;2599514;16;20200629 01:04;;;665;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.432;H;20200305;20200623;875000;E4;R;RESIDENCE;;BAZ;;0;AQ192192;
B;226;2596659;24;20240729 01:07;;;15;LAWSON RD;PHEASANTS NEST;2574;3.684;H;20240717;20240722;220000;C4;R;RESIDENCE;;BAZ;;0;AU266345;
B;226;2599534;9;20210830 01:34;;;120;PHEASANTS NEST RD;PHEASANTS NEST;2574;16.16;H;20210428;20210823;2100000;RU1;3;FARM;;BAV;;0;AR358042;
B;226;2598888;16;20151130 01:20;;;110;NIGHTINGALE RD;PHEASANTS NEST;2574;12.9;H;20150910;20151110;600000;RU1;R;RESIDENCE;;BAV;;0;AJ995546;
B;226;2602097;14;20221031 02:30;;;95;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;5.087;H;20220825;20221027;2200000;C4;R;RESIDENCE;;BAZ;;0;AS585831;
B;226;2599500;16;20150601 01:19;;;495;PHEASANTS NEST RD;PHEASANTS NEST;2574;27.43;H;20141212;20150520;705000;E4;V;VACANT LAND;;BAZ;;0;AJ520379;
B;226;2594001;3;20150302 01:21;;;85;DWYERS RD;PHEASANTS NEST;2574;19.71;H;20141121;20150129;1360000;RU1;R;RESIDENCE;;BAV;;0;AJ285894;
B;226;2596888;15;20150803 01:20;;;145;LYREBIRD RD;PHEASANTS NEST;2574;4.002;H;20150619;20150722;925000;E4;R;RESIDENCE;;BAZ;;0;AJ689305;
B;226;3864992;23;20150803 01:20;;;;WHIPBIRD RD;PHEASANTS NEST;2574;15.78;H;20150424;20150605;980000;;V;VACANT LAND;;;;0;AJ623031;
B;226;2596873;18;20150406 01:17;;;26;LYREBIRD RD;PHEASANTS NEST;2574;6.207;H;20150128;20150313;828000;E4;R;RESIDENCE;;BAZ;;0;AJ346786;
B;226;2598885;11;20150907 01:19;;;170;NIGHTINGALE RD;PHEASANTS NEST;2574;8.344;H;20150519;20150831;823000;RU1;V;VACANT LAND;;BAP;;0;AJ775316;
B;226;2598877;6;20150309 01:18;;;85;NIGHTINGALE RD;PHEASANTS NEST;2574;1.521;H;20141111;20141218;525000;RU1;R;RESIDENCE;;BAP;;0;AJ205406;
B;226;3823433;26;20150309 01:18;;;580;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.18;H;20140827;20150213;400000;E4;V;VACANT LAND;;BAZ;;0;AJ290209;
B;226;2598226;6;20150216 01:18;;;63;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.113;H;20141120;20150114;950000;RU1;R;RESIDENCE;;BAP;;0;AJ231011;
B;226;2596892;16;20150216 01:18;;;111;LYREBIRD RD;PHEASANTS NEST;2574;3.488;H;20141202;20150130;890000;E4;R;RESIDENCE;;BAZ;;0;AJ246931;
B;226;2596883;14;20150316 01:22;;;154;LYREBIRD RD;PHEASANTS NEST;2574;3.849;H;20150116;20150306;883000;E4;R;RESIDENCE;;BAZ;;0;AJ327141;
B;226;2592999;12;20010719 11:54;;;105;CHARLES RD;PHEASANTS NEST;2574;2.035;H;20010207;20010207;0;R;V;;;RE;;;7516910;
B;226;2594012;13;20020102 12:55;;;80;DWYERS RD;PHEASANTS NEST;2574;2.878;H;20010928;20011109;272000;R;V;VACANT LAND;;RE;;;8148676;
B;226;2598232;68;20010720 12:07;;;5;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.024;H;20010411;20010518;370000;R;R;;;RE;;;7683967;
B;226;2599522;77;20010720 12:07;;;324;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.64;H;19991203;20000125;45000;R;V;;;RE;;;7686634;
B;226;2596663;46;20010822 12:15;;;65;LAWSON RD;PHEASANTS NEST;2574;2.004;H;20010302;20010406;235000;R;R;;;RE;;;7579291;
B;226;2789528;110;20010822 12:15;;;;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.1;H;20001124;20010525;189950;R;V;;;RE;;;7656908;
B;226;2789629;115;20010822 12:15;;;;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20010307;20010423;215000;;V;;;;;;7597035;
B;226;2596883;55;20011203 12:25;;;154;LYREBIRD RD;PHEASANTS NEST;2574;3.849;H;20010905;20011030;345000;R;R;RESIDENCE;;RE;;;8094093;
B;226;2596890;56;20011203 12:25;;;125;LYREBIRD RD;PHEASANTS NEST;2574;2.199;H;20011019;20011123;240000;R;V;VACANT LAND;;RE;;;8151936;
B;226;2602097;83;20011203 12:25;;;;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;5.087;H;20010928;20011102;590000;R;R;RESIDENCE;;RE;;;8104644;
B;226;2866115;118;20011203 12:25;;;;;PHEASANTS NEST;2574;;;20010517;20011116;254000;;V;VACANT LAND;;;;;8153229;
B;226;2598221;60;20020109 09:42;;;105;MOCKINGBIRD RD;PHEASANTS NEST;2574;7.961;H;20010223;20010412;490000;R;R;RESIDENCE;;RE;;;7571024;
B;226;2599491;64;20020109 09:42;;;275;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.219;H;20010808;20011002;214000;R;R;RESIDENCE;;RC;;;8027074;
B;226;2599531;65;20020109 09:42;;;240;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.158;H;20010910;20011016;470000;R;R;RESIDENCE;;RE;;;8039084;
B;226;2596886;58;20011109 12:47;;;159;LYREBIRD RD;PHEASANTS NEST;2574;4.487;H;20010710;20010903;380000;R;V;VACANT LAND;;RE;;;7955593;
B;226;2598218;71;20011109 12:47;;;185;MOCKINGBIRD RD;PHEASANTS NEST;2574;15.94;H;20010803;20010913;300000;R;V;VACANT LAND;;RF;;;7956357;
B;226;2868442;80;20020502 11:08;;;;LYREBIRD RD;PHEASANTS NEST;2574;2.001;H;20020213;20020327;230000;R;V;VACANT LAND;;RE;;;8483569;
B;226;2876596;85;20020502 11:08;;;635;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.063;H;20020121;20020318;310000;R;V;VACANT LAND;;RE;;;8456700;
B;226;2894383;94;20020502 11:08;;;;;PHEASANTS NEST;2574;;;20020227;20020328;227000;;V;VACANT LAND;;;;;8483355;
B;226;2876595;53;20020816 15:07;;;625;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.857;H;20020605;20020723;270000;R;V;VACANT LAND;;RE;;;8815576;
B;226;2918540;71;20020816 15:07;;;116;LAWSON RD;PHEASANTS NEST;2574;2.004;H;20020405;20020723;290000;;V;VACANT LAND;;;;;8823306;
B;226;2918541;72;20020816 15:07;;;118;LAWSON RD;PHEASANTS NEST;2574;7.616;H;20020606;20020716;390000;;V;VACANT LAND;;;;;8804707;
B;226;2789527;52;20020902 15:04;;;381;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.277;H;20020711;20020805;246500;R;V;VACANT LAND;;RE;;;8852268;
B;226;2922573;66;20020902 15:04;;;296;PHEASANTS NEST RD;PHEASANTS NEST;2574;25.75;H;20020507;20020823;1540000;;3;FARM;;;;;8894965;
B;226;2599542;26;20021217 14:59;;;25;PHEASANTS NEST RD;PHEASANTS NEST;2574;8.942;H;20020926;20021118;588000;R;R;RESIDENCE;;RE;;;9170949;
B;226;2885883;27;20030102 11:51;;;505;PHEASANTS NEST RD;PHEASANTS NEST;2574;8.113;H;20021028;20021129;687500;P;R;RESIDENCE;;PB;;;9196051;
B;226;2596872;25;20020301 13:04;;;;LYREBIRD RD;PHEASANTS NEST;2574;4.092;H;20011219;20020212;592500;R;R;RESIDENCE;;RE;;;8368625;
B;226;2876597;78;20020301 13:04;;;645;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.651;H;20011121;20020130;310000;;V;VACANT LAND;;;;;8329800;
B;226;2885884;89;20020301 13:04;;;;;PHEASANTS NEST;2574;;;20011115;20020211;250000;;V;VACANT LAND;;;;;8367370;
B;226;2868443;133;20020201 11:32;;;;LYREBIRD RD;PHEASANTS NEST;2574;2;H;20011011;20011204;227000;;V;VACANT LAND;;;;;8222373;
B;226;2876594;137;20020201 11:32;;;;;PHEASANTS NEST;2574;;;20010927;20011219;330000;;R;RESIDENCE;;;;;8271059;
B;226;2598212;43;20020716 15:35;;;80;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20020516;20020620;465000;R;R;RESIDENCE;;RE;;;8736224;
B;226;2599527;48;20020716 15:35;;;346;PHEASANTS NEST RD;PHEASANTS NEST;2574;6.683;H;20020125;20020405;450000;R;R;RESIDENCE;;RE;;;8761286;
B;226;2594011;21;20020801 14:23;;;90;DWYERS RD;PHEASANTS NEST;2574;10.24;H;20020501;20020715;785000;R;R;RESIDENCE;;RE;;;8785053;
B;226;2596885;26;20020702 09:34;;;155;LYREBIRD RD;PHEASANTS NEST;2574;4.079;H;20020417;20020607;360000;R;V;VACANT LAND;;RE;;;8705481;
B;226;2876598;50;20020702 09:34;;;655;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.527;H;20020318;20020527;310000;R;V;VACANT LAND;;RE;;;8667144;
B;226;2596669;30;20020402 12:24;;;;LAWSON RD;PHEASANTS NEST;2574;9.62;H;20011022;20020110;398000;R;V;VACANT LAND;;RE;;;8386627;
B;226;2598876;27;20021204 09:49;;;75;NIGHTINGALE RD;PHEASANTS NEST;2574;10.12;H;20020919;20021015;950000;R;3;FARM/RES;;RE;;;9118530;
B;226;2598220;30;20021101 12:13;;;119;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.993;H;20020918;20021011;420000;R;R;RESIDENCE;;RE;;;9039636;
B;226;2863399;55;20021101 12:13;;;10;DAVID PL;PHEASANTS NEST;2574;48.5;H;20020830;20021014;610000;R;3;FARM/RURAL;;RF;;;9063279;
B;226;2876593;56;20021101 12:13;;;610;PHEASANTS NEST RD;PHEASANTS NEST;2574;4.209;H;20020704;20020924;305000;P;V;VACANT LAND;;PB;;;9031795;
B;226;2919953;46;20020916 14:23;;;370;PHEASANTS NEST RD;PHEASANTS NEST;2574;2;H;20020206;20020802;230000;;V;VACANT LAND;;;;;8900231;
B;226;2789526;56;20030901 13:02;;;375;PHEASANTS NEST RD;PHEASANTS NEST;2574;6.4;H;20030626;20030807;470000;P;R;RESIDENCE;;PB;;0;9888820;
B;226;2596662;32;20031216 12:14;;;55;LAWSON RD;PHEASANTS NEST;2574;2.002;H;20031003;20031126;740000;P;R;RESIDENCE;;PE;;0;AA203521;
B;226;2593004;6;20030619 14:41;;;215;CHARLES RD;PHEASANTS NEST;2574;2.261;H;20021028;20030212;320000;P;V;VACANT LAND;;PB;;0;9657485;
B;226;2598231;10;20030619 14:41;;;15;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.402;H;20030602;20030602;300000;R;R;RESIDENCE;;RE;;0;9679560;
B;226;2598223;23;20030516 12:02;;;85;MOCKINGBIRD RD;PHEASANTS NEST;2574;2.11;H;20030313;20030424;590000;R;R;RESIDENCE;;RE;;;9576307;
B;226;2986657;62;20030516 12:02;;;20;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.519;H;20030411;20030417;150000;;V;VACANT LAND;;;;;9546700;
B;226;2789629;43;20031002 11:18;;;216;CHARLES RD;PHEASANTS NEST;2574;2.002;H;20030718;20030829;505000;P;R;RESIDENCE;;PB;;0;9984004;
B;226;2876598;34;20040217 11:52;;;655;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.527;H;20031124;20040116;565000;P;V;VACANT LAND;;PE;;0;AA353279;
B;226;2594000;7;20040202 11:59;;;75;DWYERS RD;PHEASANTS NEST;2574;5.698;H;20030624;20030922;810000;R;R;RESIDENCE;;RE;;0;AA337475;
B;226;2919952;29;20040802 12:13;;;368;PHEASANTS NEST RD;PHEASANTS NEST;2574;2;H;20040520;20040701;478000;R;V;VACANT LAND;;RE;;0;AA791673;
B;226;2598209;17;20040701 11:02;;;40;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20040511;20040615;760000;R;R;RESIDENCE;;RE;;0;AA720895;
B;226;2593014;7;20040401 15:37;;;45;CHARLES POINT RD;PHEASANTS NEST;2574;9.71;H;20040129;20040304;640000;R;R;RESIDENCE;;RF;;0;AA479999;
B;226;2885884;34;20040401 15:37;;;499;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.012;H;20031206;20040116;670000;P;R;RESIDENCE;;PE;;0;AA509624;
B;226;2599503;30;20040517 12:28;;;525;PHEASANTS NEST RD;PHEASANTS NEST;2574;1.858;M;20040413;20040503;565000;P;R;RESIDENCE;;PE;;0;AA610410;
B;226;2599505;31;20040517 12:28;;;535;PHEASANTS NEST RD;PHEASANTS NEST;2574;41.05;H;20040321;20040503;2550000;R;3;FARM;;RF;;0;AA610064;
B;226;2599526;16;20041101 12:31;;;348;PHEASANTS NEST RD;PHEASANTS NEST;2574;3.578;H;20040817;20040917;412500;R;V;VACANT LAND;;RE;;0;AB34611;
