B;074;3244469;15;20240902 01:05;;;812;WOOD RD;YENDA;2681;12.204;H;20240627;20240829;1840000;RU1;3;FARM;;HOR;;0;AU373525;
B;074;3271027;17;20240902 01:05;;;66;WAKLEY RD;YENDA;2681;13.734;H;20240627;20240829;1840000;RU1;3;FARM;;HOR;;0;AU373525;
B;074;2878678;1;20231002 01:05;;;;NORTHERN BRANCH CANAL RD;YENDA;2681;5.45;H;20230808;20230922;5604640;RU1;R;RESIDENCE;;GRR;;0;AT462362;
B;074;569445;6;20231002 01:05;;;101;PRATT RD;YENDA;2681;4.097;H;20230831;20230928;770000;RU1;R;RESIDENCE;;GRR;;0;AT476210;
B;074;567941;8;20231002 01:05;;;45;CURRAN RD;YENDA;2681;9105;M;20230817;20230928;406000;R5;R;RESIDENCE;;LLR;;0;AT476558;
B;074;3628213;13;20231002 01:05;;;276;NORTHERN BRANCH CANAL RD;YENDA;2681;660.582;H;20230808;20230922;5604640;RU1;R;RESIDENCE;;IRF;;0;AT462362;
B;074;568149;3;20201102 01:06;YENDA DIGGERS CLUB;;22;MIRROOL AVE;YENDA;2681;1.081;H;20201023;20201023;616000;RU5;3;COMMERCIAL;;YEN;;0;AQ498278;
B;074;569442;9;20200203 01:00;;;1545;EDGE RD;YENDA;2681;5.817;H;20191206;20200124;687000;RU1;3;FARM;;HOR;;0;AP855894;
B;074;3267508;14;20200203 01:00;;;1889;TWIGG RD;YENDA;2681;9.02;H;20190919;20200129;62500;RU1;3;FARM;;HOR;;0;AP865600;
B;074;569850;17;20250203 01:01;;;63;SCHWAB RD;YENDA;2681;3389;M;20241219;20250124;475000;RU5;R;RESIDENCE;;YEN;;0;AU777286;
B;074;570338;19;20250203 01:01;;;145;WHITTON RD;YENDA;2681;2.686;H;20250107;20250124;460000;RU1;R;RESIDENCE;;GRR;;0;AU779686;
B;074;568044;5;20170403 01:02;;;25;HENRY ST;YENDA;2681;1013;M;20170123;20170310;192500;RU5;R;RESIDENCE;;YEN;;0;AM241503;
B;074;568058;6;20170403 01:02;;;11;LEAVER ST;YENDA;2681;1015;M;20170209;20170317;350000;RU5;R;RESIDENCE;;YEN;;0;AM264117;
B;074;569376;8;20200803 01:01;;;139;GRIBBLE RD;YENDA;2681;15.85;H;20200217;20200727;520000;RU1;3;FARM;;HOR;;0;AQ273211;
B;074;3037819;5;20161003 01:02;;;814;WOOD RD;YENDA;2681;3.642;H;20160629;20160907;1593800;RU1;3;FARM;;SSL;;0;AK759216;
B;074;569065;7;20161003 01:02;FARM 778;;778;POMROY RD;YENDA;2681;10.1;H;20160817;20160922;173000;RU1;3;FARM;;SSL;;0;AK782793;
B;074;569087;8;20161003 01:02;FARM 807;;807;CREMASCO RD;YENDA;2681;25.74;H;20160629;20160907;1593800;RU1;3;FARM;;SSL;;0;AK759216;
B;074;567897;10;20161003 01:02;;;2239;BARRACKS RD;YENDA;2681;1.146;H;20160811;20160908;229500;R5;R;RESIDENCE;;LLR;;0;AK773729;
B;074;568037;13;20161003 01:02;;;37;HENRY ST;YENDA;2681;1018;M;20160825;20160916;220000;RU5;R;RESIDENCE;;YEN;;0;AK780263;
B;074;567987;6;20221003 01:45;;;69;DREDGE ST;YENDA;2681;1014;M;20220828;20220928;350000;RU5;R;RESIDENCE;;YEN;;0;AS505671;
B;074;568158;3;20251103 01:08;;;48;MIRROOL AVE;YENDA;2681;1011.83;M;20251001;20251029;460000;RU5;R;RESIDENCE;;YEN;;;AV557443;
B;074;568188;4;20251103 01:08;;;15;PARK ST;YENDA;2681;1012;M;20250917;20251029;492500;RU5;R;RESIDENCE;;YEN;;;AV559085;
B;074;568202;6;20181203 01:11;;;5;RAILWAY PDE;YENDA;2681;1028;M;20181016;20181126;383000;RU5;R;RESIDENCE;;YEN;;0;AN883716;
B;074;568180;6;20220404 03:52;;;31;PARK ST;YENDA;2681;1012;M;20220211;20220328;415000;RU5;R;RESIDENCE;;YEN;;0;AR996161;
B;074;570050;6;20180604 01:12;;;2793;MYALL PARK RD;YENDA;2681;31.88;H;20180417;20180529;942000;RU1;3;FARM;;HOR;;0;AN377222;
B;074;570337;7;20180604 01:12;;;135;TWIGG RD;YENDA;2681;2.815;H;20180426;20180525;309000;RU1;R;RESIDENCE;;HOR;;0;AN370476;
B;074;569765;7;20160704 01:02;FARM 2245;;2245;CURRAN RD;YENDA;2681;2.307;H;20160511;20160614;225000;R5;R;RESIDENCE;;LLR;;0;AK540562;
B;074;4366782;19;20220704 01:12;;;175;MCCLURE RD;YENDA;2681;5775;M;20181017;20220627;35000;RU1;R;RESIDENCE;;HOR;;0;AS251198;
B;074;567907;9;20250804 01:07;;;44;BINGAR ST;YENDA;2681;1265;M;20250715;20250728;439000;RU5;R;RESIDENCE;;YEN;;;AV277751;
B;074;568019;10;20250804 01:07;;;32;HENRY ST;YENDA;2681;1011;M;20250703;20250723;680000;RU5;R;RESIDENCE;;YEN;;;AV264540;
B;074;568155;3;20170904 01:03;;;42;MIRROOL AVE;YENDA;2681;866.3;M;20170719;20170815;145000;RU5;R;RESIDENCE;;YEN;;0;AM674422;
B;074;568145;5;20171204 01:13;;;8;MIRROOL AVE;YENDA;2681;809.4;M;20171026;20171123;210000;RU5;R;RESIDENCE;;YEN;;0;AM911560;
B;074;570388;11;20180205 01:15;;;199;RODGERS RD;YENDA;2681;4047;M;20180110;20180131;330000;RU1;R;RESIDENCE;;HOR;;0;AN83137;
B;074;568104;25;20240205 01:06;;;80;LEAVER ST;YENDA;2681;1011;M;20231221;20240201;550000;RU5;R;RESIDENCE;;YEN;;0;AT807006;
B;074;3003749;1;20210405 01:01;;;179;CEMETERY RD;YENDA;2681;9.85;H;20210217;20210331;500000;RU1;R;RESIDENCE;;HOR;;0;AQ921148;
B;074;4049539;3;20210405 01:01;;;125;PIGOTT RD;YENDA;2681;10.19;H;20210330;20210331;650000;RU1;3;FARM;;HOR;;0;AQ921390;
B;074;568103;10;20210405 01:01;;;82;LEAVER ST;YENDA;2681;4044;M;20210217;20210331;450000;RU5;R;RESIDENCE;;YEN;;0;AQ924046;
B;074;4366782;12;20230605 01:09;;;13;BRIGGS RD;YENDA;2681;5775;M;20230417;20230530;150000;RU1;3;FARM;;GRR;;0;AT131333;
B;074;569355;7;20210705 01:01;;;189;MYALL PARK RD;YENDA;2681;13.01;H;20210222;20210630;825000;RU1;3;FARM;;HOR;;0;AR195776;
B;074;569850;11;20210705 01:01;;;63;SCHWAB RD;YENDA;2681;3389;M;20210529;20210701;438000;RU5;R;RESIDENCE;;YEN;;0;AR199582;
B;074;568139;5;20160905 01:03;;;6;LEAVER ST;YENDA;2681;1067;M;20160624;20160810;185000;RU5;R;RESIDENCE;;YEN;;0;AK698488;
B;074;568242;4;20151005 01:13;;;21;STANBRIDGE ST;YENDA;2681;1012;M;20150819;20150909;175000;RU5;R;RESIDENCE;;YEN;;0;AJ837349;
B;074;568303;6;20201005 01:00;;;1;YENDA PL;YENDA;2681;2096;M;20200930;20200930;175000;RU5;3;COMMERCIAL;;YEN;;0;AQ438235;
B;074;569848;10;20201005 01:00;;;59;SCHWAB RD;YENDA;2681;3389;M;20200907;20200928;345000;RU5;R;RESIDENCE;;YEN;;0;AQ428950;
B;074;567933;6;20161205 01:03;;;39;BINGAR ST;YENDA;2681;1012;M;20161012;20161109;255000;RU5;R;RESIDENCE;;YEN;;0;AK964237;
B;074;568239;5;20170206 01:02;;;7;SOUTH AVE;YENDA;2681;1012;M;20161215;20170116;136000;RU5;R;RESIDENCE;;YEN;;0;AM106233;
B;074;570669;15;20170206 01:02;;;710 A;GORDON RD;YENDA;2681;14.35;H;20160513;20160704;218916;RU1;3;FARM LAND;;HOR;;0;AK705288;
B;074;3995581;20;20170206 01:02;FARM 707;;707 A;GORDON RD;YENDA;2681;10.27;H;20160513;20160704;218916;;3;FARM LAND;;;;0;AK705288;
B;074;569342;12;20170306 01:03;;;1318;PIGOTT RD;YENDA;2681;28.69;H;20160629;20160810;300000;RU1;3;FARM;;HOR;;0;AM129437;
B;074;569348;13;20170306 01:03;FARM 1328;;1328;PIGOTT RD;YENDA;2681;28.829;H;20160629;20160811;500000;RU1;3;FARM;;HOR;;0;AM129436;
B;074;569836;18;20170306 01:03;FARM 2411;;2411;GOLF COURSE RD;YENDA;2681;3541;M;20161104;20170116;340000;RU5;R;RESIDENCE;;YEN;;0;AM129452;
B;074;570343;19;20170306 01:03;;;546;GOLF COURSE RD;YENDA;2681;6070;M;20160629;20160811;500000;RU1;3;FARM;;HOR;;0;AM129436;
B;074;568040;20;20170306 01:03;;;19;HENRY ST;YENDA;2681;934.4;M;20170124;20170221;200000;RU5;R;RESIDENCE;;YEN;;0;AM203922;
B;074;568090;21;20170306 01:03;;;83;LEAVER ST;YENDA;2681;1012;M;20170124;20170221;230000;RU5;R;RESIDENCE;;YEN;;0;AM194899;
B;074;569438;9;20200406 01:01;;;1528;TWIGG RD;YENDA;2681;2524;M;20200314;20200402;366000;RU1;R;RESIDENCE;;HOR;;0;AQ8290;
B;074;568194;4;20200706 01:00;;;16;PARK ST;YENDA;2681;855;M;20200526;20200701;290000;RU5;R;RESIDENCE;;YEN;;0;AQ217732;
B;074;569703;3;20210906 01:28;;;819;WHITTON STOCK ROUTE RD;YENDA;2681;12.3;H;20210729;20210830;250000;RU1;3;FARM;;HOR;;0;AR378220;
B;074;569356;6;20210906 01:28;;;1346;MYALL PARK RD;YENDA;2681;12.6;H;20210729;20210830;150000;RU1;3;FARM;;HOR;;0;AR378646;
B;074;567913;15;20211206 01:09;;;32;BINGAR ST;YENDA;2681;1012;M;20211025;20211201;255000;RU5;R;RESIDENCE;;YEN;;0;AR673835;
B;074;568253;18;20211206 01:09;;;12;STANBRIDGE ST;YENDA;2681;1012;M;20211030;20211202;200000;RU5;R;RESIDENCE;;YEN;;0;AR678951;
B;074;567997;12;20250407 01:06;;;89;DREDGE ST;YENDA;2681;1014;M;20250303;20250331;395000;RU5;R;RESIDENCE;;YEN;;0;AU935363;
B;074;570359;9;20180507 01:13;;;161;WHITTON RD;YENDA;2681;8094;M;20180130;20180315;469000;RU1;R;RESIDENCE;;HOR;;0;AN236527;
B;074;569371;14;20250707 01:07;;;36;GRIBBLE RD;YENDA;2681;17;H;20250627;20250630;450000;RU1;3;FARM;;HOR;;;AV200018;
B;074;570324;19;20250707 01:07;;;72;GRIBBLE RD;YENDA;2681;11.33;H;20250627;20250630;300000;RU1;3;FARM;;HOR;;;AV199998;
B;074;4050074;2;20170807 01:02;;;731;POMROY RD;YENDA;2681;12.19;H;20170629;20170720;120000;;3;FARM;;;;0;AM599721;
B;074;568115;4;20170807 01:02;;;58;LEAVER ST;YENDA;2681;1011;M;20170703;20170728;255000;RU5;R;RESIDENCE;;YEN;;0;AM600253;
B;074;567982;10;20170807 01:02;;;57;DREDGE ST;YENDA;2681;1097;M;20170630;20170728;300000;RU5;R;RESIDENCE;;YEN;;0;AM601627;
B;074;567971;7;20200907 01:00;;;35;DREDGE ST;YENDA;2681;1014;M;20200805;20200902;350000;RU5;R;RESIDENCE;;YEN;;0;AQ363307;
B;074;4188285;1;20241007 01:05;;;515;MCCLURE RD;YENDA;2681;6.374;H;20240402;20241003;450000;RU1;R;RESIDENCE;;GRR;;0;AU471470;
B;074;568304;4;20161107 01:03;;;33;YENDA PL;YENDA;2681;1075;M;20160701;20160701;650000;RU5;3;SHOP;;YEN;;0;AK877528;
B;074;568305;5;20161107 01:03;;;31;YENDA PL;YENDA;2681;1012;M;20160701;20160701;650000;RU5;3;SHOP;;YEN;;0;AK877528;
B;074;3154288;12;20161107 01:03;;;563;WHITTON RD;YENDA;2681;1.082;H;20160701;20160701;1920000;R5;3;FARM;;LLR;;0;AK877513;
B;074;3892356;10;20151207 01:16;;;1921;MARIN RD;YENDA;2681;13.4;H;20150824;20151118;237140;;3;FARM;;;;0;AK11991;
B;074;567940;13;20210208 01:00;;;43;CURRAN RD;YENDA;2681;9105;M;20201130;20210203;420000;R5;R;RESIDENCE;;LLR;;0;AQ773622;
B;074;567918;8;20210308 01:00;;;18;BINGAR ST;YENDA;2681;1011;M;20200930;20210301;309000;RU5;R;RESIDENCE;;YEN;;0;AQ836618;
B;074;567901;7;20240408 01:05;;;64;BARRACKS RD;YENDA;2681;2.023;H;20240216;20240404;565320;R5;R;RESIDENCE;;LLR;;0;AT956300;
B;074;568132;6;20170508 01:02;;;20;LEAVER ST;YENDA;2681;2023;M;20170309;20170420;230000;RU5;R;RESIDENCE;;YEN;;0;AM348628;
B;074;568265;7;20170508 01:02;;;20;WEST AVE;YENDA;2681;2028;M;20170227;20170410;270000;RU5;R;RESIDENCE;;YEN;;0;AM310648;
B;074;568089;11;20170508 01:02;;;81;LEAVER ST;YENDA;2681;1012;M;20170322;20170503;265000;RU5;R;RESIDENCE;;YEN;;0;AM348809;
B;074;568276;3;20230508 01:08;;;23;WEST AVE;YENDA;2681;888.4;M;20230331;20230428;540000;RU5;R;RESIDENCE;;YEN;;0;AT43971;
B;074;570031;9;20230508 01:08;;;2761;BARRACKS RD;YENDA;2681;3.296;H;20180626;20230428;80000;RU1;3;FARM;;GRR;;0;AT46812;
B;074;570392;6;20240708 01:05;;;250;BARRACKS RD;YENDA;2681;1584;M;20240509;20240628;500000;RU1;R;RESIDENCE;;GRR;;0;AU201666;
B;074;569354;7;20160808 01:02;FARM 1342;;1342;MYALL PARK RD;YENDA;2681;27.31;H;20160510;20160628;490000;RU1;3;FARM;;SSL;;0;AK632836;
B;074;569419;8;20160808 01:02;;;1479;WAKLEY RD;YENDA;2681;5.85;H;20160601;20160720;180000;RU1;R;RESIDENCE;;SSL;;0;AK640152;
B;074;3149611;15;20160808 01:02;;;1340;MYALL PARK RD;YENDA;2681;7.85;H;20160510;20160628;490000;RU1;3;FARM;;SSL;;0;AK632836;
B;074;3234972;16;20160808 01:02;;;;BEELBANGERA RD;YENDA;2681;2461;M;20160510;20160628;490000;RU1;3;FARM;;SSL;;0;AK632836;
B;074;568257;2;20220808 01:10;;;20;STANBRIDGE ST;YENDA;2681;1012;M;20220616;20220802;385000;RU5;R;RESIDENCE;;YEN;;0;AS358105;
B;074;568111;7;20220808 01:10;;;66;LEAVER ST;YENDA;2681;1011;M;20220706;20220803;380000;RU5;R;RESIDENCE;;YEN;;0;AS359714;
B;074;3149612;7;20250908 01:06;;;103;MYALL PARK RD;YENDA;2681;2.066;H;20250807;20250904;760000;RU1;R;RESIDENCE;;GRR;;;AV392576;
B;074;3158100;8;20250908 01:06;;;1063;WHITTON STOCK ROUTE RD;YENDA;2681;20.31;H;20240627;20250901;1540000;RU1;3;COMMERCIAL;;HOR;;;AV383892;
B;074;3297813;5;20211108 01:29;;;6;HENRY ST;YENDA;2681;1118;M;20211001;20211029;340000;RU5;R;RESIDENCE;;YEN;;0;AR567623;
B;074;3892358;7;20211108 01:29;;;224;WOOD RD;YENDA;2681;9.51;H;20210831;20211029;550000;RU1;3;FARM;;HOR;;0;AR571259;
B;074;4192651;13;20211108 01:29;;;;PIGGOT RD;YENDA;2681;5.228;H;20211015;20211029;150000;RU1;3;FARM;;HOR;;0;AR570028;
B;074;568237;3;20220509 04:20;;;11;SOUTH AVE;YENDA;2681;1012;M;20220422;20220429;331000;RU5;R;RESIDENCE;;YEN;;0;AS89412;
B;074;4123021;4;20180709 01:14;;;;MYALL PARK RD;YENDA;2681;4614;M;20180621;20180703;220000;RU5;R;RESIDENCE;;YEN;;0;AN471854;
B;074;569356;9;20180709 01:14;;;1346;MYALL PARK RD;YENDA;2681;12.6;H;20180613;20180629;100000;RU1;3;FARM;;HOR;;0;AN463750;
B;074;568225;6;20210809 01:01;;;2;SOUTH AVE;YENDA;2681;708.2;M;20210625;20210804;250000;RU5;R;RESIDENCE;;YEN;;0;AR304532;
B;074;3377142;2;20240909 01:05;;;1347;RODGERS RD;YENDA;2681;11.42;H;20240808;20240905;135000;RU1;3;FARM;;HOR;;0;AU392066;
B;074;568082;12;20240909 01:05;;;65;LEAVER ST;YENDA;2681;1014;M;20240806;20240903;130000;RU5;R;RESIDENCE;;YEN;;0;AU385612;
B;074;2817839;9;20171009 01:02;;;5;EAST AVE;YENDA;2681;1012;M;20170830;20171002;55000;RU5;V;VACANT LAND;;YEN;;0;AM770527;
B;074;568185;4;20231009 01:05;;;21;PARK ST;YENDA;2681;1012;M;20230915;20230929;480000;RU5;R;RESIDENCE;;YEN;;0;AT482570;
B;074;567965;13;20241209 01:05;;;23;DREDGE ST;YENDA;2681;1014;M;20241106;20241204;550000;RU5;R;RESIDENCE;;YEN;;0;AU642609;
B;074;568012;9;20200210 01:01;;;18;HENRY ST;YENDA;2681;1012;M;20191220;20200203;347000;RU5;R;RESIDENCE;;YEN;;0;AP875940;
B;074;2817840;16;20250210 01:00;;;7;EAST AVE;YENDA;2681;2403;M;20241204;20250205;306000;RU5;R;RESIDENCE;;YEN;;0;AU805824;
B;074;2817839;10;20250310 01:06;;;5;EAST AVE;YENDA;2681;1012;M;20250131;20250228;550000;RU5;R;RESIDENCE;;YEN;;0;AU859349;
B;074;568123;8;20170710 01:03;;;40;LEAVER ST;YENDA;2681;1011;M;20170515;20170630;60000;RU5;R;RESIDENCE;;YEN;;0;AM541694;
B;074;568126;4;20160411 01:12;;;34;LEAVER ST;YENDA;2681;1011;M;20151207;20160127;185000;RU5;R;RESIDENCE;;YEN;;0;AK329827;
B;074;568157;5;20160411 01:12;;;46;MIRROOL AVE;YENDA;2681;1011.83;M;20160303;20160323;205000;RU5;R;RESIDENCE;;YEN;;0;AK326801;
B;074;569830;9;20160711 01:02;;;2405;SCHWAB RD;YENDA;2681;8094;M;20160516;20160627;139000;RU5;R;RESIDENCE;;YEN;;0;AK568918;
B;074;569977;11;20160711 01:02;;;2701;POMROY RD;YENDA;2681;11.77;H;20160510;20160610;104580;RU1;3;FARMLAND;;SSL;;0;AK561303;
B;074;3944265;16;20160711 01:02;;;79;MCDONOUGH RD;YENDA;2681;3090;M;20150715;20160509;160000;;V;VACANT LAND;;;;0;AK552747;
B;074;3493638;1;20220711 01:13;;;100;POMROY RD;YENDA;2681;12.646;H;20220603;20220704;325000;RU1;3;FARM;;HOR;;0;AS275413;
B;074;568144;49;20250811 01:14;;;6;MIRROOL AVE;YENDA;2681;809.4;M;20250414;20250620;415000;RU5;R;RESIDENCE;;YEN;AC;;AV168670;
B;074;569371;59;20250811 01:14;;;36;GRIBBLE RD;YENDA;2681;17;H;20250627;20250630;450000;RU1;3;FARM;;HOR;RWI;;AV200018;
B;074;570324;83;20250811 01:14;;;72;GRIBBLE RD;YENDA;2681;11.33;H;20250627;20250630;300000;RU1;3;FARM;;HOR;RRI;;AV199998;
B;074;570358;84;20250811 01:14;;;224;BARRACKS RD;YENDA;2681;5198;M;20250530;20250711;384000;RU1;R;RESIDENCE;;GRR;RR;;AV234391;
B;074;570359;85;20250811 01:14;;;161;WHITTON RD;YENDA;2681;8094;M;20250707;20250805;745000;RU1;R;RESIDENCE;;GRR;;;AV301483;
B;074;567907;89;20250811 01:14;;;44;BINGAR ST;YENDA;2681;1265;M;20250715;20250728;439000;RU5;R;RESIDENCE;;YEN;;;AV277751;
B;074;568019;91;20250811 01:14;;;32;HENRY ST;YENDA;2681;1011;M;20250703;20250723;680000;RU5;R;RESIDENCE;;YEN;;;AV264540;
B;074;569442;12;20170911 01:02;;;1545;EDGE RD;YENDA;2681;5.817;H;20170804;20170901;196500;RU1;3;FARM;;HOR;;0;AM694337;
B;074;567926;4;20211011 01:22;;;17;BINGAR ST;YENDA;2681;1012;M;20210906;20211005;390000;RU5;R;RESIDENCE;;YEN;;0;AR487268;
B;074;569378;11;20211011 01:22;;;154;CARVER RD;YENDA;2681;28.33;H;20210910;20211001;590000;RU1;3;FARM;;HOR;;0;AR481571;
B;074;568105;9;20171211 01:14;;;78;LEAVER ST;YENDA;2681;1011.13;M;20171031;20171201;290000;RU5;R;RESIDENCE;;YEN;;0;AM933966;
B;074;568298;5;20231211 01:06;;;14;YENDA PL;YENDA;2681;1012;M;20231116;20231204;195000;RU5;R;RESIDENCE;;YEN;;0;AT657880;
B;074;4529478;3;20240212 01:06;;;;MYALL PARK RD;YENDA;2681;40.18;H;20231222;20240122;821000;;3;FARM;;;;0;AT778399;
B;074;569845;7;20240212 01:06;;;49;SCHWAB RD;YENDA;2681;3389;M;20231221;20240202;480000;RU5;R;RESIDENCE;;YEN;;0;AT812177;
B;074;570063;12;20210712 01:00;;;530;DALTON RD;YENDA;2681;113.3;H;20210428;20210708;3360000;RU1;3;FARM;;IRF;;0;AR222600;
B;074;3554815;5;20160912 01:02;;;31;WHITTON RD;YENDA;2681;2110;M;20160725;20160824;175000;R5;R;RESIDENCE;;LLR;;0;AK718152;
B;074;569079;8;20160912 01:02;;;797;BARRACKS RD;YENDA;2681;11.91;H;20160518;20160629;190000;RU1;3;FARM & HOUSE;;SSL;;0;AK705967;
B;074;568220;6;20201012 01:05;;;5;SHORT ST;YENDA;2681;809.4;M;20200908;20201002;246000;RU5;R;RESIDENCE;;YEN;;0;AQ443566;
B;074;569794;12;20221212 01:04;;;501;BEELBANGERA RD;YENDA;2681;254.14;H;20221021;20221202;5969574;RU1;3;FARM;;IRF;;0;AS688049;
B;074;568000;14;20221212 01:04;;;95;DREDGE ST;YENDA;2681;1020;M;20221117;20221208;450000;RU5;R;RESIDENCE;;YEN;;0;AS703689;
B;074;3272125;3;20200113 01:00;;;73;GRIBBLE RD;YENDA;2681;1;H;20191129;20200109;365000;RU1;R;RESIDENCE;;HOR;;0;AP817356;
B;074;568133;3;20170213 01:03;;;18;LEAVER ST;YENDA;2681;1010;M;20161207;20170120;243000;RU5;R;RESIDENCE;;YEN;;0;AM133466;
B;074;568015;9;20170213 01:03;;;24;HENRY ST;YENDA;2681;1012;M;20161221;20170201;255000;RU5;R;RESIDENCE;;YEN;;0;AM135456;
B;074;570332;12;20170313 01:02;;;;BARRACKS RD;YENDA;2681;12.9;H;20170215;20170301;350000;RU1;3;FARM/RURAL;;HOR;;0;AM216338;
B;074;568302;4;20240513 01:05;;;3;YENDA PL;YENDA;2681;1012;M;20240408;20240506;820000;RU5;R;RESIDENCE;;YEN;;0;AU43812;
B;074;570340;9;20240513 01:05;;;113;TWIGG RD;YENDA;2681;4047;M;20240325;20240506;940000;RU1;R;RESIDENCE;;GRR;;0;AU43796;
B;074;569835;10;20160613 01:12;;;2410;GOLF COURSE RD;YENDA;2681;3541;M;20160418;20160519;100000;RU5;R;RESIDENCE;;YEN;;0;AK476828;
B;074;569365;5;20200713 01:01;;;108;GRIBBLE RD;YENDA;2681;3193;M;20200626;20200709;152500;RU1;R;RESIDENCE;;HOR;;0;AQ235361;
B;074;4289890;7;20200713 01:01;;;75;MCCLURE RD;YENDA;2681;5538;M;20200527;20200708;562000;RU1;R;RESIDENCE;;HOR;;0;AQ231335;
B;074;569363;6;20180813 01:08;FARM 1355;;1355;RODGERS RD;YENDA;2681;26.52;H;20180613;20180808;580000;RU1;3;FARM;;HOR;;0;AN566478;
B;074;4188284;6;20210913 01:24;;;135;SIMPSON RD;YENDA;2681;18.329;H;20210804;20210903;700000;RU1;R;RESIDENCE;;HOR;;0;AR396334;
B;074;3297812;8;20210913 01:24;;;8;HENRY ST;YENDA;2681;905.3;M;20210727;20210907;135000;RU5;V;VACANT LAND;;YEN;;0;AR404685;
B;074;570004;5;20171113 01:14;;;2730;PIGOTT RD;YENDA;2681;9.99;H;20170905;20171020;85500;RU1;3;FARM;;HOR;;0;AM859842;
B;074;3322189;8;20171113 01:14;FARM 1335;;1335;MYALL PARK RD;YENDA;2681;20.22;H;20170905;20171020;174500;RU1;3;FARM;;HOR;;0;AM859841;
B;074;4515569;1;20231113 01:25;;;1600;MYALL PARK RD;YENDA;2681;182.94;H;20230525;20231106;1100000;;R;RESIDENCE;;;;0;AT577556;
