B;656;2722249;1;20210927 03:09;;;1163;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;1.7;H;20210702;20210813;672000;RU2;R;RESIDENCE;;RWU;;0;AR335154;
B;656;2721005;22;20160328 01:19;;;877;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;6058;M;20160222;20160311;295000;RU2;R;RESIDENCE;;RWU;;0;AK308033;
B;656;3596111;20;20201228 01:04;GLENCOE;;326;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;57.9;H;20201126;20201218;945000;RU2;3;FARM;;RWU;;0;AQ665795;
B;656;3239657;25;20150914 01:29;;;602;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;142.9;H;20150702;20150819;440000;RU2;R;RESIDENCE;;RWU;;0;AJ777319;
B;656;2746210;45;20150316 01:23;;;1178;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;12.14;H;20141216;20150227;649000;RU2;R;RESIDENCE;;RWU;;0;AJ307436;
B;656;2721113;8;20031103 14:36;;;;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;40.26;H;20030708;20030818;240000;R;V;VACANT LAND;;WM;;0;AA66133;
B;656;2746216;65;20040901 11:34;;;43;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;2;H;20040415;20040518;322000;R;R;RESIDENCE;;WN;;0;AA862050;
B;656;2721106;12;20040616 12:08;;;412;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;8.322;H;20040319;20040512;445000;R;R;RESIDENCE;;WN;;0;AA674462;
B;656;2721085;10;20040701 11:03;;;672;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;44.6;H;20040209;20040513;450000;R;V;VACANT LAND;;WH;;0;AA719358;
B;656;2721114;11;20040701 11:03;;;466;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;40.02;H;20040507;20040615;456000;R;R;RESIDENCE;;WM;;0;AA733141;
B;656;2722249;24;20040401 15:38;;;1163;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;1.7;H;20001015;20010112;135;R;3;;;WN;;0;7403669;
B;656;2721106;16;20040601 12:08;;;412;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;8.322;H;20040319;20040512;445000;R;R;RESIDENCE;;WN;;0;AA674462;
B;656;2721116;8;20040916 10:07;;;431;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;61.68;H;20040709;20040816;60000;R;3;FARM/RURAL;;WM;;0;AA920490;
B;656;3243874;51;20060501 01:24;;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;49.92;H;20060308;20060404;705000;;3;FARM;;;;0;AC243565;
B;656;2746213;62;20070101 01:15;;;197;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;1118;M;20061115;20061213;252500;R;R;RESIDENCE;;WN;;0;AC816979;
B;656;2721109;31;20060801 01:16;;;629;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;103.04;H;20060505;20060607;630000;R;R;RESIDENCE;;WH;;0;AC456897;
B;656;2722249;56;20060801 01:16;;;1163;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;1.7;H;20060526;20060630;385000;R;R;RESIDENCE;;WN;;0;AC449181;
B;656;2721085;45;20060316 01:48;;;672;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;44.6;H;20060201;20060301;572500;R;R;RESIDENCE;;WH;;0;AC166218;
B;656;3239657;102;20060401 01:34;;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;142.9;H;20060214;20060313;380000;;3;;;;;0;AC184239;
B;656;2721078;50;20070816 01:40;;;1060;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;4000;M;20070608;20070628;250000;R;R;RESIDENCE;;WN;;0;AD307237;
B;656;2746178;120;20070901 01:49;GLENCOE;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;150.56;H;20070531;20070622;1350000;R;R;RESIDENCE;;WH;;0;AD333955;
B;656;2746219;91;20071216 01:27;;;1321;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.327;H;20071010;20071203;100000;R;3;FARM;;WF;;0;AD628868;
B;656;2746219;80;20080101 01:33;;;1321;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.327;H;20071010;20071203;100000;R;3;FARM;;WF;;0;AD628868;
B;656;2721110;35;20070216 01:23;;;665;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;110.04;H;20061103;20070117;500000;R;R;RESIDENCE;;WH;;0;AC902198;
B;656;2721106;85;20070716 01:28;;;412;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;8.322;H;20070517;20070629;485000;R;3;FARM/RURAL;;WN;;0;AD257782;
B;656;2721078;18;20080908 01:16;;;1060;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;4000;M;20080711;20080822;293000;R;R;RESIDENCE;;WN;;0;AE172989;
B;656;3243873;52;20090316 01:41;;;596;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.8;H;20080222;20090223;596000;R;3;FARM & HOUSE;;WH;;0;AE537170;
B;656;2722248;49;20091102 02:05;;;40;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20090819;20091002;355000;R;R;RESIDENCE;;WN;RR;0;AF38546;
B;656;2722248;36;20091026 02:00;;;40;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20090819;20091002;355000;R;R;RESIDENCE;;WN;;0;AF38546;
B;656;2746216;46;20090907 01:42;;;43;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;2;H;20090619;20090731;360000;R;R;RESIDENCE;;WN;;0;AE920321;
B;656;2746210;55;20100201 01:45;;;1178;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;12.14;H;20091103;20091215;538000;R;R;RESIDENCE;;WN;;0;AF246752;
B;656;2746217;56;20100201 01:45;;;166;CLAREFIELD DUNGAY CREEK RD;UPPER ROLLANDS PLAINS;2441;4.271;H;20090925;20091125;351500;R;R;RESIDENCE;;WN;;0;AF256577;
B;656;3593087;19;20110808 03:35;;;383;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;413.8;H;20101111;20110225;500000;;V;VACANT LAND;;;;0;AG268133;
B;656;2721109;23;20110523 02:54;;;629;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;103.04;H;20110329;20110510;800000;RU2;R;RESIDENCE;;RWU;;0;AG235688;
B;656;3598251;12;20110905 03:49;;;383;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.7;H;20101111;20110225;500000;;V;VACANT LAND;;;;0;AG268133;
B;656;2862592;40;20120611 01:49;;;65;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;23.34;H;20120521;20120521;250000;RU1;R;RESIDENCE;;RWZ;;0;AH10889;
B;656;2721100;34;20131223 01:35;;;411;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;65.08;H;20131011;20131204;690000;RU1;R;RESIDENCE;;RWZ;;0;AI241996;
B;656;3243873;5;20131230 02:02;;;596;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.8;H;20130820;20131122;665000;RU2;3;RURAL PROPERTY;;RWU;;0;AI257539;
B;656;3598251;13;20130114 02:11;;;383;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;133.7;H;20120427;20121031;1715000;RU2;R;RESIDENCE;;RWU;;0;AH475713;
B;656;2722248;43;20130513 01:30;;;36;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;1.65;H;20121128;20130131;330000;RU2;V;VACANT LAND;;RWU;;0;AH599572;
B;656;3598252;8;20140120 01:28;;;597;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;14.8;H;20131111;20131219;470000;RU2;R;RESIDENCE;;RWU;;0;AI301674;
B;656;3035824;7;20140707 01:21;;;378;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;238.29;H;20140516;20140613;1200000;RU2;3;RURAL;;RWU;;0;AI697007;
B;656;2721073;21;20140728 01:20;;;28;READY MONEY RD;UPPER ROLLANDS PLAINS;2441;2241;M;20140523;20140620;75000;RU2;V;VACANT LAND;;RWU;;0;AI701859;
B;656;2721059;18;20150622 01:18;;;1085;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;101.1;H;20150313;20150424;750000;RU2;R;RESIDENCE;;RWU;;0;AJ504528;
B;656;2721089;14;20150323 01:17;;;440;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.309;H;20141223;20150227;510000;RU1;R;RESIDENCE;;RWZ;;0;AJ334877;
B;656;;;;;;;GLEN ESK RD;UPPER ROLLANDS PLAINS;2441;3.992;H;19990914;19990914;68000;R;R;RESIDENCE;;;;;
