B;272;4490890;42;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;17.81;H;20220817;20221007;275000;;V;VACANT LAND;;;;0;AS540595;
B;272;4490888;43;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;168.38;H;20220824;20221005;425000;;V;VACANT LAND;;;;0;AS540596;
B;272;4490889;44;20230626 01:13;;;1118;NERINGLA RD;NERINGLA;2622;242.8;H;20220805;20220912;450000;;V;VACANT LAND;;;;0;AS540597;
B;272;4507124;24;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20230426;20230804;525000;;V;VACANT LAND;;;;0;AT328138;
B;272;4507125;25;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;177.7;H;20230626;20230802;565000;;V;VACANT LAND;;;;0;AT320148;
B;272;4506696;27;20230925 01:08;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20230816;20230913;385000;;V;VACANT LAND;;;;0;AT436525;
B;272;4511257;26;20231023 01:35;;;;NERINGLA RD;NERINGLA;2622;40.47;H;20230915;20231013;525000;;V;VACANT LAND;;;;0;AT516514;
B;272;4465298;75;20231225 01:09;;;;NERINGLA RD;NERINGLA;2622;17.4;H;20231211;20231221;300000;RU1;V;VACANT LAND;;SCF;;0;AT725224;
B;272;468033;13;20250210 01:04;;;82;ARALUEN RD;NERINGLA;2622;123.4;H;20241219;20250130;730000;RU1;R;RESIDENCE;;TCF;;0;AU789304;
B;272;3246276;33;20250324 01:08;;;1595;NERINGLA RD;NERINGLA;2622;82.76;H;20250224;20250319;1300000;RU1;R;RESIDENCE;;TCF;;0;AU905570;
B;272;4506696;23;20250721 01:12;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20250530;20250711;490000;RU1;V;VACANT LAND;;SCF;;;AV236166;
B;272;4506696;256;20250811 01:21;;;;NERINGLA RD;NERINGLA;2622;80.94;H;20250530;20250711;490000;RU1;V;VACANT LAND;;SCF;RV;;AV236166;
B;272;4490890;25;20250929 01:09;;;;NERINGLA RD;NERINGLA;2622;17.81;H;20250811;20250922;350000;RU1;V;VACANT LAND;;SCF;;;AV443885;
B;272;6019980;3;20251006 01:09;;;2;NERINGLA RD;NERINGLA;2622;167.4;H;20250813;20250923;420000;;V;VACANT LAND;;;;;AV447978;
B;272;468035;19;20251006 01:09;;;;NERINGLA RD;NERINGLA;2622;76.89;H;20250905;20250926;450000;RU1;3;FARM;;SCF;;;AV458168;
B;272;468039;20;20251006 01:09;;;;ARALUEN RD;NERINGLA;2622;197.5;H;20250909;20250930;510000;RU1;V;VACANT LAND;;TCF;;;AV467549;
B;272;6023866;3;20251027 01:11;;;;NERINGLA RD;NERINGLA;2622;40.47;H;20250529;20250701;530000;;V;VACANT LAND;;;;;AV204609;
B;272;6023867;4;20251027 01:11;;;;NERINGLA RD;NERINGLA;2622;80.93;H;20250808;20250905;410000;;V;VACANT LAND;;;;;AV395347;
B;272;6023868;4;20251103 01:12;;;;NERINGLA RD;NERINGLA;2622;40.47;H;20250305;20250624;360000;RU1;V;VACANT LAND;;SCF;;;AV177841;
B;272;6023870;5;20251103 01:12;;;;NERINGLA RD;NERINGLA;2622;121.4;H;20250918;20251017;300000;RU1;V;VACANT LAND;;TCF;;;AV519951;
B;272;6023871;6;20251103 01:12;;;;NERINGLA RD;NERINGLA;2622;112.2;H;20250911;20250925;335000;RU1;V;VACANT LAND;;TCF;;;AV453724;
B;272;6021546;5;20251208 01:09;;;;NERINGLA RD;NERINGLA;2622;41.54;H;20251110;20251203;710000;RU1;V;VACANT LAND;;SCF;;;AV672283;
