B;560;519522;4;20250303 01:09;;;30;SLADEN ST E;HENTY;2658;752.5;M;20250120;20250225;339000;RU5;R;RESIDENCE;;VSA;;0;AU848923;
B;560;520570;2;20170403 01:09;;;415;CRAWLEYS RD;HENTY;2658;192.8;H;20161212;20170130;872000;RU1;3;FARM;;RNW;;0;AM256382;
B;560;519366;2;20210503 01:03;;;10;KEIRATH ST;HENTY;2658;2169.4;M;20210121;20210423;424000;RU5;R;RESIDENCE;;VSB;;0;AQ985899;
B;560;3291504;10;20161003 01:09;;;15;FOURTH ST;HENTY;2658;1081;M;20160823;20160914;28000;RU5;V;VACANT LAND;;VSA;;0;AK787299;
B;560;3291505;11;20161003 01:09;;;13;FOURTH ST;HENTY;2658;1081;M;20160829;20160914;29000;RU5;V;VACANT LAND;;VSA;;0;AK787298;
B;560;3121536;3;20181203 01:17;;;238;HENTY COOKARDINIA RD;HENTY;2658;45.36;H;20180924;20181123;280211;RU1;3;FARM;;HNC;;0;AN879466;
B;560;3239625;2;20160104 01:24;;;63;ANGASTON RD;HENTY;2658;1.98;H;20151117;20151204;300000;R5;R;RESIDENCE;;LSR;;0;AK81574;
B;560;3881807;8;20220404 05:05;;;27;KLEEMANS RD;HENTY;2658;11.65;H;20220215;20220329;1175000;RU1;R;RESIDENCE;;HNC;;0;AS1749;
B;560;519249;2;20200504 01:08;;;8;FOX ST;HENTY;2658;1041;M;20200414;20200429;229000;RU5;R;RESIDENCE;;VSA;;0;AQ67431;
B;560;519485;3;20200504 01:08;;;20;SLADEN ST;HENTY;2658;518.5;M;20200409;20200429;90550;RU5;3;SHOP;;CHE;;0;AQ68237;
B;560;519120;1;20160704 01:08;;;49;ALLAN ST;HENTY;2658;1012;M;20160415;20160610;135000;RU5;R;RESIDENCE;;VSA;;0;AK544560;
B;560;519410;1;20220704 01:19;;;69;RAILWAY PDE;HENTY;2658;1585;M;20220531;20220624;230000;RU5;R;RESIDENCE;;VSA;;0;AS248561;
B;560;519295;1;20250804 01:12;;;58;IVOR ST;HENTY;2658;1012;M;20250707;20250731;299000;RU5;R;RESIDENCE;;VSA;;;AV291178;
B;560;3291504;4;20250804 01:12;;;15;FOURTH ST;HENTY;2658;1081;M;20250715;20250729;563000;RU5;R;RESIDENCE;;VSA;;;AV283201;
B;560;519332;3;20170904 01:09;;;14;KEIGHRAN ST;HENTY;2658;1012;M;20170705;20170816;257000;RU5;R;RESIDENCE;;VSA;;0;AM670096;
B;560;519520;4;20170904 01:09;;;34;SLADEN ST E;HENTY;2658;892.66;M;20170725;20170825;123000;RU5;R;RESIDENCE;;VSA;;0;AM688418;
B;560;3229807;11;20170904 01:09;;;7;SECOND ST;HENTY;2658;1069;M;20170726;20170823;23500;RU5;V;VACANT LAND;;VSA;;0;AM671887;
B;560;4503521;4;20230904 01:07;;;;SMITH ST;HENTY;2658;5059;M;20230629;20230810;175000;;V;VACANT LAND;;;;0;AT342166;
B;560;4578931;2;20241104 01:09;;;5;HAYES ST;HENTY;2658;1100.5;M;20240829;20240926;376000;;R;RESIDENCE;;;;0;AU449001;
B;560;3208299;6;20241104 01:09;;;22;DAY ST;HENTY;2658;1012;M;20241008;20241029;73500;RU5;V;VACANT LAND;;VSA;;0;AU535738;
B;560;519398;2;20171204 01:21;;;17;LYNE ST;HENTY;2658;597.82;M;20171121;20171121;10000;RU5;V;VACANT LAND;;VSA;;0;AM914068;
B;560;4186344;1;20231204 01:10;;;13;SECOND AVE;HENTY;2658;1100;M;20231026;20231127;330000;RU5;R;RESIDENCE;;VSA;;0;AT636217;
B;560;519294;2;20180205 01:22;;;54;IVOR ST;HENTY;2658;1518;M;20171221;20180130;275000;RU5;R;RESIDENCE;;VSA;;0;AN76222;
B;560;519522;3;20180205 01:22;;;30;SLADEN ST E;HENTY;2658;752.5;M;20170929;20171214;140000;RU5;R;RESIDENCE;;VSA;;0;AN76361;
B;560;3212197;9;20180305 01:20;;;2;FIRST ST;HENTY;2658;1062;M;20171205;20180131;35000;RU5;V;VACANT LAND;;VSA;;0;AN145980;
B;560;4609700;10;20250505 01:24;;;;YANKEE CROSSING RD;HENTY;2658;4;H;20250303;20250311;200000;;V;VACANT LAND;;;;0;AU884567;
B;560;519901;1;20170605 01:10;;;554;REAPERS RD;HENTY;2658;193;H;20170309;20170428;1098800;RU1;3;FARM;;RNW;;0;AM424271;
B;560;519220;1;20240805 01:09;;;8;FIRST ST;HENTY;2658;1070;M;20240705;20240801;365000;RU5;R;RESIDENCE;;VSA;;0;AU296974;
B;560;519409;2;20240805 01:09;CALTEX SERVICE STATION;;75;RAILWAY PDE;HENTY;2658;3320;M;20240517;20240726;150000;RU5;3;SHOP;;VSB;;0;AU278196;
B;560;4403034;6;20220905 01:55;;;3;SOUTH ST;HENTY;2658;1176;M;20220804;20220901;85000;RU5;V;VACANT LAND;;VSA;;0;AS439779;
B;560;519145;1;20151005 01:22;;;44;COMER ST;HENTY;2658;1391;M;20150817;20150918;87000;RU5;R;RESIDENCE;;VSA;;0;AJ853892;
B;560;4134582;5;20201005 01:04;;;24;SWEETWATER DR;HENTY;2658;517.3;M;20200623;20200925;268000;RU5;R;RESIDENCE;;VSA;;0;AQ425165;
B;560;519422;1;20181105 01:19;;;29;RAILWAY PDE;HENTY;2658;3427;M;20180607;20181026;700000;RU5;3;COMMERCIAL;;VSB;;0;AN819288;
B;560;519453;4;20170306 01:09;;;13;SECOND AVE;HENTY;2658;2207;M;20161221;20170210;155000;RU5;R;RESIDENCE;;VSB;;0;AM192125;
B;560;518724;2;20230306 01:09;;;867;MERRI MERIC RD;HENTY;2658;327;H;20220831;20230302;7000000;RU1;3;FARM;;RNC;;0;AS896396;
B;560;518737;3;20230306 01:09;;;;KLEEMANS RD;HENTY;2658;40.66;H;20220831;20230302;7000000;RU1;3;FARM;;HNC;;0;AS896396;
B;560;519289;3;20200406 01:04;;;38;IVOR ST;HENTY;2658;1012;M;20200330;20200402;275000;RU5;R;RESIDENCE;;VSA;;0;AQ8934;
B;560;519464;4;20200406 01:04;;;23;SECOND ST;HENTY;2658;1086.78;M;20200228;20200331;185000;RU5;R;RESIDENCE;;VSA;;0;AQ3725;
B;560;3253003;7;20240506 01:26;;;10;SMART ST;HENTY;2658;845.7;M;20240404;20240502;83000;RU5;V;VACANT LAND;;VSA;;0;AU32561;
B;560;519458;1;20220606 01:18;;;1;SECOND AVE;HENTY;2658;1100;M;20220506;20220527;175000;RU5;R;RESIDENCE;;VSA;;0;AS169714;
B;560;519511;1;20210906 02:15;;;15;SLADEN ST E;HENTY;2658;1182;M;20210730;20210827;255000;RU5;R;RESIDENCE;;VSA;;0;AR376187;
B;560;519279;2;20251006 01:09;;;29;HAYES ST;HENTY;2658;1012;M;20250815;20250926;365000;RU5;R;RESIDENCE;;VSA;;;AV458634;
B;560;519599;6;20220207 06:44;;;11;THIRD ST;HENTY;2658;1625;M;20211222;20220202;420000;RU5;R;RESIDENCE;;VSA;;0;AR857500;
B;560;519485;1;20160307 01:17;;;20;SLADEN ST;HENTY;2658;518.5;M;20160127;20160222;30000;RU5;3;SHOP;;CHE;;0;AK255252;
B;560;519577;2;20160307 01:17;;;35;THIRD AVE;HENTY;2658;1657;M;20151009;20160219;149000;RU5;R;RESIDENCE;;VSA;;0;AK248444;
B;560;519378;10;20220307 05:00;;;15;KEIRATH ST;HENTY;2658;1012;M;20210927;20220302;145000;RU5;R;RESIDENCE;;VSA;;0;AR929764;
B;560;519325;1;20250407 01:10;;;31;IVOR ST;HENTY;2658;834.7;M;20250218;20250401;255000;RU5;R;RESIDENCE;;VSA;;0;AU942512;
B;560;519128;2;20210607 01:03;;;9;HENTY-PLEASANT HILLS RD;HENTY;2658;1117;M;20210420;20210601;300000;RU5;R;RESIDENCE;;VSA;;0;AR103334;
B;560;519227;3;20210607 01:03;;;17;FOURTH ST;HENTY;2658;1081;M;20210420;20210602;385000;RU5;R;RESIDENCE;;VSA;;0;AR106012;
B;560;519221;3;20250707 01:12;;;6;FIRST ST;HENTY;2658;1070;M;20250624;20250630;350000;RU5;R;RESIDENCE;;VSA;;;AV195722;
B;560;519412;4;20250707 01:12;;;63;RAILWAY PDE;HENTY;2658;860;M;20250605;20250701;355000;RU5;R;RESIDENCE;;VSA;;;AV203476;
B;560;519495;5;20250707 01:12;;;11;SLADEN ST;HENTY;2658;232.5;M;20250602;20250626;150000;RU5;3;SHOP;;CHE;;;AV186123;
B;560;519214;1;20170807 01:09;;;22;FIRST ST;HENTY;2658;2162;M;20170704;20170728;245000;RU5;R;RESIDENCE;;VSB;;0;AM614517;
B;560;519392;1;20230807 01:17;;;3;LYNE ST;HENTY;2658;1012;M;20230623;20230731;230000;RU5;R;RESIDENCE;;VSA;;0;AT311381;
B;560;4498605;7;20230807 01:17;;;;GRUBBEN RD;HENTY;2658;1637.7;M;20230628;20230728;69000;;V;VACANT LAND;;;;0;AT307158;
B;560;519467;1;20241007 01:09;;;26;THIRD AVE;HENTY;2658;3243;M;20240925;20241001;90000;RU5;R;RESIDENCE;;VSB;;25;AU464073;
B;560;4481933;7;20241007 01:09;;;57;SWEETWATER DR;HENTY;2658;338.8;M;20240905;20241003;49126;RU5;R;RESIDENCE;;VSA;;0;AU469978;
B;560;519203;1;20160208 01:21;;;20;FIRST AVE;HENTY;2658;1151;M;20151024;20151024;20000;RU5;V;VACANT LAND;;VSA;;0;AJ952343;
B;560;519314;2;20160208 01:21;;;53;IVOR ST;HENTY;2658;980.1;M;20151216;20160114;170000;RU5;R;RESIDENCE;;VSA;;0;AK182853;
B;560;519561;1;20240408 01:07;;;4;SPENCE ST;HENTY;2658;1189;M;20231221;20240402;200000;RU5;R;RESIDENCE;;VSA;;0;AT950273;
B;560;4481932;3;20230508 01:12;;;55;SWEETWATER DR;HENTY;2658;339;M;20230209;20230310;49155;;V;VACANT LAND;;;;0;AS916193;
B;560;3399599;2;20160808 01:09;;;;HENTY-WALLA RD;HENTY;2658;8094;M;20160603;20160715;100;RU1;V;VACANT LAND;;HNW;;0;AK641681;
B;560;519208;4;20160808 01:09;;;9;FIRST AVE;HENTY;2658;891.6;M;20160603;20160708;175000;RU5;R;RESIDENCE;;VSA;;0;AK633843;
B;560;519547;5;20160808 01:09;;;24;SOUTH ST;HENTY;2658;935.8;M;20160603;20160722;18000;RU5;V;VACANT LAND;;VSA;;0;AK647072;
B;560;519120;3;20181008 01:19;;;49;ALLAN ST;HENTY;2658;1012;M;20180822;20181003;135000;RU5;R;RESIDENCE;;VSA;;0;AN753537;
B;560;519530;4;20181008 01:19;;;10;SLADEN ST E;HENTY;2658;752.5;M;20180918;20180927;95000;RU5;R;RESIDENCE;;VSA;;0;AN744315;
B;560;3801266;7;20211108 02:16;;;4332;OLYMPIC HWY;HENTY;2658;42.77;H;20210920;20211101;890000;RU1;V;VACANT LAND;;HNC;;0;AR575411;
B;560;519381;10;20211108 02:16;;;25;KEIRATH ST;HENTY;2658;1012;M;20211001;20211029;230000;RU5;R;RESIDENCE;;VSA;;0;AR569693;
B;560;519101;3;20251208 01:10;;;28;ALLAN ST;HENTY;2658;543.8;M;20251107;20251128;405000;RU5;R;RESIDENCE;;VSA;;;AV659039;
B;560;519228;4;20251208 01:10;;;19;FOURTH ST;HENTY;2658;1081;M;20251117;20251128;520000;RU5;R;RESIDENCE;;VSA;;;AV657372;
B;560;519388;5;20251208 01:10;;;;LYNE ST;HENTY;2658;2023;M;20251121;20251201;177500;RU5;R;RESIDENCE;;VSB;;;AV662203;
B;560;519193;1;20220509 05:31;;;3;ELM ST;HENTY;2658;997.02;M;20220331;20220429;245000;RU5;R;RESIDENCE;;VSA;;0;AS89409;
B;560;519326;4;20220509 05:31;;;29;IVOR ST;HENTY;2658;765.1;M;20220408;20220505;70000;RU5;V;VACANT LAND;;VSA;;0;AS102313;
B;560;519532;5;20220509 05:31;;;;SMART ST;HENTY;2658;2.107;H;20220331;20220429;265000;RU5;V;VACANT LAND;;VSB;;0;AS87287;
B;560;519544;7;20220509 05:31;;;30;SOUTH ST;HENTY;2658;935.8;M;20220419;20220429;220000;RU5;R;RESIDENCE;;VSA;;0;AS87643;
B;560;3354690;3;20250609 01:23;;;9;SWEETWATER DR;HENTY;2658;464.8;M;20250519;20250530;350000;RU5;R;RESIDENCE;;VSA;;0;AV110322;
B;560;519100;2;20210809 01:07;;;26;ALLAN ST;HENTY;2658;885.3;M;20210705;20210803;188000;RU5;R;RESIDENCE;;VSA;;0;AR298906;
B;560;519483;2;20171009 01:08;;;24;SLADEN ST;HENTY;2658;234;M;20170811;20170908;75000;RU5;3;SHOP;;CHE;;0;AM733893;
B;560;3212191;7;20151109 01:20;;;;LYNE ST;HENTY;2658;2024;M;20150930;20150930;58960;RU5;V;VACANT LAND;;VSB;;0;AJ942816;
B;560;519392;4;20201109 01:04;;;3;LYNE ST;HENTY;2658;1012;M;20201001;20201105;180000;RU5;R;RESIDENCE;;VSA;;0;AQ530673;
B;560;519517;1;20241209 01:08;;;40;SLADEN ST E;HENTY;2658;891.6;M;20241031;20241128;295000;RU5;R;RESIDENCE;;VSA;;0;AU624600;
B;560;519180;2;20250210 01:04;;;11;DAY ST;HENTY;2658;1012;M;20241112;20250205;370000;RU5;R;RESIDENCE;;VSA;;0;AU805687;
B;560;3553811;1;20250310 01:09;;;184;HENTY-WALLA RD;HENTY;2658;41.46;H;20250218;20250228;1300000;RU1;3;FARM;;HNW;;0;AU861876;
B;560;3296870;6;20250310 01:09;;;;HENTY-WALLA RD;HENTY;2658;19.97;H;20250218;20250228;1300000;RU1;3;FARM;;HNW;;0;AU861876;
B;560;519369;1;20170410 01:12;;;4;KEIRATH ST;HENTY;2658;1012;M;20170321;20170321;165000;RU5;R;RESIDENCE;;VSA;;0;AM285464;
B;560;3072046;2;20230410 01:18;;;3;THIRD AVE;HENTY;2658;746.1;M;20230224;20230406;68500;RU5;V;VACANT LAND;;VSA;;0;AS989416;
B;560;519106;1;20210510 01:07;;;44;ALLAN ST;HENTY;2658;1012;M;20210324;20210505;239000;RU5;R;RESIDENCE;;VSA;;0;AR20352;
B;560;519236;2;20210510 01:07;;;15;FOX ST;HENTY;2658;2200;M;20210427;20210430;66666;RU5;R;RESIDENCE;;VSB;;0;AR10331;
B;560;519396;3;20210510 01:07;;;11;LYNE ST;HENTY;2658;1012;M;20210413;20210504;180000;RU5;R;RESIDENCE;;VSA;;0;AR16723;
B;560;519593;4;20210510 01:07;;;6;THIRD ST;HENTY;2658;1069.5;M;20210406;20210430;222500;RU5;R;RESIDENCE;;VSA;;0;AR9826;
B;560;519423;1;20170710 01:10;;;25;RAILWAY PDE;HENTY;2658;1796;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543909;
B;560;519424;2;20170710 01:10;;;21;RAILWAY PDE;HENTY;2658;904.2;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543908;
B;560;519425;3;20170710 01:10;;;19;RAILWAY PDE;HENTY;2658;916.9;M;20170224;20170505;470000;RU5;3;COMMERCIAL;;VSA;;0;AM543908;
B;560;519504;4;20170710 01:10;;;31;SLADEN ST;HENTY;2658;132.8;M;20170403;20170531;20000;RU5;3;COMMERCIAL;;CHE;;0;AM487312;
B;560;519471;1;20230710 01:15;;;12;SECOND ST;HENTY;2658;2137;M;20230406;20230630;385000;RU5;R;RESIDENCE;;VSB;;0;AT225023;
B;560;519354;1;20200810 01:04;;;1;KEIGHTLEY ST;HENTY;2658;1012;M;20200717;20200803;165000;RU5;R;RESIDENCE;;VSA;;0;AQ291341;
B;560;519546;2;20200810 01:04;;;26;SOUTH ST;HENTY;2658;946.8;M;20200716;20200803;250000;RU5;R;RESIDENCE;;VSA;;0;AQ290118;
B;560;3471044;1;20180910 01:22;;;5;SMITH ST;HENTY;2658;1104;M;20180504;20180904;25000;RU5;V;VACANT LAND;;VSA;;0;AN683513;
B;560;519426;8;20180910 01:22;;;;RAILWAY PDE;HENTY;2658;2169;M;20180719;20180905;55000;RU5;V;VACANT LAND;;VSB;;0;AN686124;
B;560;519687;9;20180910 01:22;;;534;BAHRS RD;HENTY;2658;204.7;H;20180829;20180829;920000;RU1;3;FARMING LAND;;RNC;;0;AN674350;
B;560;519243;1;20251110 01:10;;;13;GRAHAM ST;HENTY;2658;1012;M;20250225;20251028;299000;RU5;R;RESIDENCE;;VSA;;;AV554466;
B;560;3881808;3;20160111 01:19;;;99;KLEEMANS RD;HENTY;2658;281.5;H;20150711;20151026;1162600;RU1;3;FARM;;RNC;;0;AK80982;
B;560;519227;1;20240311 01:09;;;17;FOURTH ST;HENTY;2658;1081;M;20240205;20240307;550000;RU5;R;RESIDENCE;;VSA;;0;AT887060;
B;560;519340;8;20220411 05:08;;;28;KEIGHTLEY ST;HENTY;2658;3026;M;20220131;20220401;500000;RU5;R;RESIDENCE;;VSB;;0;AS14544;
B;560;519177;1;20220711 01:20;;;5;DAY ST;HENTY;2658;966.1;M;20220610;20220706;360000;RU5;R;RESIDENCE;;VSA;;0;AS283527;
B;560;3430835;4;20250811 01:21;;;6 A;SECOND AVE;HENTY;2658;992.7;M;20250513;20250624;395000;RU5;R;RESIDENCE;;VSA;AC;;AV177107;
B;560;519125;11;20250811 01:21;;;17;ALLAN ST;HENTY;2658;302.94;M;20250611;20250625;290000;RU5;R;RESIDENCE;;VSA;AC;;AV181024;
B;560;519221;12;20250811 01:21;;;6;FIRST ST;HENTY;2658;1070;M;20250624;20250630;350000;RU5;R;RESIDENCE;;VSA;ACI;;AV195722;
B;560;519295;13;20250811 01:21;;;58;IVOR ST;HENTY;2658;1012;M;20250707;20250731;299000;RU5;R;RESIDENCE;;VSA;AC;;AV291178;
B;560;519398;14;20250811 01:21;;;17;LYNE ST;HENTY;2658;597.82;M;20250714;20250718;65000;RU5;V;VACANT LAND;;VSA;AVI;;AV252412;
B;560;519412;15;20250811 01:21;;;63;RAILWAY PDE;HENTY;2658;860;M;20250605;20250701;355000;RU5;R;RESIDENCE;;VSA;AC;;AV203476;
B;560;519495;16;20250811 01:21;;;11;SLADEN ST;HENTY;2658;232.5;M;20250602;20250626;150000;RU5;3;SHOP;;CHE;BS;;AV186123;
B;560;519505;17;20250811 01:21;;;33;SLADEN ST;HENTY;2658;803;M;20250508;20250624;640000;RU5;R;RESIDENCE;;CHE;AC;;AV177118;
B;560;3291504;72;20250811 01:21;;;15;FOURTH ST;HENTY;2658;1081;M;20250715;20250729;563000;RU5;R;RESIDENCE;;VSA;AC;;AV283201;
B;560;3354718;73;20250811 01:21;;;4;SWEETWATER DR;HENTY;2658;423.6;M;20250522;20250613;325000;RU5;R;RESIDENCE;;VSA;AC;;AV145692;
B;560;4481930;7;20241111 01:08;;;49;SWEETWATER DR;HENTY;2658;325.8;M;20241010;20241107;47241;RU5;V;VACANT LAND;;VSA;;0;AU565231;
B;560;519427;1;20231211 01:09;;;17;RAILWAY PDE;HENTY;2658;910.5;M;20231116;20231207;220000;RU5;R;RESIDENCE;;VSA;;0;AT670481;
B;560;3482979;3;20180212 01:17;EURUNGA;;;JENNINGS RD;HENTY;2658;98.492;H;20171128;20180131;3740000;RU1;3;FARM;;RNC;;0;AN82585;
B;560;519545;4;20180212 01:17;;;28;SOUTH ST;HENTY;2658;946.8;M;20180119;20180202;130000;RU5;R;RESIDENCE;;VSA;;0;AN89633;
B;560;4091514;5;20180212 01:17;;;;FOURTH ST;HENTY;2658;1012;M;20171117;20171215;30000;RU5;V;VACANT LAND;;VSA;;0;AN42088;
B;560;519525;2;20240212 01:09;;;24;SLADEN ST E;HENTY;2658;752.5;M;20231222;20240202;250000;RU5;R;RESIDENCE;;VSA;;0;AT811600;
B;560;3430835;1;20180312 01:22;;;6 A;SECOND AVE;HENTY;2658;992.7;M;20180208;20180308;210000;RU5;R;RESIDENCE;;VSA;;0;AN164584;
B;560;519298;2;20170612 01:12;;;68;IVOR ST;HENTY;2658;607;M;20170502;20170601;115000;RU5;R;RESIDENCE;;VSA;;0;AM460084;
B;560;519151;1;20210712 01:03;;;56;COMER ST;HENTY;2658;1752;M;20210622;20210702;200000;RU5;R;RESIDENCE;;VSA;;0;AR204935;
B;560;3701491;2;20220912 01:21;;;50;YANKEE CROSSING RD;HENTY;2658;4.047;H;20220729;20220902;650000;RU5;R;RESIDENCE;;VSB;;0;AS441897;
B;560;4443111;7;20220912 01:21;;;53;SWEETWATER DR;HENTY;2658;339.2;M;20220722;20220822;44096;;V;VACANT LAND;;;;0;AS410100;
B;560;519372;2;20151012 01:20;;;5;KEIRATH ST;HENTY;2658;1012;M;20150731;20150929;75000;RU5;R;RESIDENCE;;VSA;;0;AJ872918;
B;560;519602;3;20151012 01:20;;;25;THIRD ST;HENTY;2658;3244;M;20150724;20150904;165000;RU5;R;RESIDENCE;;VSB;;0;AJ822414;
B;560;519344;2;20201012 01:08;;;18;KEIGHTLEY ST;HENTY;2658;1012;M;20200914;20201002;160000;RU5;R;RESIDENCE;;VSA;;0;AQ444319;
B;560;519055;3;20181112 01:15;;;2363;HENTY-PLEASANT HILLS RD;HENTY;2658;1.98;H;20181011;20181108;100000;R5;V;VACANT LAND;;LSR;;0;AN842603;
B;560;519372;2;20221212 01:07;;;5;KEIRATH ST;HENTY;2658;1012;M;20221116;20221207;330000;RU5;R;RESIDENCE;;VSA;;0;AS698479;
B;560;519598;3;20221212 01:07;;;9;THIRD ST;HENTY;2658;1069;M;20221005;20221205;360000;RU5;R;RESIDENCE;;VSA;;0;AS692485;
B;560;519168;1;20170213 01:09;;;16;DAY ST;HENTY;2658;1012;M;20170110;20170127;150000;RU5;R;RESIDENCE;;VSA;;0;AM137340;
B;560;519144;2;20200413 01:03;;;42;COMER ST;HENTY;2658;1391;M;20200309;20200403;227500;RU5;R;RESIDENCE;;VSA;;0;AQ12340;
B;560;3786933;4;20160613 01:17;;;450;YANKEE CROSSING RD;HENTY;2658;9.017;H;20160415;20160527;350000;RU1;3;FARM;;HNC;;0;AK495393;
B;560;519261;3;20220613 01:16;;;6;HAYES ST;HENTY;2658;1106.6;M;20220510;20220606;345000;RU5;R;RESIDENCE;;VSA;;0;AS192525;
B;560;519563;4;20220613 01:16;;;1;SPENCE ST;HENTY;2658;2112;M;20220527;20220606;349000;RU5;R;RESIDENCE;;VSB;;0;AS193622;
B;560;519314;1;20251013 01:09;;;53;IVOR ST;HENTY;2658;980.1;M;20250815;20251003;385000;RU5;R;RESIDENCE;;VSA;;;AV481708;
B;560;519171;2;20231113 01:39;;;10;DAY ST;HENTY;2658;1012;M;20231020;20231103;130000;RU5;R;RESIDENCE;;VSA;;0;AT574395;
B;560;519588;3;20231113 01:39;;;18;THIRD ST;HENTY;2658;1086.78;M;20231010;20231107;300000;RU5;R;RESIDENCE;;VSA;;0;AT583621;
B;560;519293;8;20211213 01:56;;;52;IVOR ST;HENTY;2658;1518;M;20211025;20211206;250000;RU5;R;RESIDENCE;;VSA;;0;AR687171;
B;560;3540015;2;20160314 01:18;;;14;ALLAN ST;HENTY;2658;2380;M;20160203;20160302;93500;RU5;V;VACANT LAND;;VSB;;0;AK278259;
B;560;519144;5;20220314 05:08;;;42;COMER ST;HENTY;2658;1391;M;20220131;20220304;240000;RU5;R;RESIDENCE;;VSA;;0;AR934558;
B;560;3987836;5;20250414 01:23;;;10;FOURTH ST;HENTY;2658;1012;M;20250225;20250408;565000;RU5;R;RESIDENCE;;VSA;;0;AU960576;
B;560;519289;1;20180514 01:18;;;38;IVOR ST;HENTY;2658;1012;M;20180216;20180221;170000;RU5;R;RESIDENCE;;VSA;;0;AN319865;
B;560;519167;2;20210614 01:07;;;18;DAY ST;HENTY;2658;1012;M;20210518;20210604;137000;RU5;R;RESIDENCE;;VSA;;0;AR115440;
B;560;519537;3;20210614 01:07;;;9;SMART ST;HENTY;2658;4578;M;20210511;20210604;170000;RU5;V;VACANT LAND;;VSB;;0;AR113987;
B;560;520570;5;20210614 01:07;;;415;CRAWLEYS RD;HENTY;2658;192.8;H;20200609;20210602;4504500;RU1;3;FARM;;RNW;;0;AR108857;
