B;162;1792198;107;20030801 12:31;;;88;MISS CAREY'S RD;KILLABAKH;2429;44.95;H;20030212;20030312;95000;R;V;VACANT LAND;;GR;;0;9823838;
B;162;1779962;40;20030317 13:57;;;;PH MARSH DP'S;KILLABAKH;2429;45.95;H;20030113;20030217;200000;R;3;FARM;;LA;RR;;9381322;
B;162;1779877;48;20030516 11:55;;;;PH MARSH PH PORS;KILLABAKH;2429;81.02;H;20030320;20030320;184000;R;V;VACANT LAND;;LA;RG;;9507725;
B;162;1779872;53;20030620 11:21;;;52;LEGGETTS RD;KILLABAKH;2429;25.02;H;20030407;20030407;210000;R;V;VACANT LAND;;LA;;0;9607486;
B;162;1779938;54;20030620 11:21;;;;PH MARSH DP'S;KILLABAKH;2429;28.17;H;20030217;20030317;142000;R;3;;;LA;;0;9616851;
B;162;1779757;24;20031201 11:23;;;1256;COMBOYNE RD;KILLABAKH;2429;8.094;H;20030808;20030915;315000;R;R;RESIDENCE;;LE;;0;AA174813;
B;162;1779903;25;20031016 14:10;;;;PH MARSH PH PORS;KILLABAKH;2429;242.8;H;20030708;20030905;150000;R;V;VACANT LAND;;LA;;0;AA9023;
B;162;1779909;28;20031103 14:24;;;;PH MARSH PH PORS;KILLABAKH;2429;219.4;H;20010926;20011101;233000;R;V;VACANT LAND;;LA;;0;8119181;
B;162;1779919;29;20031103 14:24;;;184;YARNOLD RD;KILLABAKH;2429;153.38;H;20030721;20030901;185000;R;V;VACANT LAND;;LA;;0;AA64384;
B;162;1779924;18;20040217 11:44;;;1662;COMBOYNE RD;KILLABAKH;2429;17.85;H;20031104;20040130;395000;R;R;RESIDENCE;;LA;;0;AA379138;
B;162;1779920;14;20040802 12:08;;;209;KILLABAKH CREEK RD;KILLABAKH;2429;196.7;H;20040526;20040707;150000;R;V;VACANT LAND;;LA;;0;AA792105;
B;162;1779941;57;20040401 15:32;;;1695;COMBOYNE RD;KILLABAKH;2429;4.049;H;20010928;20011123;207000;R;R;RESIDENCE;;LA;;0;8164480;
B;162;1779909;90;20040517 12:23;;;;PH MARSH PH PORS;KILLABAKH;2429;219.4;H;20010926;20011101;233000;R;V;VACANT LAND;;LA;;0;8119181;
B;162;1779939;92;20040517 12:23;;;;PH MARSH DP'S;KILLABAKH;2429;28.37;H;20020207;20020227;280000;R;3;FARM;;LA;;0;8413886;
B;162;1779871;61;20040601 12:00;;;;PH MARSH PH PORS;KILLABAKH;2429;2023;M;20030220;20030501;59000;R;3;CHURCH;;LA;;0;9608434;
B;162;1779916;62;20040601 12:00;;;;PH MARSH PH PORS;KILLABAKH;2429;20.23;H;20020502;20020613;30000;R;V;VACANT LAND;;LA;;0;8693783;
B;162;1779821;18;20041201 11:33;;;20;BETTS CL;KILLABAKH;2429;2.008;H;20041008;20041105;381000;R;R;RESIDENCE;;LE;;0;AB99024;
B;162;1779908;23;20041019 08:34;;;;PH MARSH PH PORS;KILLABAKH;2429;65.65;H;20040726;20040906;342500;R;R;RESIDENCE;;LA;;0;AA963308;
B;162;1779944;24;20041019 08:34;;;;PH MARSH DP'S;KILLABAKH;2429;16.17;H;20040723;20040820;350000;R;R;RESIDENCE;;LA;;0;AA923919;
B;162;1779930;20;20040916 10:02;;;22;YARNOLD RD;KILLABAKH;2429;2.084;H;20040702;20040728;390000;R;R;RESIDENCE;;LA;;0;AA931489;
B;162;1792095;41;20050301 09:41;;;2424;COMBOYNE RD;KILLABAKH;2429;140.4;H;20040402;20050211;350000;R;R;RESIDENCE;;GR;;0;AB294911;
B;162;1792154;28;20050117 11:12;;;2234;COMBOYNE RD;KILLABAKH;2429;9.814;H;20040907;20041220;269000;R;R;RESIDENCE;;GP;;0;AB196315;
B;162;1792197;29;20050117 11:12;;;86;MISS CAREYS RD;KILLABAKH;2429;79.45;H;20041117;20041222;460000;R;3;;;GR;;0;AB186186;
B;162;1792198;39;20050201 15:03;;;88;MISS CAREYS RD;KILLABAKH;2429;44.95;H;20041202;20041222;185000;R;R;RESIDENCE;;GR;;0;AB204728;
B;162;3216610;45;20051201 01:14;LOT 1;;;ALFRED RD;KILLABAKH;2429;86.15;H;20050805;20050902;163900;;V;VACANT LAND;;;;0;AB891758;
B;162;1779811;19;20060416 01:15;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20060210;20060317;400000;R;R;RESIDENCE;;LE;;0;AC207993;
B;162;1779714;4;20060501 01:18;;;1241;COMBOYNE RD;KILLABAKH;2429;3.23;H;20060301;20060331;148000;R;3;SHED;;LE;;0;AC246032;
B;162;1779725;15;20061216 01:15;;;1365;COMBOYNE RD;KILLABAKH;2429;1.416;H;20061019;20061130;285000;R;3;FARM/RURAL;;LE;;0;AC787784;
B;162;3258088;103;20060716 01:37;;;1392;MOORAL CREEK RD;KILLABAKH;2429;52.91;H;20051212;20060526;143000;;V;VACANT LAND;;;;0;AC387914;
B;162;1779920;16;20071216 01:20;;;209;KILLABAKH CREEK RD;KILLABAKH;2429;196.7;H;20071019;20071204;165000;R;V;VACANT LAND;;LA;;0;AD624608;
B;162;3258089;45;20070216 01:16;;;1390;MOORAL CREEK RD;KILLABAKH;2429;100.46;H;20061215;20070119;200000;R;V;VACANT LAND;;LA;;0;AC900029;
B;162;1779958;20;20070601 01:20;;;1684;COMBOYNE RD;KILLABAKH;2429;12.72;H;20070308;20070419;525000;R;R;RESIDENCE;;LA;;0;AD114999;
B;162;1779822;22;20071016 01:20;;;30;BETTS CL;KILLABAKH;2429;2;H;20070716;20070823;275000;R;R;RESIDENCE;;LE;;0;AD437835;
B;162;1792198;42;20071016 01:20;;;88;MISS CAREYS RD;KILLABAKH;2429;44.95;H;20070820;20070924;285000;R;3;FARM/RURAL;;GR;;0;AD455067;
B;162;1792097;17;20080818 01:14;;;2782;COMBOYNE RD;KILLABAKH;2429;220.1;H;20080630;20080630;120000;R;3;;;GR;;0;AE128061;
B;162;1776867;8;20080301 01:23;;;80;MORTONS RD;KILLABAKH;2429;81.44;H;20071205;20080201;660000;R;3;DAIRY;;GR;;0;AD776956;
B;162;1779945;16;20080714 01:15;;;1914;COMBOYNE RD;KILLABAKH;2429;4.57;H;20080516;20080702;290000;R;R;RESIDENCE;;LA;;0;AE73776;
B;162;1779945;7;20080721 01:13;;;1914;COMBOYNE RD;KILLABAKH;2429;4.57;H;20080516;20080702;290000;R;R;RESIDENCE;;LA;RR;0;AE73776;
B;162;1779913;7;20081103 01:11;;;184;YARNOLD RD;KILLABAKH;2429;69.13;H;20080825;20081002;315000;R;V;VACANT LAND;;LA;;0;AE284312;
B;162;3442882;2;20090406 01:32;;;;COMBOYNE RD;KILLABAKH;2429;2.026;H;20090206;20090219;335000;;R;RESIDENCE;;;;0;AE557145;
B;162;1779725;20;20090727 01:42;;;1365;COMBOYNE RD;KILLABAKH;2429;1.416;H;20090320;20090409;315000;R;R;RESIDENCE;;LE;;0;AE815821;
B;162;1779932;13;20090622 01:38;;;1632;COMBOYNE RD;KILLABAKH;2429;5.212;H;20090519;20090603;265000;R;R;RESIDENCE;;LA;;0;AE740284;
B;162;1779932;17;20100809 04:27;;;1632;COMBOYNE RD;KILLABAKH;2429;5.212;H;20100625;20100723;355000;R;R;RESIDENCE;;LA;;0;AF668485;
B;162;3531996;14;20100816 03:59;;;;POTTS RD;KILLABAKH;2429;2.525;H;20100625;20100625;8400;;V;VACANT LAND;;;;0;AF644680;
B;162;1779924;9;20100823 05:09;;;1662;COMBOYNE RD;KILLABAKH;2429;17.85;H;20100517;20100628;437000;R;3;FARM;;LA;;0;AF675441;
B;162;1779908;14;20100215 02:08;;;184;KILLABAKH CREEK RD;KILLABAKH;2429;65.65;H;20091214;20100120;350000;R;R;RESIDENCE;;LA;;0;AF272940;
B;162;1779768;10;20100329 05:01;;;1208;COMBOYNE RD;KILLABAKH;2429;21.02;H;20091222;20100305;415000;R;R;RESIDENCE;;LE;;0;AF379193;
B;162;1779882;11;20100329 05:01;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20100129;20100305;520000;R;3;FARM;;LA;;0;AF378760;
B;162;1779758;7;20101122 04:42;;;1257;COMBOYNE RD;KILLABAKH;2429;5.839;H;20100924;20101105;390000;RU1;R;RESIDENCE;;LE;;0;AF882117;
B;162;1779821;12;20100906 06:15;;;20;BETTS CL;KILLABAKH;2429;2.008;H;20100730;20100730;29000;R;R;RESIDENCE;;LE;;0;AF724139;
B;162;1779942;11;20111226 02:34;;;1739;COMBOYNE RD;KILLABAKH;2429;40.5;H;20111102;20111122;475000;RU1;R;RESIDENCE;;GG;;0;AG694896;
B;162;1779830;9;20110117 02:24;;;1272;COMBOYNE RD;KILLABAKH;2429;5.219;H;20101020;20101117;380000;RU1;R;RESIDENCE;;LE;;0;AF989680;
B;162;1779920;10;20110711 05:03;;;209;KILLABAKH CREEK RD;KILLABAKH;2429;196.7;H;20110517;20110630;140000;RU1;V;VACANT LAND;;LA;;0;AG345966;
B;162;1792102;22;20110926 02:58;;;63;THE CROSSING RD;KILLABAKH;2429;74.98;H;20110817;20110825;350000;RU1;3;FARM/RURAL;;GR;;0;AG498234;
B;162;1779921;8;20120409 01:26;;;207;KILLABAKH CREEK RD;KILLABAKH;2429;31.46;H;20110615;20120127;75000;RU1;V;VACANT LAND;;LA;;0;AG900893;
B;162;3670666;26;20121203 01:38;;;;MISS CAREYS RD;KILLABAKH;2429;39.66;H;20121012;20121106;210000;;V;VACANT LAND;;;;0;AH363308;
B;162;3620859;10;20120206 02:25;;;;MISS CAREYS RD;KILLABAKH;2429;38.36;H;20111208;20120111;440000;;R;RESIDENCE;;;;0;AG745348;
B;162;3623048;42;20120220 03:43;;;;MISS CAREYS RD;KILLABAKH;2429;45.12;H;20111208;20120111;200000;;V;VACANT LAND;;;;0;AG787911;
B;162;1779873;10;20120227 01:55;;;46;MISS CAREYS RD;KILLABAKH;2429;191.6;H;20111208;20120111;340000;RU1;V;VACANT LAND;;GG;;0;AG812174;
B;162;3620859;23;20120227 01:55;;;;MISS CAREYS RD;KILLABAKH;2429;83.48;H;20111208;20120111;440000;RU1;3;RESIDENCE(LOT 46);;LA;RR;0;AG745348;
B;162;3620859;24;20120227 01:55;;;;MISS CAREYS RD;KILLABAKH;2429;83.48;H;20111208;20120111;200000;RU1;3;VACANT LAND(LOT 65);;LA;;0;AG787911;
B;162;1779965;7;20120611 01:41;;;72;ALFRED RD;KILLABAKH;2429;8.869;H;20120517;20120530;420000;RU1;R;RESIDENCE;;LA;;0;AH22894;
B;162;1779873;7;20120305 22:49;;;46;MISS CAREYS RD;KILLABAKH;2429;191.6;H;20111208;20120111;340000;RU1;V;VACANT LAND;;GG;RG;0;AG812174;
B;162;3620860;14;20120305 22:49;;;46;MISS CAREYS RD;KILLABAKH;2429;154.36;H;20111208;20120111;340000;RU1;V;VACANT LAND;;GG;;0;AG812174;
B;162;1779882;11;20120312 02:00;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20111222;20111222;450000;RU1;R;RESIDENCE;;LA;;0;AG850910;
B;162;3258088;30;20121105 01:30;;;1392;MOORAL CREEK RD;KILLABAKH;2429;52.91;H;20120907;20121019;185000;RU1;3;RURAL;;GG;;0;AH325560;
B;162;1779822;14;20130422 01:21;;;30;BETTS CL;KILLABAKH;2429;2;H;20130304;20130408;330000;RU1;R;RESIDENCE;;LA;;0;AH665071;
B;162;1779809;10;20130729 01:30;;;11;BETTS CL;KILLABAKH;2429;4.047;H;20130524;20130628;415000;RU1;R;RESIDENCE;;RLA;;0;AH880654;
B;162;1779885;10;20131104 01:17;;;67;KILLABAKH CREEK RD;KILLABAKH;2429;21.8;H;20130823;20131018;465000;RU1;R;RESIDENCE;;RLA;;0;AI117971;
B;162;1779772;9;20131007 01:21;;;79;CEDAR RD;KILLABAKH;2429;40.73;H;20130815;20130924;425000;RU1;R;RESIDENCE;;RGG;;0;AI56282;
B;162;1792156;17;20140428 01:15;;;2138;COMBOYNE RD;KILLABAKH;2429;13.27;H;20140227;20140410;230000;RU1;R;RESIDENCE;;RGP;;0;AI517974;
B;162;3787718;29;20140818 01:18;;;20;MCGILVRAY RD;KILLABAKH;2429;2;H;20140610;20140722;290000;;3;FARM;;;;0;AI780617;
B;162;3750370;16;20140203 01:22;;;72;ALFRED RD;KILLABAKH;2429;7.044;H;20131014;20131125;430000;;R;RESIDENCE;;;;0;AI298059;
B;162;3442882;3;20140210 01:17;;;1821;COMBOYNE RD;KILLABAKH;2429;2.026;H;20131220;20131220;170000;RU1;3;FARM;;RLA;;0;AI331675;
B;162;1779894;17;20140127 01:16;;;2082;COMBOYNE RD;KILLABAKH;2429;4.047;H;20131008;20140113;112000;RU1;V;VACANT LAND;;RLA;;0;AI314192;
B;162;1776866;11;20140317 01:09;;;4;CHILVERS LANE;KILLABAKH;2429;49.3;H;20131210;20140227;510000;RU1;R;RESIDENCE;;RGR;;0;AI425210;
B;162;3767443;49;20140512 01:14;;;1521;COMBOYNE RD;KILLABAKH;2429;57.91;H;20140207;20140314;450000;;R;RESIDENCE;;;;0;AI466231;
B;162;1779757;12;20141013 01:10;;;1256;COMBOYNE RD;KILLABAKH;2429;8.094;H;20140821;20140923;530000;RU1;R;RESIDENCE;;RLA;;0;AI938233;
B;162;3792770;33;20140908 01:13;;;;MISS CAREYS RD;KILLABAKH;2429;40.41;H;20131202;20140627;310000;;V;VACANT LAND;;;;0;AI707390;
B;162;1779892;11;20150316 01:19;;;143;KILLABAKH CREEK RD;KILLABAKH;2429;81.75;H;20141201;20150303;560000;RU1;R;RESIDENCE;;RGG;;0;AJ326332;
B;162;3844755;28;20150518 01:20;;;;COMBOYNE RD;KILLABAKH;2429;12.85;H;20141222;20150331;430000;;R;RESIDENCE;;;;0;AJ405129;
B;162;3858415;39;20150706 01:16;;;;MCGILVRAY RD;KILLABAKH;2429;9.409;H;20150219;20150526;108740;;V;VACANT LAND;;;;0;AJ536483;
B;162;1779803;14;20150713 01:20;;;1405;COMBOYNE RD;KILLABAKH;2429;16.19;H;20150410;20150630;355000;RU1;R;RESIDENCE;;RLA;;0;AJ625863;
B;162;1779812;22;20150727 01:16;;;43;BETTS CL;KILLABAKH;2429;36.42;H;20150409;20150708;485000;RU1;R;RESIDENCE;;RLA;;0;AJ676138;
B;162;1779956;7;20150817 01:14;;;137;YARNOLD RD;KILLABAKH;2429;40;H;20150526;20150731;429000;RU1;R;RESIDENCE;;RLA;;0;AJ714603;
B;162;3844756;44;20151116 01:18;;;1722;COMBOYNE RD;KILLABAKH;2429;10.15;H;20150911;20151023;325000;RU1;R;RESIDENCE;;RLA;;0;AJ951995;
B;162;1779914;20;20160328 01:17;;;183;KILLABAKH CREEK RD;KILLABAKH;2429;157.2;H;20160301;20160318;460000;RU1;R;RESIDENCE;;RGG;;0;AK313294;
B;162;3858418;36;20160613 01:15;;;32;MCGILVRAY RD;KILLABAKH;2429;34.9;H;20160425;20160530;145000;RU1;V;VACANT LAND;;RGR;;0;AK475566;
B;162;1779963;10;20160620 01:06;;;12;ALFRED RD;KILLABAKH;2429;4.045;H;20160421;20160602;540000;RU1;R;RESIDENCE;;RLA;;0;AK508697;
B;162;1792157;24;20160801 01:08;;;136;MISS CAREYS RD;KILLABAKH;2429;104.8;H;20160509;20160715;615000;RU1;R;RESIDENCE;;RGG;;0;AK622169;
B;162;1779811;11;20161114 01:06;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20160914;20161026;429000;RU1;R;RESIDENCE;;RLA;;0;AK908197;
B;162;1779811;19;20161128 01:08;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20160914;20161026;429000;RU1;R;RESIDENCE;;RLA;RR;0;AK908197;
B;162;1779699;11;20161226 01:07;;;1356;COMBOYNE RD;KILLABAKH;2429;16.19;H;20160914;20161123;590000;RU1;R;RESIDENCE;;RLA;;0;AK960065;
B;162;1779932;13;20161226 01:07;;;1632;COMBOYNE RD;KILLABAKH;2429;5.212;H;20161026;20161207;437000;RU1;R;RESIDENCE;;RLA;;0;AM12633;
B;162;1779802;7;20170109 01:07;;;1395;COMBOYNE RD;KILLABAKH;2429;4.113;H;20161115;20161205;440000;RU1;R;RESIDENCE;;RLA;;0;AK999074;
B;162;1779821;9;20170116 01:05;;;20;BETTS CL;KILLABAKH;2429;2.008;H;20161117;20161215;422500;RU1;R;RESIDENCE;;RLA;;0;AM36592;
B;162;1779930;8;20170731 01:08;;;22;YARNOLD RD;KILLABAKH;2429;2.084;H;20170607;20170719;470000;RU1;R;RESIDENCE;;RLA;;0;AM586884;
B;162;1792154;22;20170731 01:08;;;2234;COMBOYNE RD;KILLABAKH;2429;9.814;H;20170614;20170713;310000;RU1;R;RESIDENCE;;RGP;;0;AM576143;
B;162;1779714;11;20170904 01:06;;;1241;COMBOYNE RD;KILLABAKH;2429;3.23;H;20170712;20170818;497000;RU1;R;RESIDENCE;;RLA;;0;AM673259;
B;162;4063242;32;20170925 01:06;;;46;MISS CAREYS RD;KILLABAKH;2429;40;H;20170725;20170906;310000;;V;VACANT LAND;;;;0;AM726906;
B;162;1779839;15;20171002 01:07;;;1433;COMBOYNE RD;KILLABAKH;2429;5.567;H;20170811;20170928;460000;RU1;R;RESIDENCE;;RLA;;0;AM763018;
B;162;1779921;10;20171113 01:18;;;207;KILLABAKH CREEK RD;KILLABAKH;2429;31.46;H;20171003;20171103;70000;RU1;V;VACANT LAND;;RLA;;0;AM868376;
B;162;1779933;14;20171120 01:15;;;1626;COMBOYNE RD;KILLABAKH;2429;1740;M;20171023;20171113;135000;RU1;V;VACANT LAND;;RLA;;0;AM893736;
B;162;3216611;91;20180115 01:25;;;77;ALFRED RD;KILLABAKH;2429;3.993;H;20130807;20130807;320000;RU1;R;RESIDENCE;;RLA;;0;AN34142;
B;162;1779892;12;20180129 01:19;;;143;KILLABAKH CREEK RD;KILLABAKH;2429;81.75;H;20171207;20180118;590000;RU1;R;RESIDENCE;;RGG;;0;AN53078;
B;162;1779950;15;20180226 01:19;;;80;YARNOLD RD;KILLABAKH;2429;11.22;H;20171020;20171211;620000;RU1;R;RESIDENCE;;RLA;;0;AN115184;
B;268;4070369;33;20180319 01:17;;;;POTTS RD;KILLABAKH;2429;5.369;H;20180223;20180223;13697;RU1;V;VACANT LAND;;RLA;;0;AN187525;
B;268;4070370;34;20180319 01:17;;;;POTTS RD;KILLABAKH;2429;4950;M;20180223;20180223;13697;RU1;V;VACANT LAND;;RLA;;0;AN187525;
B;268;1779820;27;20180806 01:18;;;2;BETTS CL;KILLABAKH;2429;2.087;H;20180615;20180727;720000;RU1;R;RESIDENCE;;RLA;;0;AN537462;
B;268;1779768;30;20180917 01:20;;;1208;COMBOYNE RD;KILLABAKH;2429;21.02;H;20180509;20180802;513000;RU1;R;RESIDENCE;;RLA;;0;AN613854;
B;268;1779779;23;20180924 01:18;;;1432;COMBOYNE RD;KILLABAKH;2429;2.988;H;20180821;20180914;300000;RU1;R;RESIDENCE;;RLA;;0;AN711203;
B;268;3442882;14;20181112 01:15;;;1821;COMBOYNE RD;KILLABAKH;2429;2.026;H;20180912;20181012;470000;RU1;R;RESIDENCE;;RLA;;0;AN833262;
B;268;1792156;41;20190128 01:17;;;2138;COMBOYNE RD;KILLABAKH;2429;13.27;H;20181219;20190124;400000;RU1;R;RESIDENCE;;RLA;;0;AP19828;
B;268;1779942;26;20190311 01:08;;;1739;COMBOYNE RD;KILLABAKH;2429;40.5;H;20190123;20190305;710000;RU1;R;RESIDENCE;;RGG;;0;AP101483;
B;268;1779733;31;20190610 01:07;;;1209;COMBOYNE RD;KILLABAKH;2429;43.71;H;20190517;20190531;781585;RU1;R;RESIDENCE;;RGG;;0;AP295450;
B;268;1779811;29;20190916 01:09;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20190802;20190912;575000;RU1;R;RESIDENCE;;RLA;;0;AP530067;
B;268;1779771;31;20191202 01:02;;;81;CEDAR RD;KILLABAKH;2429;4.889;H;20191011;20191122;380000;RU1;R;RESIDENCE;;RLA;;0;AP702377;
B;268;1779731;43;20200127 01:03;;;36;CEDAR RD;KILLABAKH;2429;4.047;H;20191206;20200117;300000;RU1;R;RESIDENCE;;RLA;;0;AP837126;
B;268;1792097;48;20201019 01:08;;;2782;COMBOYNE RD;KILLABAKH;2429;220.1;H;20200709;20201015;380000;E3;V;VACANT LAND;;EEG;;0;AQ473207;
B;268;1779821;34;20201026 01:08;;;20;BETTS CL;KILLABAKH;2429;2.008;H;20200908;20201020;495000;RU1;R;RESIDENCE;;RLA;;0;AQ485118;
B;268;1779882;33;20201109 01:04;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20200918;20201102;640000;RU1;R;RESIDENCE;;RLA;;0;AQ521284;
B;268;4349597;96;20210315 01:02;;;284;COMBOYNE RD;KILLABAKH;2429;3.98;H;20210215;20210305;362000;;V;VACANT LAND;;;;0;AQ848635;
B;268;1792155;36;20210412 01:05;;;2252;COMBOYNE RD;KILLABAKH;2429;58.55;H;20210310;20210407;390000;RU1;R;RESIDENCE;;RGG;;0;AQ939695;
B;268;1779789;31;20210531 01:07;;;1412;COMBOYNE RD;KILLABAKH;2429;4.13;H;20210331;20210526;849000;RU1;R;RESIDENCE;;RGG;;0;AR83147;
B;268;4341052;84;20210531 01:07;;;;COMBOYNE RD;KILLABAKH;2429;185.665;H;20201118;20210518;710000;RU1;3;FARM;;RGG;;0;AR57726;
B;268;1792099;48;20210628 01:06;;;2148;COMBOYNE RD;KILLABAKH;2429;44.32;H;20210423;20210623;380000;RU1;V;VACANT LAND;;RGG;;0;AR170998;
B;268;1792157;54;20210726 01:06;;;136;MISS CAREYS RD;KILLABAKH;2429;104.8;H;20210604;20210716;850000;RU1;R;RESIDENCE;;RGG;;0;AR247374;
B;268;4381824;12;20210906 02:06;;;;MISS CAREYS RD;KILLABAKH;2429;6.778;H;20210802;20210830;208000;;R;RESIDENCE;;;;0;AR378353;
B;268;1779747;40;20210906 02:06;;;1463;COMBOYNE RD;KILLABAKH;2429;48.25;H;20210623;20210827;865000;RU1;R;RESIDENCE;;RGG;;0;AR374136;
B;268;3442883;67;20210913 02:29;;;1817;COMBOYNE RD;KILLABAKH;2429;2.022;H;20210625;20210907;890000;RU1;R;RESIDENCE;;RGG;;0;AR405660;
B;268;1779937;63;20211011 02:48;;;1893;COMBOYNE RD;KILLABAKH;2429;4.08;H;20210825;20211006;650000;RU1;R;RESIDENCE;;RGG;;0;AR493564;
B;268;4403574;1;20211227 02:56;;;;ALFRED RD;KILLABAKH;2429;2.928;H;20211028;20211124;440000;;V;VACANT LAND;;;;0;AR647147;
B;268;1776866;24;20220124 08:04;;;4;CHILVERS LANE;KILLABAKH;2429;49.3;H;20211209;20220114;350000;RU1;R;RESIDENCE;;RGG;;0;AR797531;
B;268;1779836;57;20220307 04:48;;;3;CHILVERS LANE;KILLABAKH;2429;3.051;H;20210726;20220228;900000;RU1;R;RESIDENCE;;RGG;;0;AR921874;
B;268;1775635;15;20220314 04:56;;;2784;COMBOYNE RD;KILLABAKH;2429;201.645;H;20220207;20220307;810000;C3;V;VACANT LAND;;EEG;;0;AR938044;
B;268;1779753;36;20220502 10:32;;;1313;COMBOYNE RD;KILLABAKH;2429;4.306;H;20220218;20220422;730000;RU1;R;RESIDENCE;;RGG;;0;AS67260;
B;268;1792156;38;20220516 01:20;;;2138;COMBOYNE RD;KILLABAKH;2429;13.27;H;20220309;20220511;750000;RU1;R;RESIDENCE;;RGG;;0;AS119553;
B;268;1779732;14;20220718 01:20;;;46;CEDAR RD;KILLABAKH;2429;4.047;H;20220516;20220711;900000;RU1;R;RESIDENCE;;RGG;;0;AS294072;
B;268;1779882;25;20220725 01:16;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20220607;20220719;950000;RU1;R;RESIDENCE;;RGG;;0;AS317388;
B;268;1779942;16;20220829 01:27;;;1739;COMBOYNE RD;KILLABAKH;2429;40.5;H;20220422;20220823;1275000;RU1;R;RESIDENCE;;RGG;;0;AS413528;
B;268;4381825;47;20230403 01:07;;;46;MISS CAREYS RD;KILLABAKH;2429;62.73;H;20230215;20230324;1125000;RU1;R;RESIDENCE;;RGG;;0;AS954309;
B;268;3442882;17;20230424 01:13;;;1821;COMBOYNE RD;KILLABAKH;2429;2.026;H;20230313;20230419;750000;RU1;R;RESIDENCE;;RGG;;0;AT19209;
B;268;4477192;61;20230424 01:13;;;23;INGLETON CL;KILLABAKH;2429;;;20210902;20230420;650000;;V;VACANT LAND;;;;0;AT22758;
B;268;4477191;48;20230501 01:22;;;1843;COMBOYNE RD;KILLABAKH;2429;;;20210802;20230426;521000;;3;FARM;;;;0;AT33579;
B;268;4477193;49;20230501 01:22;LOT24;;;INGLETON CL CL;KILLABAKH;2429;;;20210820;20230426;480000;;R;RESIDENCE;;;;0;AT35633;
B;268;1779729;17;20231002 01:07;;;1185;COMBOYNE RD;KILLABAKH;2429;4.047;H;20230919;20230928;799000;RU1;R;RESIDENCE;;RGG;;0;AT479006;
B;268;1779914;22;20231127 01:09;;;183;KILLABAKH CREEK RD;KILLABAKH;2429;157.2;H;20230830;20231120;1290000;C2;R;RESIDENCE;;PPE;;0;AT618336;
B;268;1779921;27;20231211 01:08;;;207;KILLABAKH CREEK RD;KILLABAKH;2429;31.46;H;20231128;20231207;200000;RU1;V;VACANT LAND;;RGG;;0;AT669556;
B;268;1779714;19;20240129 01:08;;;1241;COMBOYNE RD;KILLABAKH;2429;3.23;H;20231204;20240119;830000;RU1;R;RESIDENCE;;RGG;;0;AT775502;
B;268;1779758;13;20240212 01:09;;;1257;COMBOYNE RD;KILLABAKH;2429;5.839;H;20231214;20240202;845000;RU1;R;RESIDENCE;;RGG;;0;AT810818;
