B;123;3270293;7;20160328 01:15;;;484;DOG ROCKS RD;BLACK SPRINGS;2787;279.98;H;20151130;20151130;850000;RU1;3;FARM LAND;;RCF;;0;AK269034;
B;123;1265348;1;20210628 01:02;;;30;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1942;M;20210510;20210607;290000;RU5;R;RESIDENCE;;ZBS;;0;AR141086;
B;123;1265364;1;20151228 01:19;;;2256;ABERCROMBIE RD;BLACK SPRINGS;2787;3971;M;20151110;20151208;260000;RU5;R;RESIDENCE;;ZBS;;0;AK89037;
B;123;1265349;1;20220829 01:20;;;64;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;2.575;H;20220708;20220819;336000;RU5;R;RESIDENCE;;ZBS;;0;AS404528;
B;123;1265350;2;20220829 01:20;;;2278;ABERCROMBIE RD;BLACK SPRINGS;2787;2605;M;20220713;20220824;430000;RU5;R;RESIDENCE;;ZBS;;0;AS415816;
B;123;1262727;5;20211129 01:36;;;1896;ABERCROMBIE RD;BLACK SPRINGS;2787;2.024;H;20211012;20211123;620000;RU1;R;RESIDENCE;;RCA;;0;AR643702;
B;123;3771312;10;20211129 01:36;OAKVILLE;;222;HANRAHANS LANE;BLACK SPRINGS;2787;2;H;20210927;20211125;550000;RU1;3;FARM;;RCA;;0;AR654115;
B;123;4466737;6;20230130 01:08;;;;BEACONSFIELD RD;BLACK SPRINGS;2787;9.625;H;20220209;20220915;30490;;V;VACANT LAND;;;;0;AS489758;
B;123;1262735;7;20160530 01:15;;;1696;ABERCROMBIE RD;BLACK SPRINGS;2787;62.44;H;20160324;20160513;825000;RU1;R;RESIDENCE;;RCE;;0;AK433800;
B;123;1262818;8;20160530 01:15;;;3025;ABERCROMBIE RD;BLACK SPRINGS;2787;230.4;H;20151104;20160422;766667;RU1;3;RURAL FARM;;RCF;;67;AK455430;
B;123;2829573;1;20150803 01:16;;;3006;ABERCROMBIE RD;BLACK SPRINGS;2787;48.31;H;20150612;20150724;575000;RU1;R;RESIDENCE;;RCB;;0;AJ693359;
B;123;1262724;3;20150504 01:14;;;1882;ABERCROMBIE RD;BLACK SPRINGS;2787;15.42;H;20150320;20150424;440000;RU1;3;FARM;;RCB;;0;AJ430876;
B;123;1265345;5;20150817 01:13;;;8;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1.222;H;20150629;20150804;290000;RU5;R;RESIDENCE;;ZBS;;0;AJ707507;
B;123;1265371;4;20010719 11:31;;;66;RESERVE RD;BLACK SPRINGS;2787;3188;M;20010215;20010329;90000;Z;R;;;ZC;;;7517648;
B;123;1262815;2;20011203 12:34;;;3010;ABERCROMBIE RD;BLACK SPRINGS;2787;108.8;H;20010329;20010516;268937;R;3;FARM;;CE;;;7662967;
B;123;1265373;13;20011203 12:34;;;58;RESERVE RD;BLACK SPRINGS;2787;1.745;H;20010607;20010628;17000;Z;V;VACANT LAND;;ZC;AV;;7789639;
B;123;1265476;14;20011203 12:34;;;146;HANRAHANS LANE;BLACK SPRINGS;2787;161.87;H;20010918;20011102;730000;R;V;VACANT LAND;;CF;;;8088970;
B;123;2843131;18;20011203 12:34;;;;;BLACK SPRINGS;2787;;;20000831;20001221;35000;;R;RESIDENCE;;;;;8106480;
B;123;1265485;22;20020109 09:15;HILLCREST;;222;HANRAHANS LANE;BLACK SPRINGS;2787;96.86;H;20010619;20010827;245000;R;3;FARM;;CE;;;7913486;
B;123;1262763;1;20011109 13:08;;;2072;ABERCROMBIE RD;BLACK SPRINGS;2787;147.3;H;19900924;20010312;490000;R;3;RURAL PROPERT;;CE;;;7966363;
B;123;1265344;19;20011109 13:08;;;19;DOG ROCKS RD;BLACK SPRINGS;2787;1.515;H;20010403;20010504;100000;Z;3;NULL;;ZC;RR;;7610949;
B;123;1265354;20;20011109 13:08;;;19;AVOCA ST;BLACK SPRINGS;2787;2529;M;20010709;20010801;135000;Z;R;RESIDENCE;;ZC;;;7901548;
B;123;1265350;2;20020902 14:42;;;;VILLAGE OF BLACK SPRINGS;BLACK SPRINGS;2787;2605;M;20020621;20020726;149000;Z;R;RESIDENCE;;ZC;;;8883466;
B;123;2843132;10;20020201 11:42;;;;;BLACK SPRINGS;2787;;;20011210;20011221;130675;;V;VACANT LAND;;;RVI;;8263299;
B;123;1265363;12;20020716 15:14;;;4;VULCAN ST;BLACK SPRINGS;2787;2504;M;20020517;20020611;162000;Z;R;RESIDENCE;;ZC;;;8752135;
B;123;1265340;26;20020702 08:35;;;;;BLACK SPRINGS;2787;8.011;H;20020320;20020405;150000;R;3;FARM;;CB;RR;;8512040;
B;123;1262751;1;20020402 12:33;;;;BEACONSFIELD RD;BLACK SPRINGS;2787;227.2;H;20011022;20011130;730000;R;3;HOUSE/SHEDS;;CF;RG;;8250112;
B;123;2950262;30;20021204 09:14;;;;TILSBURY RD;BLACK SPRINGS;2787;240.9;H;20020726;20020906;740000;;3;FARM;;;RG;;8988995;
B;123;2972312;13;20030901 12:52;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;16.19;H;20030617;20030718;290000;R;3;FARM RURAL;;CC;;0;9885184;
B;123;3023451;8;20031216 12:06;;;326;DOG ROCKS RD;BLACK SPRINGS;2787;11.62;H;20031020;20031124;230000;;R;RESIDENCE;;;;0;AA226479;
B;123;1265322;14;20030217 09:29;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;20.29;H;20021220;20030124;87000;R;V;VACANT LAND;;CC;;;9344089;
B;123;2954375;25;20030204 12:41;;;;SWATCHFIELD RD;BLACK SPRINGS;2787;20.24;H;20021114;20021219;106000;;V;VACANT LAND;;;;;9275565;
B;123;1265320;15;20030701 14:22;;;863;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;19.68;H;20030512;20030605;240000;R;R;RESIDENCE;;CC;;0;9690005;
B;123;1265370;16;20030701 14:22;;;68;RESERVE RD;BLACK SPRINGS;2787;1.877;H;20030430;20030529;173000;Z;R;RESIDENCE;;ZC;;0;9694831;
B;123;1265376;17;20030701 14:22;;;20;RESERVE RD;BLACK SPRINGS;2787;9890;M;20020404;20030515;100000;Z;R;RESIDENCE;;ZC;;0;9645891;
B;123;1265359;7;20030619 09:05;;;23;AVOCA ST;BLACK SPRINGS;2787;3010;M;20021211;20030224;65000;Z;V;VACANT LAND;;ZC;;0;9447745;
B;123;1265380;16;20030620 11:16;;;2218;ABERCROMBIE RD;BLACK SPRINGS;2787;8802;M;20030206;20030320;140000;Z;R;RESIDENCE;;ZC;AC;0;9490757;
B;123;1265485;17;20030620 11:16;HILLCREST;;222;HANRAHANS LANE;BLACK SPRINGS;2787;96.86;H;20030416;20030417;140000;R;3;;;CE;RRI;50;9636680;
B;123;3043583;10;20031201 11:19;;;;SWATCHFIELD RD;BLACK SPRINGS;2787;64.36;H;20030701;20031110;110000;;3;PART LOT ONLY;;;;0;AA143050;
B;123;1265360;5;20031016 14:05;;;2272;ABERCROMBIE RD;BLACK SPRINGS;2787;1107;M;20030606;20030919;52000;Z;R;RESIDENCE;;ZC;;0;AA1557;
B;123;3023452;17;20030916 09:45;;;;DOG ROCKS RD;BLACK SPRINGS;2787;;;20030513;20030815;412000;;R;RESIDENCE;;;;0;9912801;
B;123;3078219;19;20040416 11:25;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;20.1;H;20030617;20031222;55000;;3;FARM/RURAL;;;;0;AA473386;
B;123;1265369;5;20040901 11:24;;;5;DOG ROCKS RD;BLACK SPRINGS;2787;1203;M;20040707;20040812;35000;Z;V;VACANT LAND;;ZC;;0;AA874996;
B;123;1262815;1;20040716 12:39;;;3010;ABERCROMBIE RD;BLACK SPRINGS;2787;108.8;H;20010329;20010516;268937;R;3;FARM;;CE;RG;0;7662967;
B;123;1265347;5;20040616 12:00;;;32;CAMPBELLS RIDGE ROAD;BLACK SPRINGS;2787;4148;M;20040430;20040528;239000;Z;R;RESIDENCE;;ZC;;0;AA692525;
B;123;3098287;14;20040701 10:53;;;3424;ABERCROMBIE RD;BLACK SPRINGS;2787;7.122;H;20031127;20040130;200000;;R;RESIDENCE;;;;0;AA389724;
B;123;3043580;7;20040517 12:19;;;334;SWATCHFIELD RD;BLACK SPRINGS;2787;1024.25;H;20031002;20031212;4200000;R;3;FARM;;CF;;0;AA595262;
B;123;1262751;1;20040601 11:54;;;;BEACONSFIELD RD;BLACK SPRINGS;2787;227.2;H;20011022;20011130;730000;R;3;HOUSE/SHEDS;;CF;RG;0;8250112;
B;123;2843132;11;20040601 11:54;;;80;CURRYS RD;BLACK SPRINGS;2787;35.27;H;20011210;20011221;130675;R;V;VACANT LAND;;CD;RVI;0;8263299;
B;123;1262684;2;20041201 11:30;;;382;TILSBURY RD;BLACK SPRINGS;2787;106.7;H;20040601;20041015;2100000;R;3;FARM;;CE;;0;AB92677;
B;123;1262818;1;20041019 08:31;;;3025;ABERCROMBIE RD;BLACK SPRINGS;2787;230.4;H;20040621;20040802;1052700;R;3;FARM;;CF;;0;AB8692;
B;123;3043580;6;20041019 08:31;;;334;SWATCHFIELD RD;BLACK SPRINGS;2787;1024.25;H;20031002;20040906;2000;R;V;VACANT LAND;;CF;;0;AA958099;
B;123;1265333;12;20050418 10:31;;;2208;ABERCROMBIE RD;BLACK SPRINGS;2787;3895;M;20050211;20050318;85000;Z;V;VACANT LAND;;ZC;;0;AB375090;
B;123;3223253;5;20060101 01:11;;;;DOG ROCKS RD;BLACK SPRINGS;2787;29.2;H;20050530;20051118;165953;;V;VACANT LAND;;;;0;AB935042;
B;123;3110257;5;20050301 09:38;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1567;M;20050203;20050209;1686;R;V;VACANT LAND;;CE;;0;AB292107;
B;123;3110258;6;20050301 09:38;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;5990;M;20050203;20050209;1686;R;V;VACANT LAND;;CE;;0;AB292107;
B;123;1265366;7;20050801 13:55;;;15;DOG ROCKS RD;BLACK SPRINGS;2787;2036;M;20050606;20050711;257000;Z;R;RESIDENCE;;ZC;;0;AB639230;
B;123;1265350;10;20050616 08:43;;;;VILLAGE OF BLACK SPRINGS;BLACK SPRINGS;2787;2605;M;20050319;20050520;190500;Z;R;RESIDENCE;;ZC;;0;AB526342;
B;123;1265371;11;20050616 08:43;;;66;RESERVE RD;BLACK SPRINGS;2787;3188;M;20050215;20050323;175000;Z;R;RESIDENCE;;ZC;;0;AB508009;
B;123;1265309;8;20050701 10:57;;;247;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;32.38;H;20001201;20010124;237500;R;3;;;CD;RRO;0;7410801;
B;123;1265312;9;20050701 10:57;;;;;BLACK SPRINGS;2787;38.66;H;20001201;20010124;237500;R;3;;;CD;RRO;0;7410801;
B;123;1262747;1;20050316 11:11;;;588;BEACONSFIELD RD;BLACK SPRINGS;2787;468.57;H;20041122;20050113;250;R;V;VACANT LAND;;CF;;0;AB229192;
B;123;3110257;11;20050316 11:11;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;1567;M;20050203;20050209;1686;R;V;VACANT LAND;;CE;;0;AB292107;
B;123;3110258;12;20050316 11:11;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;5990;M;20050203;20050209;1686;R;V;VACANT LAND;;CE;;0;AB292107;
B;123;1265322;4;20050401 13:46;LITTLE RAPIDS;;861;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;20.29;H;20041112;20041221;162000;R;V;VACANT LAND;;CC;;0;AB336255;
B;123;3199699;7;20051016 01:09;;;;RESERVE AVE;BLACK SPRINGS;2787;3371;M;20050929;20050929;40000;;V;VACANT LAND;;;;0;AB809034;
B;123;1265334;5;20060901 01:11;;;;"WINTON PARK";BLACK SPRINGS;2795;132.94;H;20060705;20060801;5200000;R;R;RESIDENCE;;CE;;0;AC515805;
B;123;2963825;7;20060901 01:11;;;69;SWATCHFIELD RD;BLACK SPRINGS;2787;527.44;H;20060705;20060801;5200000;R;R;RESIDENCE;;CF;;0;AC515805;
B;123;1265318;13;20060216 01:20;;;LOT2;VIA BLACK SPRINGS;BLACK SPRINGS;2787;1.214;H;20051210;20060113;110;R;V;VACANT LAND;;CA;;0;AC57094;
B;123;3078219;2;20060116 01:13;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;20.1;H;20051028;20051214;550000;R;R;RESIDENCE;;CC;;0;AC2067;
B;123;1262694;9;20060316 01:30;;;1308;DOG ROCKS RD;BLACK SPRINGS;2787;67.58;H;20051012;20060113;340000;R;3;FARM;;CE;;0;AC152392;
B;123;3234603;8;20060401 01:19;;;908;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;33.65;H;20051216;20060315;280000;;V;VACANT LAND;;;;0;AC184390;
B;123;1265498;8;20061201 01:12;;;867;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;21.75;H;20060907;20061018;160000;R;V;VACANT LAND;;CC;;0;AC720949;
B;123;3272770;52;20061001 01:08;;;;DOG ROCKS RD;BLACK SPRINGS;2787;110.5;H;20060605;20060811;602083;;V;VACANT LAND;;;;0;AC541915;
B;123;3258165;14;20070501 01:12;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;63.56;H;20060508;20060613;370000;R;V;VACANT LAND;;CD;;0;AC375653;
B;123;1265351;7;20070816 01:24;;;6;DOG ROCKS RD;BLACK SPRINGS;2787;2327;M;20070430;20070612;140000;Z;R;RESIDENCE;;ZC;;0;AD256109;
B;123;1265366;1;20071216 01:16;;;15;DOG ROCKS RD;BLACK SPRINGS;2787;2036;M;20071024;20071205;241500;Z;R;RESIDENCE;;ZC;;0;AD625124;
B;123;1265377;7;20080101 01:17;;;12;RESERVE RD;BLACK SPRINGS;2787;9890;M;20071023;20071127;390000;Z;R;RESIDENCE;;ZC;;0;AD607336;
B;123;1262816;6;20070116 01:12;;;3139;ABERCROMBIE RD;BLACK SPRINGS;2787;16.14;H;20061020;20061127;500000;R;R;RESIDENCE;;CC;;0;AC817024;
B;123;1263261;9;20070801 01:16;;;;ABERCROMBIE RD;BLACK SPRINGS;2787;16.19;H;20070209;20070626;1620050;R;R;RESIDENCE;;SC;;0;AD229503;
B;123;1283702;6;20090803 01:32;KILGOUR;;1267;ISABELLA RD;BLACK SPRINGS;2787;133.1;H;20090603;20090715;505000;R;R;RESIDENCE;;SE;;0;AE843372;
B;123;3469028;1;20090810 01:35;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;314.27;H;20090428;20090707;1500000;;3;HOUSE & FARM;;;;0;AE832761;
B;123;1265485;4;20091207 02:50;OAKVILLE;;222;HANRAHANS LANE;BLACK SPRINGS;2787;96.86;H;20090827;20091030;705000;R;3;FARM;;CE;;0;AF130522;
B;123;3462282;3;20090706 01:27;;;;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;86.21;H;20090423;20090528;700000;;R;RESIDENCE;;;;0;AE726314;
B;123;1265362;3;20090713 01:40;;;2;AVOCA ST;BLACK SPRINGS;2787;2175;M;20090416;20090520;225000;Z;R;RESIDENCE;;ZC;;0;AE778113;
B;123;3258166;3;20090720 01:35;;;3010;ABERCROMBIE RD;BLACK SPRINGS;2787;25.42;H;20090511;20090605;170000;R;V;VACANT LAND;;SB;;0;AE798047;
B;123;1286510;6;20090608 01:35;;;905;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;16.19;H;20090316;20090427;385000;R;R;RESIDENCE;;CC;;0;AE706612;
B;123;1286511;7;20090608 01:35;;;907;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;32.38;H;20090316;20090427;385000;R;R;RESIDENCE;;CD;;0;AE706612;
B;123;1265486;3;20090615 01:36;;;220;HANRAHANS LANE;BLACK SPRINGS;2787;8.001;H;20090427;20090529;120000;R;V;VACANT LAND;;CB;;0;AE720838;
B;123;1265321;5;20090323 01:28;;;909;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;41.51;H;20090116;20090311;250000;R;V;VACANT LAND;;CD;;0;AE551922;
B;123;1265322;4;20090525 01:33;LITTLE RAPIDS;;861;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;20.29;H;20090213;20090422;180000;R;V;VACANT LAND;;CC;;0;AE640510;
B;123;1265364;5;20091130 02:32;;;2256;ABERCROMBIE RD;BLACK SPRINGS;2787;3971;M;20090807;20090918;200000;Z;R;RESIDENCE;;ZC;RR;0;AF118061;
B;123;1265350;2;20090907 01:32;;;2278;ABERCROMBIE RD;BLACK SPRINGS;2787;2605;M;20090630;20090811;185000;Z;R;RESIDENCE;;ZC;;0;AE919616;
B;123;3462283;2;20090914 01:34;;;908;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;64.84;H;20090724;20090828;290000;R;3;FARM/RURAL;;CE;;0;AE945575;
