B;043;477986;1;20160815 01:02;;;;HILLTOP;QUANDIALLA;2721;146.09;H;20160502;20160630;361000;RU1;R;RESIDENCE;;RMW;;0;AK652905;
B;043;3834134;1;20211115 01:25;;;22;GLASSON ST;QUANDIALLA;2721;1012;M;20211026;20211108;20000;RU5;V;VACANT LAND;;AWV;;0;AR593349;
B;043;478075;1;20151116 01:14;;;33;MARGARET ST;QUANDIALLA;2721;1012;M;20150807;20151002;12000;RU5;3;STORAGE SHED;;AWV;;0;AJ885764;
B;043;478076;2;20151116 01:14;;;33;MARGARET ST;QUANDIALLA;2721;1012;M;20150807;20151002;12000;RU5;3;STORAGE SHED;;AWV;;0;AJ885764;
B;043;478082;1;20170417 01:02;;;11;MARGARET ST;QUANDIALLA;2721;4048;M;20170209;20170403;175000;RU5;R;RESIDENCE;;AWV;;0;AM292298;
B;043;4536470;2;20240318 01:05;;;;WARDS LANE;QUANDIALLA;2721;24.67;H;20230904;20240220;330000;;V;VACANT LAND;;;;0;AT850949;
B;043;478130;1;20200518 01:00;;;;TALBOT ST;QUANDIALLA;2721;2011;M;20200325;20200417;120000;RU5;R;RESIDENCE;;AWV;;0;AQ50400;
B;043;478052;1;20250818 01:09;;;;GLASSON ST;QUANDIALLA;2721;5273;M;20250728;20250808;125000;RU5;R;RESIDENCE;;AWV;;;AV313293;
B;043;478132;1;20230918 01:05;;;22;THIRD ST;QUANDIALLA;2721;1075;M;20230731;20230911;200000;RU5;R;RESIDENCE;;AWV;;0;AT427540;
B;043;478112;1;20240219 01:04;;;34;TALBOT ST;QUANDIALLA;2721;2023;M;20240131;20240209;80000;RU5;R;RESIDENCE;;AWV;;0;AT826242;
B;043;478135;1;20161219 01:02;;;16;THIRD ST;QUANDIALLA;2721;1081;M;20161121;20161125;100000;RU5;R;RESIDENCE;;AWV;;0;AK986592;
B;043;478288;3;20211220 01:06;PART 'EUROKA' ;;348;MORANGARELL RD;QUANDIALLA;2721;103;H;20211105;20211216;1200000;RU1;3;FARM;;RMW;;0;AR733104;
B;043;477261;1;20220221 07:15;;;;BERENDEBBA LANE;QUANDIALLA;2721;233.1;H;20211224;20220204;2600000;RU1;3;FARM;;RMW;;0;AR866685;
B;043;478021;2;20180122 01:12;MONTERAY;;698;BIMBI-QUANDIALLA RD;QUANDIALLA;2721;170.6;H;20170620;20170620;300000;RU1;3;VACANT FARMING;;RMW;;0;AM996518;
B;043;478031;1;20210322 01:00;GLEN ROCK;;115;EURABBA LANE;QUANDIALLA;2721;578.05;H;20201009;20210316;1000000;RU1;3;FARM;;RMW;;0;AQ874830;
B;043;3619061;2;20170522 01:03;;;;MCALLISTERS RD;QUANDIALLA;2721;218;H;20170407;20170508;808865;RU1;V;VACANT LAND;;RMW;;0;AM384051;
B;043;477276;1;20240722 01:05;;;1870;QUANDIALLA RD;QUANDIALLA;2721;33.765;H;20240523;20240627;123333;RU1;R;RESIDENCE;;RMW;;0;AU196128;
B;043;478098;1;20160822 01:02;;;;SECOND ST;QUANDIALLA;2721;76.66;M;20160704;20160802;87000;RU5;R;RESIDENCE;;AWV;;0;AK680781;
B;043;478099;2;20160822 01:02;;;;SECOND ST;QUANDIALLA;2721;1023.3;M;20160704;20160802;87000;RU5;R;RESIDENCE;;AWV;;0;AK680781;
B;043;3930374;2;20160523 01:13;;;;WARDS LANE;QUANDIALLA;2721;2.311;H;20120513;20160415;1756;;V;VACANT LAND;;;;0;AK424474;
B;043;478134;1;20171023 01:02;;;18;THIRD ST;QUANDIALLA;2721;1081;M;20170830;20170927;10000;RU5;V;VACANT LAND;;AWV;;0;AM784619;
B;043;2889676;1;20241223 01:07;;;12;SECOND ST;QUANDIALLA;2721;2024;M;20241128;20241212;175000;RU5;R;RESIDENCE;;AWV;;0;AU673307;
B;043;4479600;1;20230424 01:08;;;;BIMBI CARAGABAL RD;QUANDIALLA;2721;229.36;H;20221212;20230207;2665000;;3;FARM;;;;0;AS843862;
B;043;477289;1;20220725 01:10;;;;PENFOLDS LANE;QUANDIALLA;2721;2756;M;20210630;20210831;505011;RU1;3;COMMERCIAL;;RSH;;0;AS133494;
B;043;4078351;7;20180226 01:14;;;239;BERENDEBBA LANE;QUANDIALLA;2721;595.49;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMW;;0;AN111580;
B;043;478290;1;20240226 01:05;;;570;MORANGARELL RD;QUANDIALLA;2721;125.5;H;20231027;20240207;2170875;RU1;3;FARM;;RMW;;0;AT821433;
B;043;3834134;3;20180326 01:15;;;22;GLASSON ST;QUANDIALLA;2721;1012;M;20180206;20180206;12900;RU5;V;VACANT LAND;;AWV;;0;AN191100;
B;043;478128;1;20210726 01:01;;;23;TALBOT ST;QUANDIALLA;2721;1012;M;20210716;20210716;10000;RU5;R;RESIDENCE;;AWV;;0;AR250220;
B;043;478048;1;20201026 01:06;;;9;JOPPA LANE;QUANDIALLA;2721;1012;M;20200818;20201021;11200;RU1;V;VACANT LAND;;RSH;;0;AQ489930;
B;043;478093;2;20201026 01:06;;;9;SECOND ST;QUANDIALLA;2721;1100;M;20200916;20201016;20000;RU5;3;SHOP;;AWV;;0;AQ477917;
B;043;478097;1;20240527 01:05;;;17;SECOND ST;QUANDIALLA;2721;1100.2;M;20240514;20240523;18000;RU5;R;RESIDENCE;;AWV;;0;AU93610;
B;043;478094;2;20160627 01:04;;;;SECOND ST;QUANDIALLA;2721;1100;M;20160506;20160603;15000;RU5;V;VACANT LAND;;AWV;;0;AK528907;
B;043;478065;1;20160328 01:13;;;;MARGARET ST;QUANDIALLA;2721;1012;M;20160210;20160304;75000;RU5;R;RESIDENCE;;AWV;;0;AK293378;
B;043;478066;2;20160328 01:13;;;;GLASSON ST;QUANDIALLA;2721;1012;M;20160210;20160304;75000;RU5;R;RESIDENCE;;AWV;;0;AK293378;
B;043;478074;3;20160328 01:13;;;3;MARGARET ST;QUANDIALLA;2721;1012;M;20160210;20160304;75000;RU5;R;RESIDENCE;;AWV;;0;AK293378;
B;043;478103;3;20250728 01:07;;;;TALBOT ST;QUANDIALLA;2721;2023;M;20250626;20250724;200000;RU5;R;RESIDENCE;;AWV;;;AV269924;
B;043;3834135;4;20170828 01:02;;;;GLASSON ST;QUANDIALLA;2721;4048;M;20170627;20170726;15000;RU5;V;VACANT LAND;;AWV;;0;AM659902;
B;043;4352221;7;20210329 01:00;BELVEDERE;;159;ARMITAGE LANE;QUANDIALLA;2721;3955;M;20200727;20210225;13034;;V;VACANT LAND;;;;0;AQ855916;
B;043;4352222;8;20210329 01:00;BELVEDERE;;159;ARMITAGE LANE;QUANDIALLA;2721;7.022;H;20200727;20210225;13034;;V;VACANT LAND;;;;0;AQ855916;
B;043;478104;1;20220829 01:17;;;16;TALBOT ST;QUANDIALLA;2721;1012;M;20220726;20220819;20000;RU5;R;RESIDENCE;;AWV;;0;AS405614;
B;043;6014406;1;20250929 01:06;;;2;EUROKA ST;QUANDIALLA;2721;1012;M;20250721;20250919;10000;RU5;V;VACANT LAND;;AWV;;;AV440276;
B;043;477280;1;20170130 01:01;;;119;HANSTOCKS LANE;QUANDIALLA;2721;128.5;H;20161108;20161221;795873;RU1;3;FARM;;RMW;;0;AM88687;
B;043;477292;2;20170130 01:01;;;119;HANSTOCKS LANE;QUANDIALLA;2721;201.8;H;20161108;20161221;795873;RU1;3;FARM;;RMW;;0;AM88686;
B;043;478112;1;20210830 01:05;;;34;TALBOT ST;QUANDIALLA;2721;2023;M;20210707;20210823;100000;RU5;R;RESIDENCE;;AWV;;0;AR357841;
B;043;478128;1;20240930 01:05;;;23;TALBOT ST;QUANDIALLA;2721;1012;M;20240814;20240925;50000;RU5;R;RESIDENCE;;AWV;;0;AU446540;
B;043;477277;1;20171030 01:02;;;1860;QUANDIALLA RD;QUANDIALLA;2721;86.64;H;20170626;20170626;1176000;RU1;3;FARM/RURAL;;RMW;;0;AM742806;
B;043;3332263;4;20210531 01:02;;;25;TALBOT ST;QUANDIALLA;2721;2024;M;20210423;20210524;115000;RU5;R;RESIDENCE;;AWV;;0;AR76759;
B;231;2606934;4;20160201 01:27;;;2953;QUANDIALLA RD;QUANDIALLA;2721;321.7;H;20150423;20150604;1122550;RU1;R;RESIDENCE;;RMF;;0;AK148504;
B;231;2907344;1;20170501 01:11;;;2763;QUANDIALLA RD;QUANDIALLA;2721;113.9;H;20170215;20170323;281000;RU1;3;FARM;;RMF;;0;AM315096;
B;231;4502917;1;20230904 01:06;;;473;TROTHS LANE;QUANDIALLA;2721;330.07;H;20230616;20230802;2325000;;3;FARM;;;;0;AT318862;
B;231;4502918;2;20230904 01:06;;;;TROTHS LANE;QUANDIALLA;2721;195.196;H;20230613;20230802;2070000;;3;FARM;;;;0;AT318858;
B;231;2607435;6;20240212 01:08;CHIFFDALE;;389;EUROKA RD;QUANDIALLA;2721;453.5;H;20230811;20240201;3249450;RU1;3;FARM;;RMF;;0;AT809116;
B;231;4398943;5;20230213 01:07;OSTENLEIGH;;750;BERENDEBBA LANE;QUANDIALLA;2721;424.179;H;20221125;20230203;3668910;RU1;3;FARM;;RMF;;0;AS838179;
B;231;4409867;7;20220214 05:25;BURRAN;;598;GRAHAMS LANE;QUANDIALLA;2721;305.8;H;20211104;20220204;1962766;;3;FARM;;;;0;AR865384;
B;231;4409868;8;20220214 05:25;;;668;GRAHAMS LANE;QUANDIALLA;2721;202.3;H;20211105;20220204;1301014;;3;FARM;;;;0;AR865758;
B;231;2607436;1;20210621 01:04;;;852;GRAHAMS LANE;QUANDIALLA;2721;472.9;H;20210507;20210611;3620995;RU1;3;FARM;;RMF;;0;AR139346;
B;231;2606224;1;20240722 01:07;;;1870;QUANDIALLA RD;QUANDIALLA;2721;6.735;H;20240523;20240627;123333;RU1;R;RESIDENCE;;RMF;;0;AU196128;
B;231;2606934;11;20180226 01:21;;;2953;QUANDIALLA RD;QUANDIALLA;2721;321.7;H;20171208;20180201;3016975;RU1;3;FARM;;RMF;;0;AN111299;
B;231;2607438;3;20240226 01:06;;;675;TROTHS LANE;QUANDIALLA;2721;125.5;H;20231027;20240207;2170875;RU1;3;FARM;;RMF;;0;AT821433;
B;043;2920806;1;20150601 01:11;;;13;TALBOT ST;QUANDIALLA;2721;3036;M;20150414;20150513;86000;RU5;R;RESIDENCE;;AWV;;0;AJ508494;
B;231;2606230;1;20150914 01:28;;;;QUANDIALLA RD;QUANDIALLA;2721;125.2;H;20150626;20150731;309250;RU1;3;FARM;;RMF;;0;AJ776149;
B;043;478132;2;20150615 01:13;;;22;THIRD ST;QUANDIALLA;2721;1075;M;20150408;20150508;69000;RU5;R;RESIDENCE;;AWV;;0;AJ500940;
B;043;478047;1;20150119 01:14;;;;JOPPA LANE;QUANDIALLA;2721;1012;M;20141114;20141212;5000;RU1;V;VACANT LAND;;RMW;;0;AJ169306;
B;043;478077;1;20011109 11:30;;;;MARGARET ST;QUANDIALLA;2721;1012;M;20010628;20010718;35000;Z;R;RESIDENCE;;ZQ;;;7817412;
B;043;478088;2;20011109 11:30;;;;SECOND ST;QUANDIALLA;2721;1012;M;20010613;20010724;4400;Z;3;SHOP;;ZQ;;;7828317;
B;043;478089;3;20011109 11:30;;;;SECOND ST;QUANDIALLA;2721;1012;M;20010613;20010724;4400;Z;3;SHOP;;ZQ;;;7828317;
B;043;478132;4;20011109 09:24;;;;THIRD ST;QUANDIALLA;2721;1075;M;20010607;20010705;20000;Z;R;RESIDENCE;;ZQ;;;7766162;
B;043;2836482;21;20011109 09:24;ROTHESAY;;;GLASSON ST;QUANDIALLA;2721;558.2;H;20010607;20010702;455178;R;R;RESIDENCE;;RM;;;7794219;
B;043;478132;2;20010720 09:18;;;;THIRD ST;QUANDIALLA;2721;1075;M;20010518;20010518;0;Z;R;;;ZQ;;;7665110;
B;043;2836480;7;20010720 09:18;;;;CARAGABAL ST;QUANDIALLA;2721;17.081;H;20001115;20010306;55000;;3;VACANT LAND;;;RV;;7499241;
B;231;2607440;10;20010822 13:12;;;473;TROTHS LANE;QUANDIALLA;2721;319.9;H;20000209;20000319;237000;R;3;;;RM;RM;;6701862;
B;043;478103;11;20011203 12:57;;;;TALBOT ST;QUANDIALLA;2721;2023;M;20010928;20011101;45000;Z;R;RESIDENCE;;ZQ;;;8103417;
B;043;478128;12;20011203 12:57;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20001113;20001212;15000;Z;R;RESIDENCE;;ZQ;;;7521049;
B;043;478069;4;20020109 09:55;;;;GLASSON ST;QUANDIALLA;2721;1012;M;20010910;20011003;5000;Z;R;RESIDENCE;;ZQ;;;8018243;
B;043;478089;1;20011109 13:28;;;;SECOND ST;QUANDIALLA;2721;1012;M;20010822;20010904;2200;Z;3;SHOP;;ZQ;;;7924896;
B;043;478123;1;20050628 09:27;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20011023;20011023;15000;A;R;RESIDENCE;;AQ;AC;0;8298188;
B;043;477994;3;20020902 13:25;;;;;QUANDIALLA;2721;56.55;H;19991119;20000301;539400;R;3;+ 043 VAL 1074;;RM;RGO;;6739271;
B;043;478139;4;20020902 13:25;;;3;MIRD;QUANDIALLA;2721;1094;M;20020730;20020801;60000;Z;R;RESIDENCE;;ZQ;;;8892821;
B;043;478002;8;20020301 13:27;;;;;QUANDIALLA;2721;254.4;H;20020109;20020201;235638;R;R;RESIDENCE;;RM;;;8363059;
B;043;478061;3;20020201 11:57;;;;GLASSON ST;QUANDIALLA;2721;2011;M;20011023;20011120;75000;Z;R;RESIDENCE;;ZQ;AC;;8152528;
B;043;478123;4;20020201 11:57;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20011023;20011023;15000;Z;R;RESIDENCE;;ZQ;;;8298188;
B;043;477997;1;20020801 13:43;;;;;QUANDIALLA;2721;25.49;H;20020529;20020702;330000;R;3;FARM;;RM;RM;;8779862;
B;043;478080;2;20020801 13:43;;;11 A;MARGARET ST;QUANDIALLA;2721;1012;M;20020417;20020501;31000;Z;R;RESIDENCE;;ZQ;AC;;8581369;
B;231;2909255;10;20020801 14:23;;;416;MORANGORELL QUANDIALLA RD;QUANDIALLA;2721;394.4;H;20020305;20020606;438525;;3;FARM;;;;;8793334;
B;043;477277;1;20020603 09:50;;;1860;BLAND RD;QUANDIALLA;2721;86.64;H;20011204;20020118;383277;R;3;FARM;;RM;RMO;;8298775;
B;231;2606225;2;20020603 10:46;;;;PH BERENDEBBA;QUANDIALLA;2721;166.06;H;20011204;20020118;383277;R;3;FARM;;RM;RM;;8298775;
B;231;2907343;26;20020603 10:46;KALOOLA;;;;QUANDIALLA;2721;378.4;H;20020225;20020225;260000;;3;FARM;;;;;8469688;
B;043;478054;3;20021119 09:16;;;;GLASSON ST;QUANDIALLA;2721;1518;M;20020930;20021028;68000;A;R;RESIDENCE;;AQ;;;9082807;
B;043;2965974;18;20030217 09:23;;;;'WYOLA';QUANDIALLA;2721;899.28;H;20021009;20021009;630000;;3;FARM;;;;;9279835;
B;043;477286;1;20030303 12:15;;;;'KILLARA';QUANDIALLA;2721;265.25;H;20020628;20020816;206455;R;3;FARM;;RM;;;9399198;
B;043;477294;1;20030204 12:14;;;239;BERRENDEBBA LANE;QUANDIALLA;2721;330.2;H;20020628;20020816;257040;R;3;FARMLET;;RM;RM;;8927207;
B;043;478052;4;20030701 14:15;;;;GLASSON ST;QUANDIALLA;2721;5273;M;20030612;20030620;14500;A;V;VACANT LAND;;AQ;;0;9727693;
B;043;477265;1;20030317 13:47;;;308;BERRENDEBBA LANE;QUANDIALLA;2721;364.8;H;20020520;20030203;360400;R;R;RESIDENCE;;RM;;;9400871;
B;043;478043;5;20030317 13:47;;;;GLASSON ST;QUANDIALLA;2721;3288;M;20030122;20030219;12000;A;V;VACANT LAND;;AQ;;;9400107;
B;043;477279;1;20030619 08:58;;;;CARAGABAL QUANDIALLA RD;QUANDIALLA;2721;1.56;H;20021122;20030211;1400;R;V;VACANT LAND;;RR;RV;0;9420428;
B;231;2606940;1;20030619 09:37;;;;PH JINGERANGLE;QUANDIALLA;2721;447;H;20020524;20030203;731408;R;3;FARM;;RM;RMI;0;9349821;
B;231;2606941;2;20030619 09:37;;;;PH JINGERANGLE;QUANDIALLA;2721;146.09;H;20020524;20030203;288726;R;3;FARM;;RM;RM;0;9355036;
B;231;2607422;6;20030619 09:37;;;148;ARMITAGE LANE;QUANDIALLA;2721;127.3;H;20021029;20021209;100624;R;3;FARM;;RM;RMI;0;9239811;
B;043;478067;6;20030620 11:10;;;;GLASSON ST;QUANDIALLA;2721;1012;M;20021122;20030117;2050;A;V;VACANT LAND;;AQ;AV;0;9427200;
B;043;478126;2;20031002 11:02;;;;TALBOT ST;QUANDIALLA;2721;954.8;M;20030624;20030828;20000;A;R;RESIDENCE;;AQ;;0;9968881;
B;043;478097;3;20040503 12:29;;;;SECOND ST;QUANDIALLA;2721;1100.2;M;20040220;20040402;15000;A;R;RESIDENCE;;AQ;;0;AA555234;
B;043;478283;3;20040817 09:48;;;;'ARGYLE' & 'MELBA DOWNS';QUANDIALLA;2721;238.4;H;20040302;20040326;681625;R;3;FARM;;RM;RM;0;AA581965;
B;043;478136;4;20040217 11:33;;;;THIRD ST;QUANDIALLA;2721;1088;M;20031218;20040115;50000;A;R;RESIDENCE;;AQ;AC;0;AA366168;
B;043;478290;3;20040301 11:43;DORIE;;570;QUANDIALLA MORANGERELL RD;QUANDIALLA;2721;125.5;H;20031215;20040202;380000;R;3;FARM;;RM;;0;AA387893;
B;231;2607438;3;20040301 11:57;;;675;TROTHS LANE;QUANDIALLA;2721;125.5;H;20031215;20040202;380000;R;3;FARM;;RM;;0;AA387893;
B;043;478037;3;20040802 11:59;HURSTHOLME;;1154;DRIFTWAY RD;QUANDIALLA;2721;250.9;H;20040514;20040702;375000;R;3;FARM;;RM;RM;0;AA798874;
B;043;478072;4;20040802 11:59;;;4;GLASSON ST;QUANDIALLA;2721;1005.42;M;20040617;20040709;20000;A;R;RESIDENCE;;AQ;;0;AA795526;
B;043;3068835;2;20040616 11:55;;;308;BERENDEBBA LANE;QUANDIALLA;2721;202.95;H;20040316;20040408;300000;R;3;FARM/RURAL;;RM;;0;AA676376;
B;043;478081;1;20040316 13:19;;;12;MARGARET ST;QUANDIALLA;2721;999.1;M;20031218;20040227;20000;A;R;RESIDENCE;;AQ;;0;AA466379;
B;043;3068836;13;20040316 13:19;;;;BERENDEBBA LANE;QUANDIALLA;2721;161.88;H;20031208;20031218;170000;R;3;RURAL;;RM;;0;AA417224;
B;231;2607431;7;20040316 13:30;;;105;RAES LANE;QUANDIALLA;2721;409.4;H;20040108;20040202;485688;R;3;FARM;;RM;;0;AA414915;
B;043;478092;2;20040401 15:24;;;;SECOND ST;QUANDIALLA;2721;1100;M;20030702;20030708;1661;A;V;VACANT LAND;;AQ;;0;AA514432;
B;043;478075;2;20040517 12:14;;;33;MARGARET ST;QUANDIALLA;2721;1012;M;20040308;20040421;50000;A;R;RESIDENCE;;AQ;;0;AA596535;
B;043;478076;3;20040517 12:14;;;33;MARGARET ST;QUANDIALLA;2721;1012;M;20040308;20040421;50000;A;R;RESIDENCE;;AQ;;0;AA596535;
B;043;478283;4;20040517 12:14;;;;'ARGYLE' & 'MELBA DOWNS';QUANDIALLA;2721;238.4;H;20040302;20040326;681625;R;3;FARM;;RM;;0;AA581965;
B;043;478110;1;20041019 08:27;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20040429;20040928;35000;A;R;RESIDENCE;;AQ;;0;AB2178;
B;043;478132;2;20041019 08:27;;;22;THIRD ST;QUANDIALLA;2721;1075;M;20040721;20040922;30000;A;R;RESIDENCE;;AQ;;0;AA983276;
B;043;478283;1;20040916 09:55;;;;'ARGYLE' & 'MELBA DOWNS';QUANDIALLA;2721;238.4;H;20040302;20040326;681625;R;3;FARM;;RM;RM;0;AA581965;
B;043;478132;3;20041001 11:00;;;22;THIRD ST;QUANDIALLA;2721;1075;M;20040721;20040922;30000;A;R;RESIDENCE;;AQ;;0;AA983276;
B;043;478107;1;20050418 10:26;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20050204;20050217;14000;A;R;RESIDENCE;;AQ;;0;AB360148;
B;043;478136;2;20050418 10:26;;;16;THIRD ST;QUANDIALLA;2721;1088;M;20050307;20050330;60000;A;R;RESIDENCE;;AQ;;0;AB384428;
B;043;3191702;6;20050816 13:43;;;;'THE COMMON';QUANDIALLA;2721;28.076;H;20050621;20050712;34710;;3;FARM;;;;0;AB631861;
B;043;478125;1;20050901 09:39;;;31;TALBOT ST;QUANDIALLA;2721;1012;M;20050622;20050805;68000;A;R;RESIDENCE;;AQ;;0;AB712483;
B;043;478085;3;20051216 01:07;;;13;SECOND ST;QUANDIALLA;2721;521;M;20051111;20051111;64200;A;R;RESIDENCE;;AQ;ACO;0;AB924837;
B;043;478086;4;20051216 01:07;;;;SECOND ST;QUANDIALLA;2721;490.32;M;20051111;20051111;64200;A;R;RESIDENCE;;AQ;ACO;0;AB924837;
B;043;478108;5;20051216 01:07;;;;TALBOT ST;QUANDIALLA;2721;1012;M;20051111;20051121;3000;A;V;VACANT LAND;;AQ;;0;AB958590;
B;231;2607435;3;20051216 01:22;;;;MORANGORELL QUANDIALLA RD;QUANDIALLA;2721;453.3;H;20050331;20050419;565000;R;3;FARM;;RM;;0;AB908637;
B;043;478105;1;20060101 01:06;;;18;TALBOT ST;QUANDIALLA;2721;1012;M;20051123;20051212;26000;A;R;RESIDENCE;;AQ;;0;AB984369;
B;231;2606227;1;20050301 09:46;;;188;TROTHS LANE;QUANDIALLA;2721;101.7;H;20050110;20050207;560086;R;3;FARM;;RM;;0;AB289918;
B;043;478095;3;20050117 11:04;;;;SECOND ST;QUANDIALLA;2721;1100;M;20041215;20041223;95000;A;R;RESIDENCE;;AQ;;0;AB195114;
B;043;478105;4;20050117 11:04;;;18;TALBOT ST;QUANDIALLA;2721;1012;M;20041124;20041214;27000;A;R;RESIDENCE;;AQ;;0;AB188800;
B;043;478029;2;20050801 13:49;;;729;BIMBI QUANDIALLA RD;QUANDIALLA;2721;327;H;20050512;20050601;350000;R;3;FARM;;RM;;67;AB610430;
B;043;477300;2;20050316 11:07;CARINYA;;1625;BLAND RD;QUANDIALLA;2721;247;H;20050110;20050207;560086;R;3;FARM;;RM;RG;0;AB289918;
