B;268;2641206;45;20200824 01:03;;;1057;THUNDERBOLTS WAY;BOWMAN;2422;3.21;H;20200703;20200814;470000;RU1;R;RESIDENCE;;GRM;;0;AQ317733;
B;268;4340823;113;20210125 01:03;;;124;CRAVEN PLATEAU RD;BOWMAN;2422;7.48;H;20201215;20210119;372500;;R;RESIDENCE;;;;0;AQ730620;
B;268;4357398;78;20210426 01:07;;;;MUD HUT RD;BOWMAN;2422;171.993;H;20201001;20201112;310000;;V;VACANT LAND;;;;0;AQ576735;
B;268;2641189;38;20241230 01:10;;;1060;THUNDERBOLTS WAY;BOWMAN;2422;23.14;H;20241122;20241218;1500000;RU1;R;RESIDENCE;;GRN;;0;AU698484;
B;241;3824036;2;20150209 01:16;;;895;BOWMAN RIVER RD;BOWMAN;2422;6.098;H;20140516;20141212;10548;;V;VACANT LAND;;;;0;AJ207220;
B;241;3198066;2;20150817 01:17;;;1450;BOWMAN RIVER RD;BOWMAN;2422;2.02;H;20150707;20150731;219000;RU1;R;RESIDENCE;;RRM;;0;AJ712013;
B;241;2641180;7;20011109 09:54;;;835;THUNDERBOLTS WAY;BOWMAN;2422;1.612;H;20010606;20010718;45000;R;V;VACANT LAND;;RL;RV;;7796030;
B;241;2641189;15;20011203 13:18;;;1060;THUNDERBOLTS WAY;BOWMAN;2422;23.14;H;20010924;20011017;230000;R;R;RESIDENCE;;RJ;RR;;8049735;
B;241;2641004;4;20020617 13:00;;;1273;BOWMAN RIVER RD;BOWMAN;2422;219;H;20020404;20020516;160000;R;R;RESIDENCE;;RC;RR;;8616282;
B;241;2641180;8;20021204 10:00;;;835;THUNDERBOLTS WAY;BOWMAN;2422;1.612;H;20021011;20021101;50000;R;V;VACANT LAND;;RL;;;9112767;
B;241;2641068;13;20020916 14:27;;;10;CRAVEN PLATEAU RD;BOWMAN;2422;8094;M;20020730;20020823;92500;R;3;FARM;;RM;;;8934196;
B;241;2641048;15;20030818 10:21;;;904;BOWMAN RIVER RD;BOWMAN;2422;143.2;H;20030710;20030710;22000;R;V;VACANT LAND;;RG;;7;9818411;
B;241;2963810;20;20030818 10:21;;;1561;BOWMAN RIVER RD;BOWMAN;2422;460.39;H;20030620;20030620;450000;R;3;RES/GRAZING L;;RC;;0;9791850;
B;241;2641050;12;20030217 09:55;;;797;BOWMAN RIVER RD;BOWMAN;2422;11.16;H;20020816;20021003;300000;R;3;FARM;;RK;RR;;9275080;
B;241;2962298;18;20030204 13:19;;;1092;BOWMAN RIVER RD;BOWMAN;2422;278.23;H;20021018;20021115;405000;;3;FARM;;;RG;;9171670;
B;241;2963809;19;20030204 13:19;;;1583;BOWMAN RIVER RD;BOWMAN;2422;53.6;H;20010829;20011008;90000;;3;FARM(LOT 20);;;;;8097230;
B;241;2963809;20;20030204 13:19;;;1583;BOWMAN RIVER RD;BOWMAN;2422;53.6;H;20010829;20011008;90000;;3;ROAD(LOT 12);;;;;8097242;
B;241;2641048;8;20030716 14:09;;;904;BOWMAN RIVER RD;BOWMAN;2422;143.2;H;20030522;20030522;78000;R;R;RESIDENCE;;RG;RGI;7;9666692;
B;241;2641197;11;20030801 12:38;;;203;BOWMAN RIVER RD;BOWMAN;2422;134.54;H;20030407;20030407;115000;R;3;GRAZING;;RC;;50;9560528;
B;241;2641080;6;20030619 09:38;;;35;CRAVEN PLATEAU RD;BOWMAN;2422;9618;M;20030217;20030313;60000;R;V;VACANT LAND;;RM;RV;0;9458489;
B;241;2641207;16;20030620 11:41;;;1059;THUNDERBOLTS WAY;BOWMAN;2422;3.168;H;20030411;20030523;299000;R;R;RESIDENCE;;RL;;0;9647003;
B;241;2641004;6;20040901 11:33;;;1273;BOWMAN RIVER RD;BOWMAN;2422;219;H;20040604;20040716;231000;R;V;VACANT LAND;;RC;;0;AA851432;
B;241;2848795;4;20041216 08:42;;;1330;THUNDERBOLTS WAY;BOWMAN;2422;228.5;H;20040924;20041105;277500;R;V;VACANT LAND;;RB;;0;AB119521;
B;241;2963810;6;20040701 11:02;;;1561;BOWMAN RIVER RD;BOWMAN;2422;471.41;H;20030620;20030620;450000;R;3;RES/GRAZING L;;RC;RGI;0;9791850;
B;241;2640991;19;20040517 12:28;;;;BOWMAN RIVER RD;BOWMAN;2422;5.474;H;20030620;20030801;125000;R;V;VACANT LAND;;RM;RV;0;9923423;
B;241;2641192;21;20040517 12:28;;;75;BOWMAN RIVER RD;BOWMAN;2422;3.916;H;20040220;20040402;235000;R;3;;;RL;RV;0;AA558581;
B;241;3085912;48;20040517 12:28;;;;CRAVEN PLATEAU RD;BOWMAN;2422;143.6;H;20030910;20031022;95000;;3;FARM;;;;0;AA118687;
B;241;2641004;17;20040601 12:07;;;1273;BOWMAN RIVER RD;BOWMAN;2422;219;H;20020404;20020516;160000;R;R;RESIDENCE;;RC;RG;0;8616282;
B;241;3061935;28;20040601 12:07;;;;THUNDERBOLTS WAY;BOWMAN;2422;1.215;H;20030922;20040402;200000;R;V;VACANT LAND;;RL;;0;AA552321;
B;241;2641046;2;20050919 12:52;;;458;BOWMAN RIVER RD;BOWMAN;2422;349.2;H;20040902;20050902;550000;R;V;VACANT LAND;;RT;;0;AB748590;
B;241;3198066;13;20050919 12:52;;;1452;BOWMAN RIVER RD;BOWMAN;2422;2.02;H;20050805;20050902;150000;;V;VACANT LAND;;;;0;AB745628;
B;241;2640989;1;20060116 01:20;BERLLANBER;;1333;BOWMAN RIVER RD;BOWMAN;2422;215.7;H;20050628;20050628;82000;R;3;FARM;;RC;;10;AC5255;
B;241;3198067;6;20060601 01:23;;;1452;BOWMAN RIVER RD;BOWMAN;2422;80.473;H;20060222;20060411;290000;R;V;VACANT LAND;;RJ;;0;AC297849;
B;241;3018522;6;20061101 01:23;;;879;THUNDERBOLTS WAY;BOWMAN;2422;177.8;H;20060712;20060929;1350000;R;3;FARM;;RB;;0;AC648801;
B;241;2641048;3;20070716 01:27;;;904;BOWMAN RIVER RD;BOWMAN;2422;143.2;H;20070417;20070620;85000;R;3;FARM;;RG;;7;AD222064;
B;241;2641802;5;20070716 01:27;;;893;CRAVEN PLATEAU RD;BOWMAN;2422;984.2;H;20070219;20070612;1200000;R;3;FARM;;RD;;0;AD222669;
B;241;2641055;3;20070616 01:27;;;578;BOWMAN RIVER RD;BOWMAN;2422;80.94;H;20070323;20070504;340000;R;3;FARM;;RJ;;0;AD159798;
B;241;3061936;9;20070316 01:22;;;;THUNDERBOLTS WAY;BOWMAN;2422;103.9;H;20070201;20070302;450000;R;V;VACANT LAND;;RB;;0;AC979911;
B;241;2641198;3;20080804 01:18;;;246;BOWMAN RIVER RD;BOWMAN;2422;4.39;H;20080401;20080630;725000;R;R;RESIDENCE;;RL;;0;AE91555;
B;241;2640995;1;20080818 01:19;;;1038;BOWMAN RIVER RD;BOWMAN;2422;4.126;H;20080603;20080715;330000;R;R;RESIDENCE;;RG;;0;AE124222;
B;241;2641048;2;20080825 01:17;;;904;BOWMAN RIVER RD;BOWMAN;2422;143.2;H;20080716;20080716;30000;R;3;FARM;;RJ;;0;AE105695;
B;241;3361861;9;20080116 01:31;;;893;CRAVEN PLATEAU RD;BOWMAN;2422;808.16;H;20070219;20070612;1200000;;3;FARM;;;;0;AD222669;
B;241;2641048;2;20080331 01:15;;;904;BOWMAN RIVER RD;BOWMAN;2422;143.2;H;20080206;20080306;100000;R;3;FARM;;RJ;;0;AD818814;
B;241;2963810;4;20081027 01:15;;;1561;BOWMAN RIVER RD;BOWMAN;2422;471.41;H;20030620;20030620;450000;R;3;RES/GRAZING L;;RC;RGI;0;9791850;
B;241;2641060;2;20090427 01:41;;;124;CRAVEN PLATEAU RD;BOWMAN;2422;6.981;H;20090223;20090330;252000;R;R;RESIDENCE;;RM;;0;AE604783;
B;241;3467636;1;20090803 01:40;;;662;BOWMAN RIVER RD;BOWMAN;2422;183.178;H;20090703;20090703;1375;;3;VACANT LAND(1/113878;;;;0;AE833666;
B;241;2963810;1;20090112 10:42;;;1561;BOWMAN RIVER RD;BOWMAN;2422;459.18;H;20030620;20030620;450000;R;3;RES/GRAZING L;;RC;RGI;0;9791850;
B;241;3453149;1;20090525 01:41;;;;CRAVEN PLATEAU RD;BOWMAN;2422;1.143;H;20090105;20090205;20000;;V;VACANT LAND;;;;0;AE522053;
B;241;3453151;2;20090525 01:41;;;;CRAVEN PLATEAU RD;BOWMAN;2422;3408;M;20090105;20090205;20000;;V;VACANT LAND;;;;0;AE522054;
B;241;2641046;3;20090928 01:42;;;458;BOWMAN RIVER RD;BOWMAN;2422;349.2;H;20090629;20090810;775000;R;R;RESIDENCE;;RC;;0;AE961822;
B;241;3198066;1;20100201 01:43;;;1452;BOWMAN RIVER RD;BOWMAN;2422;2.02;H;20091123;20091217;135000;R;R;RESIDENCE;;RM;;0;AF243459;
B;241;3603537;1;20111114 03:28;;;;THUNDERBOLTS WAY;BOWMAN;2422;108.4;H;20110822;20111016;421703;RU1;V;VACANT LAND;;RRB;;0;AG588671;
B;241;3603531;1;20111010 01:42;;;1053;THUNDERBOLTS WAY;BOWMAN;2422;78.41;H;20110517;20110815;260000;;V;VACANT LAND;;;;0;AG508004;
B;241;3653516;2;20120827 01:38;;;;CRAVEN PLATEAU RD;BOWMAN;2422;2264;M;20120629;20120629;1025;;V;VACANT LAND;;;;0;AH126705;
B;241;3602763;2;20121210 01:38;;;;THUNDERBOLTS WAY;BOWMAN;2422;11.17;H;20121008;20121119;350000;RU1;V;VACANT LAND;;RRL;;0;AH393795;
B;241;3645376;1;20120709 01:53;;;;BOWMAN RIVER RD;BOWMAN;2422;4243;M;20120511;20120511;870;;V;VACANT LAND;;;;0;AH52236;
B;241;3645377;3;20120723 01:29;;;904;BOWMAN RIVER RD;BOWMAN;2422;144.03;H;20111005;20120629;55000;RU1;3;FARM;;RRC;;0;AH112588;
B;241;2641012;2;20120618 02:30;;;647;BOWMAN RIVER RD;BOWMAN;2422;2.726;H;20120403;20120508;350000;RU1;R;RESIDENCE;;RRM;;0;AH38647;
B;241;2641012;2;20130610 01:21;;;647;BOWMAN RIVER RD;BOWMAN;2422;2.726;H;20130415;20130527;365000;RU1;R;RESIDENCE;;RRM;;0;AH771401;
B;241;3697045;4;20130506 01:25;;;;BOWMAN RIVER RD;BOWMAN;2422;1.543;H;20130222;20130222;1800;;V;VACANT LAND;;;;0;AH663838;
B;241;3645377;4;20130520 01:23;;;904;BOWMAN RIVER RD;BOWMAN;2422;144.03;H;20110530;20130423;220000;RU1;3;FARM;;RRC;;0;AH721203;
B;241;2641060;5;20130527 01:12;;;124;CRAVEN PLATEAU RD;BOWMAN;2422;6.981;H;20130405;20130503;210000;RU1;R;RESIDENCE;;RRM;;0;AH743245;
B;241;2641050;2;20131104 01:20;;;797;BOWMAN RIVER RD;BOWMAN;2422;11.16;H;20130726;20131018;520000;RU1;R;RESIDENCE;;RRM;;0;AI125446;
B;241;3762307;5;20140407 01:17;;;662;BOWMAN RIVER RD;BOWMAN;2422;5.913;H;20140221;20140314;665000;;R;RESIDENCE;;;;0;AI458085;
B;241;3453153;1;20140324 01:17;;;22;CRAVEN PLATEAU RD;BOWMAN;2422;5.86;H;20140204;20140304;310000;RU1;R;RESIDENCE;;RRM;;0;AI436854;
B;241;3794046;5;20141006 01:14;;;1333;BOWMAN RIVER RD;BOWMAN;2422;105.6;H;20140715;20140829;388000;RU1;R;RESIDENCE;;RRC;;0;AI922597;
B;241;3794047;2;20140915 01:17;;;1331;BOWMAN RIVER RD;BOWMAN;2422;111;H;20140822;20140822;128000;;R;RESIDENCE;;;;0;AI856627;
B;241;3785708;5;20150223 01:18;;;14;CRAVEN PLATEAU RD;BOWMAN;2422;9279;M;20141223;20150129;120000;RU1;R;RESIDENCE;;RRM;;0;AJ244347;
