B;162;1777530;54;20010822 13:30;;;;BOGANGATE PL;HARRINGTON;2427;880.3;M;20010302;20010406;168000;A;R;;;DE;;;7621351;
B;162;1777578;55;20010822 13:30;;;8;COOLOON AVE;HARRINGTON;2427;772.6;M;20010406;20010430;67500;A;V;;;DF;;;7595228;
B;162;1777578;56;20010822 13:30;;;8;COOLOON AVE;HARRINGTON;2427;772.6;M;20010406;20010430;0;A;R;;;DF;;;7595229;
B;162;1777897;57;20010822 13:30;;;;HOGAN ST;HARRINGTON;2427;7246;M;20010317;20010427;35000;A;V;;;DK;;;7579007;
B;162;1778152;58;20010822 13:30;;;11;OXLEY ST;HARRINGTON;2427;505.9;M;20010327;20010419;110000;A;R;;;DH;;;7572739;
B;162;1778246;59;20010822 13:30;;;2;SOVEREIGN AVE;HARRINGTON;2427;1067;M;20010326;20010504;113000;A;V;;;DF;;;7617704;
B;162;1778246;60;20010822 13:30;;;2;SOVEREIGN AVE;HARRINGTON;2427;1067;M;20010504;20010504;82000;A;V;;;DF;;;7617703;
B;162;2824552;162;20010822 13:30;;;;SAMPSON AVE;HARRINGTON;2427;806.3;M;20001221;20010130;70000;A;3;;;DF;AV;;7489046;
B;162;1777536;42;20011203 13:18;;;;BOGANGATE PL;HARRINGTON;2427;726.9;M;20011011;20011102;170000;A;R;RESIDENCE;;DE;AC;;8096398;
B;162;1777782;43;20011203 13:18;;;17;GRANTER ST;HARRINGTON;2427;628.4;M;20010803;20010821;125000;A;R;RESIDENCE;;DK;AC;;8001305;
B;162;1777895;44;20011203 13:18;;;51;HOGAN ST;HARRINGTON;2427;549;M;20011003;20011114;55000;A;V;VACANT LAND;;DK;;;8151779;
B;162;1777980;45;20011203 13:18;;1;87;MINAMURRA DR;HARRINGTON;2427;;;20011011;20011026;120000;;R;RESIDENCE;1;;;;8081366;
B;162;1778138;46;20011203 13:18;;;;OXLEY ST;HARRINGTON;2427;567.2;M;20010918;20011016;51000;A;V;VACANT LAND;;DH;AV;;8054126;
B;162;1778189;47;20011203 13:18;;3;3;SANDPIPER CL;HARRINGTON;2427;;;20011009;20011109;80000;;R;RESIDENCE;3;;;;8112470;
B;162;1778262;48;20011203 13:18;;;34;SOVEREIGN AVE;HARRINGTON;2427;755.2;M;19991213;20011002;79000;A;V;VACANT LAND;;DF;;;8111678;
B;162;1778262;49;20011203 13:18;;;34;SOVEREIGN AVE;HARRINGTON;2427;755.2;M;20010614;20011002;98500;A;V;VACANT LAND;;DF;;;8111679;
B;162;1777469;48;20020109 10:38;;;53;BEACH RD;HARRINGTON;2427;632.3;M;20010907;20010911;160000;A;R;RESIDENCE;;DJ;AC;;7985035;
B;162;1777692;49;20020109 10:38;;2;1;ELECTRA PDE;HARRINGTON;2427;;;20010910;20011005;195000;;R;RESIDENCE;2;;;;8012165;
B;162;1778137;50;20020109 10:38;;;;OXLEY ST;HARRINGTON;2427;566.6;M;20010821;20010928;167000;A;R;RESIDENCE;;DH;AC;;7992032;
B;162;1778185;51;20020109 10:38;;;1;SAMPSON AVE;HARRINGTON;2427;711.8;M;20010427;20010731;64000;A;3;;;DF;AV;;7993631;
B;162;2843931;139;20020109 10:39;;;;JOHN GOLLAN AVE;HARRINGTON;2427;619.3;M;20010921;20011012;69500;A;V;VACANT LAND;;DF;AV;;8023475;
B;162;2861215;166;20020109 10:39;;;36;INDUSTRIAL DR;HARRINGTON;2427;4052;M;20010601;20010925;30000;I;V;VACANT LAND;;FM;AVP;;7985088;
B;162;1777367;89;20011109 15:21;;;269;BEACH RD;HARRINGTON;2427;556.4;M;20010421;20010525;62000;A;V;VACANT LAND;;DJ;AV;;7721312;
B;162;1777370;90;20011109 15:21;;;263;BEACH RD;HARRINGTON;2427;537.5;M;20010528;20010625;150000;A;R;RESIDENCE;;DJ;AC;;7720717;
B;162;1777578;91;20011109 15:21;;;8;COOLOON AVE;HARRINGTON;2427;772.6;M;20010607;20010828;259000;A;R;RESIDENCE;;DF;AC;;7896554;
B;162;1777620;92;20011109 15:21;;;33;CROWDY RD;HARRINGTON;2427;607;M;20010515;20010626;107000;A;R;RESIDENCE;;DK;AC;;7785147;
B;162;1777737;93;20011109 15:21;;;19;GLACKEN ST;HARRINGTON;2427;607;M;20010426;20010531;125000;A;R;RESIDENCE;;DK;AC;;7705015;
B;162;1777740;94;20011109 15:21;;;35;GLACKEN ST;HARRINGTON;2427;461.6;M;20010824;20010912;150000;A;R;RESIDENCE;;DK;AC;;7955067;
B;162;1778064;95;20011109 15:21;;;15;MUIR ST;HARRINGTON;2427;308.6;M;20010221;20010321;76000;A;R;RESIDENCE;;DK;AC;;7518288;
B;162;1778080;96;20011109 15:21;;;25;MURRAY ST;HARRINGTON;2427;524.8;M;20010426;20010608;105000;A;R;RESIDENCE;;DK;AC;;7802996;
B;162;1778226;97;20011109 15:21;;;1;SHEARWATER CRES;HARRINGTON;2427;602.9;M;20010517;20010628;58000;A;V;VACANT LAND;;DE;AV;;7733143;
B;162;1778249;7;20050628 09:32;;;8;SOVEREIGN AVE;HARRINGTON;2427;803.3;M;20011210;20020121;135000;A;V;VACANT LAND;;DF;AV;0;8298950;
B;162;1777378;63;20020502 11:58;;;245;BEACH RD;HARRINGTON;2427;575.4;M;20020219;20020301;155000;A;R;RESIDENCE;;DJ;AC;;8492215;
B;162;1777388;64;20020502 11:58;;;;BEACH RD;HARRINGTON;2427;645;M;20020201;20020328;245000;A;R;RESIDENCE;;DJ;AC;;8496754;
B;162;1777513;65;20020502 11:58;;;;BOAMBEE ST;HARRINGTON;2427;619.8;M;20020222;20020322;205000;A;R;RESIDENCE;;DH;AC;;8471490;
B;162;1777516;66;20020502 11:58;;;;BOAMBEE ST;HARRINGTON;2427;764.8;M;20020307;20020404;257000;A;R;RESIDENCE;;DH;AC;;8485595;
B;162;1777521;67;20020502 11:58;;;;BOAMBEE ST;HARRINGTON;2427;639.9;M;20020226;20020322;223000;A;R;RESIDENCE;;DH;AC;;8475603;
B;162;1777576;68;20020502 11:58;;;4;COOLOON AVE;HARRINGTON;2427;785.5;M;20010717;20020402;68000;A;V;VACANT LAND;;DF;;;8497381;
B;162;1777577;69;20020502 11:58;;;6;COOLOON AVE;HARRINGTON;2427;772.6;M;20020304;20020318;260000;A;R;RESIDENCE;;DF;AC;;8477057;
B;162;1777666;70;20020502 11:58;;;;CUMBALUM CL;HARRINGTON;2427;642.1;M;20020228;20020404;155000;A;R;RESIDENCE;;DE;AC;;8497787;
B;162;1777893;71;20020502 11:58;;;47;HOGAN ST;HARRINGTON;2427;518.5;M;20020315;20020412;70000;A;V;VACANT LAND;;DK;;;8528213;
B;162;1778090;72;20020502 11:58;;;47;MURRAY ST;HARRINGTON;2427;1.212;H;20020205;20020319;255000;A;R;RESIDENCE;;DK;RR;;8480864;
B;162;1778189;73;20020502 11:58;;8;3;SANDPIPER CL;HARRINGTON;2427;;;20020320;20020408;120000;;R;RESIDENCE;8;;;;8507734;
B;162;2843250;186;20020502 11:58;;;;;HARRINGTON;2427;;;20020215;20020328;173000;;R;RESIDENCE;5;;;;8509506;
B;162;2843929;188;20020502 11:58;;;;JOHN GOLLAN AVE;HARRINGTON;2427;642.9;M;20020225;20020325;74500;A;V;VACANT LAND;;DF;;;8532457;
B;162;2886913;201;20020502 11:58;;;1;SOVEREIGN AVE;HARRINGTON;2427;1126;M;20011219;20020418;79500;;V;VACANT LAND;;;;;8528803;
B;162;2899110;223;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;720.9;M;20020204;20020405;69000;;V;VACANT LAND;;;AV;;8489981;
B;162;2899125;224;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;581.7;M;20011211;20020404;64500;;V;VACANT LAND;;;;;8511313;
B;162;2899126;225;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;540.2;M;20010921;20020404;64500;;V;VACANT LAND;;;;;8511516;
B;162;2899216;226;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;702;M;20010606;20020404;69500;;V;VACANT LAND;;;AV;;8486093;
B;162;2899222;227;20020502 11:58;;;;ELECTRA PDE;HARRINGTON;2427;648.1;M;20020109;20020403;74500;;V;VACANT LAND;;;AV;;8485933;
B;162;2899223;228;20020502 11:58;;;;ELECTRA PDE;HARRINGTON;2427;648.1;M;20020311;20020408;74500;;V;VACANT LAND;;;;;8508093;
B;162;2899224;229;20020502 11:58;;;;ELECTRA PDE;HARRINGTON;2427;648.1;M;20020128;20020405;74500;;V;VACANT LAND;;;;;8515675;
B;162;2899243;230;20020502 11:58;;;;BRUNSWICK PL;HARRINGTON;2427;1087;M;20010424;20020404;79000;;V;VACANT LAND;;;;;8536946;
B;162;2899245;231;20020502 11:58;;;;BRUNSWICK PL;HARRINGTON;2427;683.1;M;20010806;20020404;65000;;V;VACANT LAND;;;;;8507046;
B;162;2899251;232;20020502 11:58;;;;BRUNSWICK PL;HARRINGTON;2427;499.1;M;20020110;20020404;57000;;R;RESIDENCE;;;;;8498340;
B;162;2899252;233;20020502 11:58;;;;BRUNSWICK PL;HARRINGTON;2427;460.7;M;20020213;20020403;62500;;V;VACANT LAND;;;;;8500047;
B;162;2899253;234;20020502 11:58;;;;BRUNSWICK PL;HARRINGTON;2427;592.9;M;20010518;20020411;57000;;V;VACANT LAND;;;;;8507312;
B;162;2899257;235;20020502 11:58;;;;ELECTRA PDE;HARRINGTON;2427;504;M;20011217;20020404;62500;;V;VACANT LAND;;;AV;;8489215;
B;162;2899260;236;20020502 11:58;;;;ELECTRA PDE;HARRINGTON;2427;574.2;M;20011206;20020405;59000;;V;VACANT LAND;;;AV;;8489968;
B;162;2899264;237;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;605.1;M;20010720;20020405;66500;;V;VACANT LAND;;;;;8519790;
B;162;2899266;238;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;619.3;M;20011217;20020404;74500;;V;VACANT LAND;;;;;8540811;
B;162;2899267;239;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;633.5;M;20011108;20020404;68500;;V;VACANT LAND;;;;;8507546;
B;162;2899269;240;20020502 11:58;;;;FIREKING PL;HARRINGTON;2427;702.3;M;20011121;20020408;71500;;V;VACANT LAND;;;;;8498335;
B;162;2899277;241;20020502 11:58;;;;ULMURRA CL;HARRINGTON;2427;675;M;20020121;20020405;205000;;V;VACANT LAND;;;;;8498372;
B;162;2899277;242;20020502 11:58;;;;ULMURRA CL;HARRINGTON;2427;675;M;20020121;20020405;265000;;V;VACANT LAND;;;;;8498373;
B;162;2899278;243;20020502 11:58;;;;ULMURRA CL;HARRINGTON;2427;626.9;M;20020121;20020405;215000;;V;VACANT LAND;;;;;8498383;
B;162;2899278;244;20020502 11:58;;;;ULMURRA CL;HARRINGTON;2427;626.9;M;20020121;20020405;265000;;V;VACANT LAND;;;;;8498384;
B;162;1777786;27;20020816 14:33;;;25;GRANTER ST;HARRINGTON;2427;579.5;M;20011105;20011205;115000;A;R;RESIDENCE;;DK;;;8849045;
B;162;1777930;28;20020816 14:33;;;;JABIRU DR;HARRINGTON;2427;612.7;M;20020627;20020731;255000;A;R;RESIDENCE;;DE;;;8832580;
B;162;1777991;29;20020816 14:33;;;;MINAMURRA DR;HARRINGTON;2427;971.3;M;20020520;20020624;272000;A;R;RESIDENCE;;DE;;;8818435;
B;162;2899218;91;20020816 14:33;;;;ELECTRA PDE;HARRINGTON;2427;648.2;M;20020626;20020724;85000;A;V;VACANT LAND;;DF;;;8809959;
B;162;2899246;92;20020816 14:33;;;;BRUNSWICK PL;HARRINGTON;2427;683.2;M;20020626;20020724;62500;A;V;VACANT LAND;;DF;;;8810223;
B;162;2899246;93;20020816 14:33;;;;BRUNSWICK PL;HARRINGTON;2427;683.2;M;20020626;20020724;95000;A;V;VACANT LAND;;DF;;;8810224;
B;162;2922393;102;20020816 14:33;;;;BEACH ST;HARRINGTON;2427;967.5;M;20020614;20020802;293900;;V;VACANT LAND;;;;;8845084;
B;162;1777438;28;20020902 14:50;;;115;BEACH RD;HARRINGTON;2427;594.4;M;20020608;20020722;286000;A;R;RESIDENCE;;DJ;AC;;8821299;
B;162;1777546;29;20020902 14:50;;;;BUNGULLA CL;HARRINGTON;2427;662.3;M;20020516;20020613;160000;A;R;RESIDENCE;;DE;;;8858056;
B;162;1778272;30;20020902 14:50;;;29;SOVEREIGN AVE;HARRINGTON;2427;907;M;20010601;20020627;205000;A;V;VACANT LAND;;DF;;;8865945;
B;162;1778273;31;20020902 14:50;;;27;SOVEREIGN AVE;HARRINGTON;2427;682.5;M;20010601;20020627;205000;A;V;VACANT LAND;;DF;;;8865946;
B;162;2899231;104;20020902 14:50;;;;ELECTRA PDE;HARRINGTON;2427;1006;M;20020325;20020821;82500;A;V;VACANT LAND;;DF;;;8895828;
B;162;1777787;14;20021217 14:43;;;27;GRANTER ST;HARRINGTON;2427;579.5;M;20021014;20021125;130000;A;R;RESIDENCE;;DK;;;9163830;
B;162;2951804;78;20021217 14:43;;;;DIAMANTINA CCT;HARRINGTON;2427;666;M;20020221;20020927;85000;;V;VACANT LAND;;;AV;;8994754;
B;162;2951831;79;20021217 14:43;;;;JOHN GOLLAN AVE;HARRINGTON;2427;596.5;M;20020620;20021018;79000;;V;VACANT LAND;;;;;9183661;
B;162;2951866;80;20021217 14:43;;;31;JOHN GOLLAN AVE;HARRINGTON;2427;698.7;M;20020614;20021114;85000;;V;VACANT LAND;;;;;9158217;
B;162;2951875;81;20021217 14:43;;;1;GLEANER CL;HARRINGTON;2427;607.3;M;20020904;20021107;110000;;V;VACANT LAND;;;;;9178143;
B;162;2951898;82;20021217 14:43;;;21;FLORRIE ELLISON ST;HARRINGTON;2427;778.1;M;20020627;20021122;85000;;V;VACANT LAND;;;;;9156907;
B;162;2951903;83;20021217 14:43;;;15;FLORRIE ELLISON ST;HARRINGTON;2427;648;M;20020422;20021108;79000;;V;VACANT LAND;;;;;9175984;
B;162;2951935;84;20021217 14:43;;;;ULMURRA CL;HARRINGTON;2427;681.5;M;20020219;20021118;235000;;R;RESIDENCE;;;;;9166039;
B;162;1777374;44;20030102 11:37;;;253;BEACH RD;HARRINGTON;2427;575.4;M;20021004;20021106;205000;A;R;RESIDENCE;;DJ;AC;;9150891;
B;162;1777421;45;20030102 11:37;;;;BEACH RD;HARRINGTON;2427;3488.2;M;20020520;20020701;158000;A;V;VACANT LAND;;DJ;;;9211831;
B;162;1777463;46;20030102 11:37;;;65;BEACH RD;HARRINGTON;2427;619.7;M;20021120;20021213;235000;A;R;RESIDENCE;;DJ;;;9219262;
B;162;1777532;47;20030102 11:37;;;;BOGANGATE PL;HARRINGTON;2427;675.3;M;20021113;20021129;244000;A;R;RESIDENCE;;DE;;;9191049;
B;162;1778005;48;20030102 11:37;;;41;MINAMURRA DR;HARRINGTON;2427;686.9;M;20021112;20021206;230000;A;R;RESIDENCE;;DE;;;9206671;
B;162;1778114;49;20030102 11:37;;;7;NICHOLSON ST;HARRINGTON;2427;537.5;M;20020911;20021016;140000;A;R;RESIDENCE;;DK;AC;;9114882;
B;162;1778178;50;20030102 11:37;;;6;RIVER ST;HARRINGTON;2427;474.2;M;20020925;20021031;245000;A;R;RESIDENCE;;DK;AC;;9112612;
B;162;2949566;148;20030102 11:37;;;4;SAMPSON AVE;HARRINGTON;2427;474.9;M;20020628;20021202;305000;;R;RESIDENCE;;;;;9191847;
B;162;2949567;149;20030102 11:37;;;4 a;SAMPSON AVE;HARRINGTON;2427;474.9;M;20021014;20021202;305000;;R;RESIDENCE;;;;;9200696;
B;162;2951483;150;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;820;M;20020520;20021205;165000;;V;VACANT LAND;;;;;9215455;
B;162;2951484;151;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;712.7;M;20020520;20021205;155000;;V;VACANT LAND;;;;;9215450;
B;162;2951485;152;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;606.9;M;20011221;20020930;150000;;V;VACANT LAND;;;AV;;9027371;
B;162;2951488;153;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;1002;M;20020722;20021004;175000;;V;VACANT LAND;;;AV;;9032799;
B;162;2951489;154;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;587.8;M;20011221;20020930;75000;;V;VACANT LAND;;;AV;;9027418;
B;162;2951496;155;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;570.1;M;20011220;20021010;75000;;V;VACANT LAND;;;AV;;9111233;
B;162;2951499;156;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;711;M;20020507;20021003;185000;;V;VACANT LAND;;;AV;;9031078;
B;162;2951500;157;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;703.9;M;20020218;20021003;225000;;V;VACANT LAND;;;AV;;9015294;
B;162;2951504;158;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;704.4;M;20020408;20021003;295000;;V;VACANT LAND;;;AV;;9018895;
B;162;2951507;159;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;920.7;M;20020902;20021028;295000;;R;RESIDENCE;;;AV;;9105126;
B;162;2951790;160;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;945.4;M;20011220;20020930;295000;;V;VACANT LAND;;;AV;;9041638;
B;162;2951793;161;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;776.8;M;20020108;20021003;89000;;V;VACANT LAND;;;AV;;9018906;
B;162;2951794;162;20030102 11:37;;;;ERIN CL;HARRINGTON;2427;818.8;M;20020114;20021004;89000;;V;VACANT LAND;;;AV;;9046946;
B;162;2951797;163;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;628.2;M;20020314;20021003;85000;;V;VACANT LAND;;;AV;;9051390;
B;162;2951798;164;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;624.3;M;20020131;20021004;89000;;V;VACANT LAND;;;AV;;9024705;
B;162;2951800;165;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;662.7;M;20020124;20021003;89000;;V;VACANT LAND;;;AV;;9020326;
B;162;2951801;166;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;666;M;20011214;20021010;85000;;V;VACANT LAND;;;AV;;9069172;
B;162;2951802;167;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;666;M;20011214;20021010;85000;;V;VACANT LAND;;;AV;;9069165;
B;162;2951803;168;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;666;M;20020122;20021003;85000;;V;VACANT LAND;;;AV;;9029149;
B;162;2951805;169;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;667.5;M;20011127;20021003;79000;;V;VACANT LAND;;;AV;;9015280;
B;162;2951807;170;20030102 11:37;;;;DIAMANTINA CCT;HARRINGTON;2427;693.6;M;20020104;20021003;85000;;V;VACANT LAND;;;AV;;9093420;
B;162;2951809;171;20030102 11:37;;;;BARUAH PDE;HARRINGTON;2427;782.2;M;20020214;20021003;89000;;V;VACANT LAND;;;AV;;9035643;
B;162;2951810;172;20030102 11:37;;;;BARUAH PDE;HARRINGTON;2427;738.9;M;20020430;20021003;89000;;V;VACANT LAND;;;AV;;9015312;
