B;608;3903706;40;20160125 01:24;MOUNTAINS RUN;;1423;ROCKLEY RD;FOSTERS VALLEY;2795;33.89;H;20151112;20151217;440000;;3;FARM;;;;0;AK139692;
B;608;2973902;18;20200525 01:04;;;210;JAMES WHITE DR;FOSTERS VALLEY;2795;13.32;H;20200415;20200520;700000;RU1;R;RESIDENCE;;CCA;;0;AQ115101;
B;608;3404350;18;20241125 01:07;;;;BLACK MOUNTAIN RD;FOSTERS VALLEY;2795;246.3;H;20241009;20241113;900000;RU1;V;VACANT LAND;;CCA;;0;AU580740;
B;608;1285627;13;20170626 01:10;BLACK MOUNTAIN;;1557;ROCKLEY RD;FOSTERS VALLEY;2795;101.9;H;20170426;20170531;785000;RU1;R;RESIDENCE;;CCE;;0;AM499283;
B;608;4267384;34;20200127 01:03;;;;MESSNERS RD;FOSTERS VALLEY;2795;3.08;H;20190306;20191129;2849;;V;VACANT LAND;;;;0;AP755126;
B;608;3957437;22;20160829 01:07;;;;ROCKLEY RD;FOSTERS VALLEY;2795;6.718;H;20150628;20160708;9365;;V;VACANT LAND;;;;0;AK690557;
B;608;2973900;16;20221031 02:44;;;112;JAMES WHITE DR;FOSTERS VALLEY;2795;17.38;H;20220909;20221021;1201000;RU1;3;FARM;;CCA;;0;AS571399;
B;129;2852503;9;20011109 11:04;;;;ROCKLEY RD;FOSTERS VALLEY;2795;91.87;H;20010521;20010625;164000;;R;RESIDENCE;;;;;7732741;
B;129;1285449;4;20020102 12:33;"SYLVIA VALE";;1690;ROCKLEY RD;FOSTERS VALLEY;2795;175.6;H;20010528;20010911;340000;R;R;RESIDENCE;;CG;RG;;8012102;
B;129;2878232;10;20020102 12:33;;;864;COW FLAT RD;FOSTERS VALLEY;2795;323.44;H;20010720;20010907;420000;;3;FARM;;;;;8007062;
B;129;2955667;6;20030102 11:34;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;23.04;H;20020508;20021126;115000;;V;VACANT LAND;;;;;9196531;
B;129;1283481;1;20020603 10:18;"FOSTERS VALLEY";;1811;ROCKLEY RD;FOSTERS VALLEY;2795;1174.06;H;20011205;20020118;2512000;R;3;FARM;;CG;RG;;8444717;
B;129;1285627;5;20021119 09:53;"BLACK MOUNTAIN";;1556;ROCKLEY RD;FOSTERS VALLEY;2795;101.9;H;20020422;20020816;347500;R;R;RESIDENCE;;CF;RG;;8950293;
B;129;1283607;1;20030501 12:43;;;584;MESSNERS RD;FOSTERS VALLEY;2795;214.1;H;20030211;20030325;175000;R;V;VACANT LAND;;CG;;;9529878;
B;129;2977561;2;20030501 12:43;;;LOT22;MESSNERS LANE;FOSTERS VALLEY;2795;;;20021120;20030416;128000;;V;VACANT LAND;;;;;9544464;
B;129;2955668;11;20030317 13:53;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;102.85;H;20021107;20021213;320000;R;R;RESIDENCE;;CF;RR;;9237327;
B;129;2955668;12;20030317 13:53;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;102.85;H;20021114;20021219;112000;R;3;;;CF;RV;;9253984;
B;129;2973900;15;20030317 13:53;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;;;20020906;20030214;120000;;V;VACANT LAND;;;;;9441625;
B;129;2973902;16;20030317 13:53;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;13.32;H;20021023;20021023;108000;;V;VACANT LAND;;;RV;;9276568;
B;129;2973903;17;20030317 13:53;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;17.13;H;20021011;20021129;111500;;3;;;;RV;;9259168;
B;129;2988670;22;20030516 10:26;;;;JAMES WHITE DR;FOSTERS VALLEY;2795;113.8;H;20030227;20030317;130000;;V;VACANT LAND;;;;;9564571;
B;129;2878232;25;20031117 13:53;;;864;COW FLAT RD;FOSTERS VALLEY;2795;323.44;H;20010720;20010907;420000;R;V;VACANT LAND;;CG;;0;8007061;
B;129;3023482;9;20030916 09:46;;;;O'SHEAS RD;FOSTERS VALLEY;2795;56.33;H;20030707;20030818;257500;;R;RESIDENCE;;;;0;9909178;
B;129;2779265;5;20040416 11:25;;;;ROCKLEY RD;FOSTERS VALLEY;2795;110.67;H;20010823;20010823;120000;R;R;RESIDENCE;;CF;;0;8370136;
B;129;1285605;9;20040301 11:48;"VALLEY VIEW";;67;O'SHEAS RD;FOSTERS VALLEY;2795;2.12;H;20031107;20031219;240000;R;R;RESIDENCE;;CA;;0;AA289921;
B;129;3023483;12;20040301 11:48;COONAMEENA;;33;O'SHEAS RD;FOSTERS VALLEY;2795;42.44;H;20031107;20040204;625000;R;R;RESIDENCE;;CD;;0;AA424655;
B;129;1283493;1;20041116 08:18;"AMAZONA";;2042;ROCKLEY RD;FOSTERS VALLEY;2795;382.23;H;20040910;20041015;1800000;R;3;FARM;;CG;;0;AB66334;
B;608;2973899;24;20050316 11:20;;;110;JAMES WHITE DR;FOSTERS VALLEY;2795;15.4;H;20050114;20050214;425000;R;R;RESIDENCE;;CC;;0;AB312196;
B;608;2977561;88;20050401 13:54;;;;MESSNERS RD;FOSTERS VALLEY;2795;91;H;20050125;20050301;155000;R;V;VACANT LAND;;CE;;0;AB339246;
B;608;3175580;50;20050601 11:23;;;;MESSNERS RD;FOSTERS VALLEY;2795;93.74;H;20050318;20050429;215000;;V;VACANT LAND;;;;0;AB458981;
B;608;1285603;1;20070101 01:15;AIRLIE;;1292;ROCKLEY RD;FOSTERS VALLEY;2795;78.31;H;20061014;20061124;821000;R;R;RESIDENCE;;CE;;0;AC802056;
B;608;2779264;5;20060301 01:29;;;260;JAMES WHITE DR;FOSTERS VALLEY;2795;28.33;H;20051130;20060117;365000;R;R;RESIDENCE;;CC;;0;AC123800;
B;608;1285610;1;20060716 01:47;TERREL PARK;;1605;ROCKLEY RD;FOSTERS VALLEY;2795;15.58;H;20060420;20060420;200000;R;R;RESIDENCE;;CC;;0;AC402112;
B;608;1283611;1;20060616 01:21;;;641;MESSNERS RD;FOSTERS VALLEY;2795;63.54;H;20060508;20060522;105000;R;R;RESIDENCE;;CE;;0;AC339144;
B;608;1285605;1;20080602 01:20;VALLEY VIEW;;67;O'SHEAS RD;FOSTERS VALLEY;2795;2.12;H;20071005;20080508;265000;R;R;RESIDENCE;;CA;RR;0;AD964344;
B;608;1285605;1;20080526 01:20;VALLEY VIEW;;67;O'SHEAS RD;FOSTERS VALLEY;2795;2.12;H;20071005;20080508;265000;R;R;RESIDENCE;;CA;;0;AD964344;
B;608;2955667;24;20090622 01:44;;;109;JAMES WHITE DR;FOSTERS VALLEY;2795;23.04;H;20081203;20090527;610000;R;R;RESIDENCE;;CC;;0;AE728740;
B;608;3554314;12;20101220 02:24;;;656;COW FLAT RD;FOSTERS VALLEY;2795;50;H;20101018;20101122;290000;;3;FARM/RURAL;;;;0;AF910828;
B;608;3555613;20;20101227 02:08;;;;COW FLAT RD;FOSTERS VALLEY;2795;9964;M;20101018;20101122;2000;;3;FARM/RURAL;;;;0;AF912532;
B;608;3528253;28;20100726 04:46;;;LOTS 1 & 2;ROCKLEY ROAD;FOSTERS VALLEY;2795;1.27;H;20100528;20100528;1230;;V;VACANT LAND;;;;0;AF550878;
B;608;2973901;17;20110131 07:16;;;190;JAMES WHITE DR;FOSTERS VALLEY;2795;18.55;H;20101029;20101203;530000;R;R;RESIDENCE;;CC;;0;AG14054;
B;608;3629595;11;20120402 02:15;;;;MESSNERS RD;FOSTERS VALLEY;2795;3.189;H;20111201;20120302;4803;;V;VACANT LAND;;;;0;AG868410;
B;608;3630309;26;20120409 01:31;;1;1172831;OFF ROCKLEY RD;FOSTERS VALLEY;2795;3.47;H;20111201;20120309;3237;;V;VACANT LAND;;;;0;AG879990;
B;608;3653325;26;20120827 01:39;;;;ROCKLEY RD;FOSTERS VALLEY;2795;10.41;H;20111206;20120706;6480;;V;VACANT LAND;;;;0;AH126763;
B;608;3640230;16;20120611 01:49;;;;ROCKLEY RD;FOSTERS VALLEY;2795;5.8;H;20111201;20120511;5334;;V;VACANT LAND;;;;0;AH1577;
B;608;3668896;16;20121126 01:46;;;1381;ROCKLEY RD;FOSTERS VALLEY;2795;110.1;H;20120918;20121025;414800;;V;VACANT LAND;;;;0;AH354448;
B;608;1285636;9;20141117 01:27;AVALON;;35;MESSNERS RD;FOSTERS VALLEY;2795;28.02;H;20141001;20141031;645000;R;R;RESIDENCE;;CC;;0;AJ17016;
B;608;3798333;23;20141006 01:15;;;110;O'SHEAS RD;FOSTERS VALLEY;2795;41.41;H;20140811;20140915;400000;;V;VACANT LAND;;;;0;AI909271;
B;608;2973900;7;20150622 01:18;;;112;JAMES WHITE DR;FOSTERS VALLEY;2795;17.38;H;20150416;20150605;557500;RU1;R;RESIDENCE;;CCC;;0;AJ561707;
B;608;2955667;14;20150126 01:20;;;109;JAMES WHITE DR;FOSTERS VALLEY;2795;23.04;H;20141024;20141222;662800;R;R;RESIDENCE;;CC;;0;AJ183957;
