B;164;3804870;14;20160711 01:05;;;;NORTH BANK RD;YARRANBELLA;2447;70.69;H;20160506;20160617;345000;RU1;V;VACANT LAND;;RPG;;0;AK551840;
B;164;6010724;9;20250811 01:17;;;707;BOAT HARBOUR RD;YARRANBELLA;2447;2762;M;20230724;20250708;55000;;V;VACANT LAND;;;;;AV222880;
B;164;3995906;90;20250811 01:17;;;99;WHIP MOUNTAIN RD;YARRANBELLA;2447;40.25;H;20250618;20250730;800000;RU2;R;RESIDENCE;;RCD;;;AV287312;
B;164;1800753;1;20160912 01:06;;;836;BOAT HARBOUR RD;YARRANBELLA;2447;24.26;H;20160708;20160819;350000;RU1;3;FARM;;RCA;;0;AK734301;
B;164;3221457;8;20160912 01:06;;;323;WHIP MOUNTAIN RD;YARRANBELLA;2447;6.118;H;20160705;20160812;34000;RU2;V;VACANT LAND;;RCD;;0;AK739286;
B;164;3995906;18;20170213 01:07;;;;WHIP MOUNTAIN RD;YARRANBELLA;2447;40.25;H;20160914;20170120;300000;;R;RESIDENCE;;;;0;AM125138;
B;164;3137436;10;20220214 05:11;;;381;WILLIAMS HILL RD;YARRANBELLA;2447;40.469;H;20211220;20220131;330000;RU2;V;VACANT LAND;;RCD;;0;AR846486;
B;164;1800774;4;20210215 01:02;;;121;WHITES RD;YARRANBELLA;2447;2;H;20210114;20210204;350000;RU1;R;RESIDENCE;;RCA;;0;AQ776999;
B;164;1800799;8;20170515 01:09;;;652;BOAT HARBOUR RD;YARRANBELLA;2447;51.93;H;20170405;20170420;250000;RU1;R;RESIDENCE;;RPG;;0;AM361226;
B;164;1800815;9;20170515 01:09;;;123;WILLIAMS HILL RD;YARRANBELLA;2447;161.9;H;20170227;20170426;800000;RU2;3;RURAL;;RWF;;0;AM359498;
B;164;3180156;6;20230515 01:09;;;1;BOAT HARBOUR RD;YARRANBELLA;2447;4197;M;20230324;20230505;17000;RU2;V;VACANT LAND;;RCD;;0;AT62539;
B;164;3137436;3;20170116 01:05;;;381;WILLIAMS HILL RD;YARRANBELLA;2447;40.469;H;20161107;20161205;100000;RU2;V;VACANT LAND;;RWF;;0;AM39618;
B;164;3210921;10;20160516 01:16;;;1605;TAYLORS ARM RD;YARRANBELLA;2447;190.63;H;20151221;20160404;516000;RU2;3;RURAL;;RWF;;0;AK419859;
B;164;1800758;3;20151116 01:18;;;83;KOSEKAI RD;YARRANBELLA;2447;15.39;H;20150825;20151106;398000;RU2;R;RESIDENCE;;RCD;;0;AJ968638;
B;164;3995905;13;20201116 01:02;;;176;WHIP MOUNTAIN RD;YARRANBELLA;2447;47.73;H;20200929;20201110;895000;RU2;R;RESIDENCE;;RCD;;0;AQ542980;
B;164;4097525;2;20180219 01:13;;;;LEMANS RD;YARRANBELLA;2447;2.186;H;20170913;20180119;2869;;V;VACANT LAND;;;;0;AN96860;
B;164;1800867;4;20221219 01:06;;;621;BOAT HARBOUR RD;YARRANBELLA;2447;7.155;H;20221028;20221209;1125000;RU1;R;RESIDENCE;;RCA;;0;AS708634;
B;164;1800759;3;20200120 01:01;;;;KOSEKAI RD;YARRANBELLA;2447;6.946;H;20191209;20200115;178000;RU2;V;VACANT LAND;;RCD;;0;AP830659;
B;164;1794790;5;20200720 01:02;;;4;KOSEKAI RD;YARRANBELLA;2447;4.858;H;20200615;20200713;437000;RU2;R;RESIDENCE;;RCD;;0;AQ241556;
B;164;4516367;1;20231120 01:07;;;383 A;WILLIAMS HILL RD;YARRANBELLA;2447;44.61;H;20220622;20231026;430000;;R;RESIDENCE;;;;0;AT549753;
B;164;1800759;3;20231120 01:07;;;;KOSEKAI RD;YARRANBELLA;2447;6.946;H;20231026;20231110;990000;RU2;R;RESIDENCE;;RCD;;0;AT593358;
B;164;1800876;8;20201221 01:01;;;;WHIP MOUNTAIN RD;YARRANBELLA;2447;14.09;H;20201210;20201215;100000;RU2;V;VACANT LAND;;RCD;;0;AQ651893;
B;164;3210921;15;20201221 01:01;;;1605;TAYLORS ARM RD;YARRANBELLA;2447;190.63;H;20201110;20201214;685000;RU2;3;FARM;;RWF;;0;AQ644156;
B;164;4336310;22;20201221 01:01;;;;BOAT HARBOUR RD;YARRANBELLA;2447;5770;M;20200214;20201113;1179;;V;VACANT LAND;;;;0;AQ602305;
B;164;1800770;3;20180122 01:15;;;99;WHITES RD;YARRANBELLA;2447;7.863;H;20170725;20171208;430000;RU1;R;RESIDENCE;;RCA;;0;AN52084;
B;164;4532943;8;20250922 01:08;;;;TAYLORS ARM RD;YARRANBELLA;2447;71.63;H;20250728;20250918;2300000;RU1;3;FARM;;RPG;;;AV433848;
B;164;1800856;16;20251222 01:09;;;173;LEMANS RD;YARRANBELLA;2447;20.25;H;20251105;20251217;900000;RU2;R;RESIDENCE;;RCD;;;AV729627;
B;164;1800798;5;20230123 01:07;;;84;KOSEKAI RD;YARRANBELLA;2447;44.69;H;20221118;20230117;1520000;RU2;R;RESIDENCE;;RCD;;0;AS790552;
B;164;3861660;12;20180423 01:15;;;11;WILLIAMS HILL RD;YARRANBELLA;2447;96.48;H;20180223;20180406;1100000;RU1;R;RESIDENCE;;RPG;;0;AN259605;
B;164;1800764;6;20231023 01:27;;;83;NORTH BANK RD;YARRANBELLA;2447;3.906;H;20230718;20231013;990000;RU1;R;RESIDENCE;;RCA;;0;AT516866;
B;164;1800767;7;20231023 01:27;;;;NORTH BANK RD;YARRANBELLA;2447;873.1;M;20230718;20231013;990000;RU1;R;RESIDENCE;;RCA;;0;AT516866;
B;164;3995899;6;20201123 01:01;;;77;WHIP MOUNTAIN RD;YARRANBELLA;2447;42.47;H;20201009;20201113;285000;RU2;V;VACANT LAND;;RCD;;0;AQ554213;
B;164;4099042;3;20180226 01:19;;;;LEMANS RD;YARRANBELLA;2447;1.897;H;20170909;20180202;2531;;V;VACANT LAND;;;;0;AN116911;
B;164;1800764;5;20210726 01:03;;;83;NORTH BANK RD;YARRANBELLA;2447;3.906;H;20210617;20210722;790000;RU1;R;RESIDENCE;;RCA;;0;AR267102;
B;164;1800767;6;20210726 01:03;;;;NORTH BANK RD;YARRANBELLA;2447;873.1;M;20210617;20210722;790000;RU1;R;RESIDENCE;;RCA;;0;AR267102;
B;164;1800850;7;20210726 01:03;;;323;WILLIAMS HILL RD;YARRANBELLA;2447;32.27;H;20210625;20210716;215000;RU2;V;VACANT LAND;;RCD;;0;AR250152;
B;164;1800774;5;20161226 01:07;;;121;WHITES RD;YARRANBELLA;2447;2;H;20161114;20161201;323000;RU1;R;RESIDENCE;;RCA;;0;AM10206;
B;164;1800791;8;20170327 01:07;;;53;WILLIAMS HILL RD;YARRANBELLA;2447;2.6;H;20170203;20170314;450000;RU2;R;RESIDENCE;;RCD;;0;AM249592;
B;164;3714656;12;20160328 01:17;;;;WHITES RD;YARRANBELLA;2447;134.15;H;20151209;20160106;275000;RU2;V;VACANT LAND;;RWF;;0;AK242224;
B;164;3221457;13;20250428 01:18;;;323;WHIP MOUNTAIN RD;YARRANBELLA;2447;6.118;H;20250321;20250417;275000;RU2;3;FARM;;RCD;;0;AU990522;
B;164;1800791;6;20210628 01:03;;;53;WILLIAMS HILL RD;YARRANBELLA;2447;2.6;H;20210520;20210621;665000;RU2;R;RESIDENCE;;RCD;;0;AR163689;
B;164;6010724;2;20250929 01:07;;;707;BOAT HARBOUR RD;YARRANBELLA;2447;2762;M;20250814;20250925;85000;RU2;V;VACANT LAND;;RCD;;;AV453890;
B;164;1800734;8;20170130 01:04;;;1938;TAYLORS ARM RD;YARRANBELLA;2447;4.35;H;20161005;20161116;430000;RU1;R;RESIDENCE;;RCA;;0;AM75939;
B;164;1800841;4;20180430 01:17;;;383;WILLIAMS HILL RD;YARRANBELLA;2447;40.47;H;20180316;20180413;157000;RU2;R;RESIDENCE;;RWF;;0;AN277297;
B;164;3221457;7;20220530 01:13;;;323;WHIP MOUNTAIN RD;YARRANBELLA;2447;6.118;H;20220422;20220520;175000;RU2;V;VACANT LAND;;RCD;;0;AS146179;
B;164;4572928;1;20240930 01:06;;;;BOAT HARBOUR RD;YARRANBELLA;2447;1950;M;20240730;20240827;40000;;V;VACANT LAND;;;;0;AU364342;
B;164;3827781;9;20150302 01:18;;;;KOSEKAI RD;YARRANBELLA;2447;40.77;H;20141219;20150130;200000;;V;VACANT LAND;;;;0;AJ250073;
B;164;1800825;95;20020109 09:31;;;;LEMONS RD;YARRANBELLA;2447;40.47;H;20010523;20010706;80000;R;3;FARM;;RB;RF;;7763196;
B;164;1800830;33;20021119 10:04;;;;WELSH CREEK RD;YARRANBELLA;2447;38.31;H;20020919;20021031;190000;R;3;FARM;;RB;RF;;9100547;
B;164;1800847;44;20030416 10:11;;;;WILLIAMS HILL RD;YARRANBELLA;2447;90.19;H;20030109;20030306;95000;R;V;VACANT LAND;;RB;;;9507421;
B;164;1800781;30;20030303 12:24;;;;BOAT HARBOUR RD;YARRANBELLA;2447;20.83;H;20021121;20021219;138000;R;3;FARM;;TA;RF;;9325912;
B;164;3137435;26;20041201 11:33;;;;WILLIAMS HILL RD;YARRANBELLA;2447;105.724;H;20030811;20030926;67000;;V;VACANT LAND;;;;0;AA86876;
B;164;1800752;22;20050816 13:52;;;852;BOAT HARBOUR RD;YARRANBELLA;2447;8.738;H;20050610;20050708;325000;R;3;SMALL FARM;;TA;;0;AB666612;
B;164;3221458;23;20051216 01:17;;;;WHIP MOUNTAIN RD;YARRANBELLA;2447;9.74;H;20040429;20040527;192500;;R;RESIDENCE;;;;0;AB945124;
B;164;1800723;21;20050601 11:17;;;647;BOAT HARBOUR RD;YARRANBELLA;2447;2947;M;20050331;20050426;205000;R;R;RESIDENCE;;TA;;0;AB469930;
B;164;3210921;21;20051116 01:14;;;1605;TAYLORS ARM RD;YARRANBELLA;2447;190.63;H;20050803;20050914;2175;;V;VACANT LAND;;;;0;AB857184;
B;164;1800792;3;20051201 01:14;;;11;WILLIAMS HILL RD;YARRANBELLA;2447;95.39;H;20050930;20051110;732500;R;V;VACANT LAND;;RB;;0;AB913742;
B;164;1800867;5;20060416 01:15;;;621;BOAT HARBOUR RD;YARRANBELLA;2447;7.155;H;20060217;20060317;490000;R;R;RESIDENCE;;TA;;0;AC202712;
B;164;1800815;10;20061216 01:15;;;123;WILLIAMS HILL RD;YARRANBELLA;2447;161.9;H;20061027;20061127;700000;R;V;VACANT LAND;;RB;;0;AC783716;
B;164;1794790;1;20060316 01:36;;;4;KOSEKAI RD;YARRANBELLA;2447;4.858;H;20051201;20051222;195000;R;R;RESIDENCE;;TA;;0;AC141190;
B;164;1800855;3;20060316 01:36;;;175;LEMANS RD;YARRANBELLA;2447;20.16;H;20050920;20051114;140000;R;R;RESIDENCE;;TA;;0;AC126591;
B;164;2981166;24;20060601 01:17;;;385;WILLIAMS HILL RD;YARRANBELLA;2447;20.64;H;20060302;20060407;290000;R;R;RESIDENCE;;RB;;0;AC307388;
B;164;3301336;26;20070316 01:17;;;181;NORTH BANK RD;YARRANBELLA;2447;171.9;H;20061012;20070130;1012500;;3;FARM;;;;0;AC950433;
B;164;1800752;4;20070601 01:20;;;852;BOAT HARBOUR RD;YARRANBELLA;2447;8.738;H;20070313;20070424;350000;R;3;;;TA;;0;AD128849;
B;164;3137436;16;20071016 01:20;;;385;WILLIAMS HILL RD;YARRANBELLA;2447;40.469;H;20070723;20070905;179000;R;3;FARM;;RB;;0;AD420640;
B;164;1800843;4;20071001 01:17;;;190;LEMANS RD;YARRANBELLA;2447;60.7;H;20070614;20070907;150000;R;R;RESIDENCE;;RB;;0;AD420627;
B;164;3178751;10;20150720 01:15;;;;LEMANS RD;YARRANBELLA;2447;1.088;H;20150422;20150603;100;RU2;V;VACANT LAND;;RCD;;0;AJ568738;
B;164;3361394;28;20080116 01:24;;;589;BOAT HARBOUR RD;YARRANBELLA;2447;23.78;H;20071114;20071116;60000;;V;VACANT LAND;;;;0;AD655131;
B;164;1800844;5;20080714 01:15;;;191;LEMANS RD;YARRANBELLA;2447;101.2;H;20080301;20080626;240000;R;R;RESIDENCE;;RB;;0;AE61190;
B;164;1800860;4;20080324 01:15;;;607;BOAT HARBOUR RD;YARRANBELLA;2447;2.028;H;20080212;20080305;250000;R;R;RESIDENCE;;TA;;0;AD830023;
B;164;3404969;9;20080901 01:15;;;61;KOSEKAI RD;YARRANBELLA;2447;63.64;H;20080717;20080728;170000;;3;FARM;;;;0;AE127299;
B;164;1800733;3;20090119 01:29;;;317;NORTH BANK RD;YARRANBELLA;2447;39.24;H;20081203;20081218;80000;R;R;RESIDENCE;;RB;;0;AE411230;
B;164;1800733;11;20091019 01:42;;;317;NORTH BANK RD;YARRANBELLA;2447;39.24;H;20090930;20091002;21100;R;3;FARM;;RB;;33;AF33073;
B;164;1800853;8;20100719 02:07;;;539;WILLIAMS HILL RD;YARRANBELLA;2447;52.38;H;20100505;20100611;85000;R;V;VACANT LAND;;RB;;75;AF599646;
B;164;1794788;4;20101108 05:56;;;1756;TAYLORS ARM RD;YARRANBELLA;2447;3.265;H;20100813;20100924;300000;R;R;RESIDENCE;;TA;;0;AF845485;
B;164;1800742;2;20111205 04:14;;;;NORTH BANK RD;YARRANBELLA;2447;70.2;H;20111005;20111005;50000;RU1;3;FARM;;RWC;;25;AG627398;
B;164;1800763;4;20110627 04:37;;;97;NORTH BANK RD;YARRANBELLA;2447;2.029;H;20110412;20110527;400000;RU1;R;RESIDENCE;;RWA;;0;AG294752;
B;164;1800774;3;20111010 01:36;;;121;WHITES RD;YARRANBELLA;2447;2;H;20110809;20110905;284000;RU1;R;RESIDENCE;;RWA;;0;AG520297;
B;164;1800760;2;20120806 01:17;;;46;KOSEKAI RD;YARRANBELLA;2447;9.988;H;20120626;20120724;262500;RU2;R;RESIDENCE;;RWE;;0;AH140491;
B;164;1800733;4;20120910 01:19;;;317;NORTH BANK RD;YARRANBELLA;2447;39.24;H;20120717;20120821;515000;RU1;R;RESIDENCE;;RWB;;0;AH199920;
B;164;3714655;6;20130805 01:15;;;181;NORTH BANK RD;YARRANBELLA;2447;37.83;H;20130603;20130701;465000;;R;RESIDENCE;;;;0;AH886308;
B;164;1800774;2;20130204 01:34;;;121;WHITES RD;YARRANBELLA;2447;2;H;20121122;20130116;275000;RU1;R;RESIDENCE;;RWA;;0;AH516902;
B;164;1800799;3;20130204 01:34;;;652;BOAT HARBOUR RD;YARRANBELLA;2447;51.93;H;20121205;20130116;275000;RU1;V;VACANT LAND;;RWC;;0;AH517957;
B;164;1800798;1;20130715 01:17;;;84;KOSEKAI RD;YARRANBELLA;2447;44.69;H;20130503;20130628;495000;RU2;R;RESIDENCE;;RWF;;0;AH852025;
B;164;3221458;7;20130902 01:17;;;323;WHIP MOUNTAIN RD;YARRANBELLA;2447;9.74;H;20130626;20130807;265000;RU2;R;RESIDENCE;;RWE;;0;AH965952;
B;164;1800867;4;20140407 01:14;;;621;BOAT HARBOUR RD;YARRANBELLA;2447;7.155;H;20140206;20140228;340000;RU1;R;RESIDENCE;;RWB;;0;AI477817;
B;164;1800829;4;20140421 01:15;;;544;WELSHS CREEK RD;YARRANBELLA;2447;2.151;H;20140305;20140316;270000;RU2;R;RESIDENCE;;RWD;;0;AI507171;
B;164;1800791;7;20140519 01:27;;;53;WILLIAMS HILL RD;YARRANBELLA;2447;2.6;H;20140317;20140501;340000;RU2;R;RESIDENCE;;RWD;;0;AI572179;
B;164;3804862;10;20141103 01:11;;;;NORTH BANK RD;YARRANBELLA;2447;4856;M;20120402;20140926;968;;V;VACANT LAND;;;;0;AI963676;
B;164;1800777;11;20150630 01:07;;;718;NORTH BANK RD;YARRANBELLA;2447;19.91;H;20150423;20150615;200000;RU1;3;FARM;;RCA;;0;AJ588252;
