B;620;1261320;3;20221010 01:20;CULLENBONE;;60;KALUDABAH RD;PIAMBONG;2850;2.109;H;20220518;20220930;367000;R5;R;RESIDENCE;;RRC;;0;AS517337;
B;620;3823294;14;20160111 01:19;;;1737;LOWER PIAMBONG RD;PIAMBONG;2850;98.24;H;20151016;20151204;285000;RU1;V;VACANT LAND;;RGD;;0;AK57246;
B;620;3900419;17;20160111 01:19;;;;LOWER PIAMBONG RD;PIAMBONG;2850;113.3;H;20151015;20151126;258000;;V;VACANT LAND;;;;0;AK65776;
B;620;6006865;77;20250811 01:21;;;516;GIBSONS LANE;PIAMBONG;2850;13.14;H;20240205;20250730;700000;R5;V;VACANT LAND;;RRC;;;AV285465;
B;620;6006868;78;20250811 01:21;;;466;GIBSONS LANE;PIAMBONG;2850;12.46;H;20230920;20250730;680000;R5;V;VACANT LAND;;RRC;;;AV286108;
B;620;4520436;18;20231211 01:09;;;337;KALUDABAH RD;PIAMBONG;2850;3;H;20230530;20231128;150000;;V;VACANT LAND;;;;0;AT642628;
B;620;4095006;14;20180212 01:18;;;;UPPER PIAMBONG RD;PIAMBONG;2850;;;20160608;20180116;40000;;V;VACANT LAND;;;;0;AN75184;
B;620;4299797;17;20210412 01:05;;;428;KALUDABAH RD;PIAMBONG;2850;8.444;H;20191011;20200427;146062;RU1;V;VACANT LAND;;HEC;;0;AQ877455;
B;620;4488533;10;20230612 01:13;;;827;UPPER PIAMBONG RD;PIAMBONG;2850;155;H;20230404;20230531;900000;;3;FARM;;;;0;AT132745;
B;620;1258292;1;20210712 01:03;YAMBA;;315;UPPER PIAMBONG RD;PIAMBONG;2850;12.4;H;20210513;20210702;830000;R5;R;RESIDENCE;;RRA;;0;AR206997;
B;620;3602743;11;20201012 01:08;;;735;KALUDABAH RD;PIAMBONG;2850;132.1;H;20200720;20201001;850000;RU1;3;FARM;;HEA;;0;AQ439569;
B;620;4074975;16;20171113 01:21;;;;LOWER PIAMBONG RD;PIAMBONG;2850;344.56;H;20170901;20171031;1200000;;R;RESIDENCE;;;;0;AM861017;
B;620;4244572;10;20201214 01:04;;;200;LESTERS LANE;PIAMBONG;2850;4.12;H;20201119;20201210;235000;R5;V;VACANT LAND;;RRC;;0;AQ635300;
B;620;3701456;16;20210215 01:04;;;463;KALUDABAH RD;PIAMBONG;2850;96.83;H;20201223;20210205;1125500;RU1;R;RESIDENCE;;HEA;;0;AQ783094;
B;620;6006866;30;20251215 01:11;;;496;GIBSONS LANE;PIAMBONG;2850;12.6;H;20251029;20251210;690000;R5;V;VACANT LAND;;RRC;;;AV696661;
B;620;3474630;6;20151116 01:21;MOVILLE COTTAGE;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;29.14;H;20150916;20151028;747500;RU1;R;RESIDENCE;;HEA;;0;AJ963881;
B;620;1261304;11;20220117 03:30;WOODLEA;;2701;LOWER PIAMBONG RD;PIAMBONG;2850;40.47;H;20211021;20220110;1501004;RU1;3;FARM;;HEA;;0;AR783682;
B;620;4195260;12;20220117 03:30;;;2703;LOWER PIAMBONG RD;PIAMBONG;2850;241.059;H;20211021;20220110;1501004;RU1;3;FARM;;RGA;;0;AR783682;
B;620;4336172;9;20230918 01:07;;;140;LESTERS LANE;PIAMBONG;2850;5.97;H;20230703;20230911;613000;R5;R;RESIDENCE;;RRC;;0;AT427600;
B;620;4388532;5;20211018 02:30;;;;KALUDABAH RD;PIAMBONG;2850;4.771;H;20200330;20210820;14134;;V;VACANT LAND;;;;0;AR427424;
B;620;4074976;9;20180319 01:17;;;1347;LOWER PIAMBONG RD;PIAMBONG;2850;15.62;H;20180129;20180216;230000;RU1;V;VACANT LAND;;RGA;;0;AN178324;
B;620;3758509;16;20210719 01:07;;;176;KALUDABAH RD;PIAMBONG;2850;94.16;H;20210326;20210625;1200000;RU1;V;VACANT LAND;;HEA;;0;AR219869;
B;620;1258289;1;20160919 01:09;YAMBA;;351;UPPER PIAMBONG RD;PIAMBONG;2850;10.12;H;20160719;20160902;61000;R5;R;RESIDENCE;;RRA;;0;AK728665;
B;620;4000197;15;20170220 01:07;;;2063;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;;V;VACANT LAND;;;;0;AM151046;
B;620;4000199;16;20170220 01:07;;;2031;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;;V;VACANT LAND;;;;0;AM151102;
B;620;4336172;31;20201221 01:03;;;;LOWER PIAMBONG RD;PIAMBONG;2850;5.97;H;20201130;20201214;370000;;V;VACANT LAND;;;;0;AQ644153;
B;620;3602743;7;20180122 01:18;;;735;KALUDABAH RD;PIAMBONG;2850;132.1;H;20171115;20171219;670000;RU1;3;FARM;;RGA;;0;AN40138;
B;620;3954964;9;20160822 01:07;;;;UPPER PIAMBONG RD;PIAMBONG;2850;16.19;H;20160608;20160720;180000;;V;VACANT LAND;;;;0;AK653851;
B;620;1258294;3;20200323 01:04;YAMBA;;271;UPPER PIAMBONG RD;PIAMBONG;2850;12.66;H;20200129;20200313;295000;R5;R;RESIDENCE;;RRA;;0;AP961773;
B;620;4340720;46;20241223 01:11;;;152;LESTERS LANE;PIAMBONG;2850;5.53;H;20241031;20241212;510000;R5;V;VACANT LAND;;RRC;;0;AU670333;
B;620;4362965;18;20210524 01:03;;;;LOWER PIAMBONG RD;PIAMBONG;2850;4.25;H;20210419;20210517;370000;;R;RESIDENCE;;;;0;AR54756;
B;620;3516722;8;20170724 01:10;CROWIE;;1991;LOWER PIAMBONG RD;PIAMBONG;2850;146.9;H;20161212;20170707;695000;RU1;3;RURALFARM;;RGA;;0;AM568169;
B;620;3502796;10;20160125 01:24;WESTMORE;;1733;LOWER PIAMBONG RD;PIAMBONG;2850;112.8;H;20151028;20151209;290000;RU1;V;VACANT LAND;;RGD;;0;AK126209;
B;620;4340720;27;20210125 01:03;;;152;LESTERS LANE;PIAMBONG;2850;5.53;H;20201105;20201217;350000;;V;VACANT LAND;;;;0;AQ659483;
B;620;1258293;1;20240325 01:08;FINALEA;;293;UPPER PIAMBONG RD;PIAMBONG;2850;12.32;H;20240202;20240315;1300000;R5;R;RESIDENCE;;RRA;;0;AT906548;
B;620;4613640;13;20250526 01:22;;;686;KALUDABAH RD;PIAMBONG;2850;100.1;H;20250403;20250515;850000;;R;RESIDENCE;;;;0;AV63892;
B;620;3964163;30;20160926 01:08;;;;LOWER PIAMBONG RD;PIAMBONG;2850;101.2;H;20160525;20160825;230000;;V;VACANT LAND;;;;0;AK748690;
B;620;4321709;23;20201026 01:09;;;8;LOWER PIAMBONG RD;PIAMBONG;2850;4.47;H;20200904;20201016;365000;;V;VACANT LAND;;;;0;AQ478019;
B;620;4000198;24;20170227 01:07;;;2061;LOWER PIAMBONG RD;PIAMBONG;2850;10;H;20161212;20170123;70000;RU1;V;VACANT LAND;;HEA;;0;AM134114;
B;620;3671951;10;20220627 01:14;;;149;KALUDABAH RD;PIAMBONG;2850;100.1;H;20220511;20220622;930000;RU1;V;VACANT LAND;;HEA;;0;AS240489;
B;620;1258284;12;20211227 03:13;;;455;LOWER PIAMBONG RD;PIAMBONG;2850;109.21;H;20210726;20211217;1400000;RU1;3;FARM;;HED;;0;AR736622;
B;620;1261302;10;20160328 01:19;PINNAROO PARK;;846;KALUDABAH RD;PIAMBONG;2850;235.9;H;20150902;20151013;260000;RU1;3;FARM/RURAL;;RGA;;0;AK295380;
B;620;1258296;1;20241028 01:08;YAMBA;;239;UPPER PIAMBONG RD;PIAMBONG;2850;20;H;20240905;20241017;1282500;R5;R;RESIDENCE;;RRA;;0;AU505060;
B;620;1257411;2;20160229 01:17;BINDAH;;;LOWER PIAMBONG RD;PIAMBONG;2850;346;H;20151127;20151218;924000;RU1;3;RURAL;;RGA;;0;AK135026;
B;620;1258292;2;20230529 01:12;YAMBA;;315;UPPER PIAMBONG RD;PIAMBONG;2850;12.4;H;20230327;20230522;1200000;R5;R;RESIDENCE;;RRA;;0;AT106941;
B;620;4299796;20;20200629 01:07;;;474;KALUDABAH RD;PIAMBONG;2850;100;H;20200525;20200617;800000;;3;FARM;;;;0;AQ179322;
B;620;4299801;21;20200629 01:07;;;;UPPER PIAMBONG RD;PIAMBONG;2850;332.583;H;20200507;20200619;1000000;;3;FARM;;;;0;AQ185070;
B;620;1258305;4;20201130 01:04;;;1410;LOWER PIAMBONG RD;PIAMBONG;2850;164.3;H;20201006;20201118;560000;RU1;V;VACANT LAND;;HEA;;0;AQ566472;
B;620;1261307;9;20201130 01:04;;;242;LESTERS LANE;PIAMBONG;2850;10.49;H;20200916;20201126;830000;R5;R;RESIDENCE;;RRC;;0;AQ588544;
B;620;3823293;12;20150202 01:17;;;;LOWER PIAMBONG RD;PIAMBONG;2850;106.1;H;20141022;20141203;275000;;V;VACANT LAND;;;;0;AJ109507;
B;620;1258293;1;20150907 01:20;FINALEA;;293;UPPER PIAMBONG RD;PIAMBONG;2850;12.32;H;20150722;20150824;525000;R5;R;RESIDENCE;;RRA;;0;AJ770664;
B;620;3824020;15;20150209 01:17;;;;UPPER PIAMBONG RD;PIAMBONG;2850;106.2;H;20141017;20141128;260000;;V;VACANT LAND;;;;0;AJ128458;
B;620;3829982;11;20150309 01:19;;;;LOWER PIAMBONG RD;PIAMBONG;2850;115.5;H;20141118;20150128;297500;;3;FARMLAND;;;;0;AJ269167;
B;620;1258296;1;20150810 01:18;YAMBA;;239;UPPER PIAMBONG RD;PIAMBONG;2850;20;H;20150612;20150722;470000;R5;R;RESIDENCE;;RRA;;0;AJ685930;
B;620;3824021;15;20150914 01:29;WESTMORE;;724;UPPER PIAMBONG RD;PIAMBONG;2850;178.9;H;20150702;20150728;720000;RU1;3;RURAL PROPERTY;;RGD;;0;AJ756491;
B;620;3502796;7;20150216 01:18;WESTMORE;;1733;LOWER PIAMBONG RD;PIAMBONG;2850;112.8;H;20141128;20150130;275000;RU1;V;VACANT LAND;;RGD;;0;AJ242306;
B;120;1261301;33;20031216 12:06;;;66 B;KALUDABAH RD;PIAMBONG;2850;8092;M;20031009;20031111;235000;R;R;RESIDENCE;;TL;;0;AA215631;
B;120;1258296;19;20031201 11:19;YAMBA;;239;UPPER PIAMBONG RD;PIAMBONG;2850;20;H;20030918;20031030;122500;R;R;RESIDENCE;;TL;;0;AA136419;
B;120;1258296;19;20040802 12:04;YAMBA;;239;UPPER PIAMBONG RD;PIAMBONG;2850;20;H;20040528;20040709;135000;R;R;RESIDENCE;;TL;;0;AA804058;
B;120;3106617;41;20040802 12:04;;;;'LONERAGANS';PIAMBONG;2850;790.06;H;20040130;20040225;409920;;3;FARM;;;;0;AA749705;
B;120;1261298;20;20041019 08:31;;;52;LESTERS LANE;PIAMBONG;2850;10.12;H;20040902;20040921;238000;R;R;RESIDENCE;;TL;;0;AA992154;
B;120;1258283;10;20040916 09:59;;;283;LESTERS LANE;PIAMBONG;2850;10.12;H;20040630;20040730;245000;R;R;RESIDENCE;;TL;;0;AA894305;
B;120;3121882;39;20041001 11:05;;;;LOWER PIAMBONG RD;PIAMBONG;2850;365.77;H;20040609;20040819;361825;;R;RESIDENCE;;;;0;AA924389;
B;620;1258289;14;20050502 14:24;;;;UPPER PIAMBONG RD;PIAMBONG;2850;10.12;H;20050211;20050324;60000;R;R;RESIDENCE;;TL;;0;AB405969;
B;620;1261313;9;20050718 12:38;;;;LOWER PIAMBONG RD;PIAMBONG;2850;518.3;H;20050415;20050530;650000;R;V;VACANT LAND;;GJ;;0;AB518799;
B;620;1262064;12;20050718 12:38;;;;LOWER PIAMBONG RD;PIAMBONG;2850;649.9;H;20050415;20050530;650000;R;V;VACANT LAND;;GK;;0;AB518799;
B;620;3178451;37;20050616 08:53;;;;LOWER PIAMBONG RD;PIAMBONG;2850;131.39;H;20050218;20050419;230000;;V;VACANT LAND;;;;0;AB474482;
B;620;1262063;36;20060201 01:27;ELLERLIE;;2091;LOWER PIAMBONG RD;PIAMBONG;2850;323.7;H;20051028;20051216;647896;R;R;RESIDENCE;;NK;;0;AC25685;
B;620;1258363;13;20060616 01:21;;;1243;LOWER PIAMBONG RD;PIAMBONG;2850;51.6;H;20060323;20060504;172500;R;3;;;FL;;0;AC327163;
B;620;3239663;7;20060401 01:34;;;;KALUDABAH RD;PIAMBONG;2850;306.66;H;20051111;20060303;1030000;;R;RESIDENCE;;;;0;AC183655;
B;620;1258292;6;20061116 01:24;YAMBA;;315;UPPER PIAMBONG RD;PIAMBONG;2850;12.4;H;20060705;20061010;295000;R;R;RESIDENCE;;FF;;0;AC694073;
B;620;3306465;16;20070416 01:17;;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;15.78;H;20061222;20070202;395000;;3;FARM;;;;0;AC934707;
B;620;1258290;9;20070501 01:22;KUTA;;349;UPPER PIAMBONG RD;PIAMBONG;2850;11.53;H;20070223;20070330;272500;R;R;RESIDENCE;;EA;;0;AD50025;
B;620;1258293;16;20070801 01:30;GLYNAE;;293;UPPER PIAMBONG RD;PIAMBONG;2850;12.32;H;20070516;20070627;339500;R;R;RESIDENCE;;EA;;0;AD283499;
B;620;1261300;22;20070601 01:29;SLASHERS FLAT;;73;KALUDABAH RD;PIAMBONG;2850;64.18;H;20070202;20070329;1080000;R;3;FARM;;EC;;0;AD65644;
B;620;1258294;4;20081208 01:16;YAMBA;;271;UPPER PIAMBONG RD;PIAMBONG;2850;12.66;H;20081027;20081120;150000;R;R;RESIDENCE;;EA;;0;AE353431;
B;620;1261307;34;20080301 01:34;;;;LESTERS LANE;PIAMBONG;2850;10.49;H;20071218;20071218;150000;R;V;VACANT LAND;;EC;;0;AD785115;
B;620;1261307;28;20080316 01:29;;;;LESTERS LANE;PIAMBONG;2850;10.49;H;20071218;20071218;150000;R;V;VACANT LAND;;EC;RV;0;AD785115;
B;620;3456243;4;20090608 01:47;;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;109.66;H;20090401;20090505;255000;;R;RESIDENCE;;;;0;AE689310;
B;620;1258305;2;20090525 01:43;;;;LOWER PIAMBONG RD;PIAMBONG;2850;164.4;H;20090324;20090505;325000;R;V;VACANT LAND;;GA;;0;AE671299;
B;620;3474630;7;20090914 01:44;;;;LOWER PIAMBONG RD;PIAMBONG;2850;29.14;H;20090710;20090810;290000;;3;FARM;;;;0;AE926773;
B;620;1261285;4;20100426 03:59;BINOMEA;;;LOWER PIAMBONG RD;PIAMBONG;2850;587.18;H;20091103;20100310;960000;R;3;FARM;;GA;;0;AF422550;
B;620;1261286;5;20100426 03:59;BINOMEA;;2319;LOWER PIAMBONG RD;PIAMBONG;2850;666.54;H;20091103;20100310;700000;R;3;FARM;;GA;;0;AF422551;
B;620;3550111;9;20101213 01:49;CALOOLA;;1016;UPPER PIAMBONG RD;PIAMBONG;2850;463.3;H;20101008;20101105;16450;R;V;VACANT LAND;;GD;;0;AF879005;
B;620;1258307;2;20100208 03:48;;;;LOWER PIAMBONG RD;PIAMBONG;2850;101.2;H;20091124;20091218;280000;R;V;VACANT LAND;;EA;;0;AF246776;
B;620;3499056;12;20100208 03:48;EUGALONG;;;UPPER PIAMBONG RD;PIAMBONG;2850;323.24;H;20090612;20091125;243000;;3;FARM;;;;0;AF157825;
B;620;3499057;13;20100208 03:48;CALOOLA;;;UPPER PIAMBONG RD;PIAMBONG;2850;501.76;H;20090612;20091125;326000;;3;FARM;;;;0;AF157824;
B;620;3495568;4;20100111 04:11;CALOOLA;;945;UPPER PIAMBONG RD;PIAMBONG;2850;706.21;H;20090612;20091125;587000;;3;FARM;;;;0;AF157663;
B;620;3495569;5;20100111 04:11;STRATHALLYN;;;UPPER PIAMBONG RD;PIAMBONG;2850;688.03;H;20090612;20091125;671000;;3;FARM;;;;0;AF157706;
B;620;3495603;10;20100111 04:11;;;1831;PART 'YARRABIN' LOWER PIAMBONG;PIAMBONG;2850;259.8;H;20091019;20091130;165000;;V;VACANT LAND;;;;0;AF170821;
B;620;3524818;15;20100705 02:07;;;1831;LOWER PIAMBONG RD;PIAMBONG;2850;104.01;H;20100415;20100527;175000;;V;VACANT LAND;;;;0;AF533333;
B;620;3516725;15;20100719 02:16;;;2031;LOWER PIAMBONG RD;PIAMBONG;2850;30;H;20100506;20100629;270000;R;V;VACANT LAND;;EA;;0;AF603068;
B;620;3502796;8;20100301 01:52;;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;112.8;H;20091218;20100128;230000;;V;VACANT LAND;;;;0;AF298530;
B;620;3507898;4;20100329 05:27;;;1731;LOWER PIAMBONG RD;PIAMBONG;2850;115.53;H;20091218;20100128;250000;;V;VACANT LAND;;;;0;AF370706;
B;620;3516722;21;20100524 01:45;;;1991;LOWER PIAMBONG RD;PIAMBONG;2850;146.9;H;20090910;20100219;520000;;3;FARM;;;;0;AF466296;
B;620;3550115;18;20101129 02:03;;;;LOWER PIAMBONG RD;PIAMBONG;2850;38.5;H;20101008;20101105;48650;;V;VACANT LAND;;;;0;AF868250;
B;620;3560501;17;20110207 02:07;YARRABIN;;1831;LOWER PIAMBONG RD;PIAMBONG;2850;1725.8;H;20100929;20101119;1440000;;3;FARM;;;;0;AF932344;
B;620;3556974;20;20110110 01:50;;;;LOWER PIAMBONG RD;PIAMBONG;2850;24.28;H;20101009;20101109;21000;;3;FORM;;;;0;AF890020;
B;620;1261310;4;20110314 01:49;;;;LOWER PIAMBONG RD;PIAMBONG;2850;542.9;H;20101126;20110218;890000;R;3;FARM/RURAL;;GA;;0;AG91087;
B;620;3560501;7;20110321 02:19;YARRABIN;;1831;LOWER PIAMBONG RD;PIAMBONG;2850;1725.8;H;20100929;20101119;1440000;R;3;FARM;;GD;RG;0;AF932344;
B;620;3560501;15;20110328 01:48;YARRABIN;;1831;LOWER PIAMBONG RD;PIAMBONG;2850;1725.8;H;20100929;20101119;1600000;R;3;FARM;;GD;;0;AG113703;
B;620;1261311;9;20111003 03:35;;;392;HUGHES RD;PIAMBONG;2850;503.9;H;20110215;20110712;630000;R;3;FARM;;GA;;0;AG495318;
B;620;3602743;23;20111003 03:36;;;681;KALUDABAH RD;PIAMBONG;2850;132.1;H;20110720;20110905;360000;;V;VACANT LAND;;;;0;AG494539;
B;620;3605149;7;20111017 01:55;;;;KALUDABAH RD;PIAMBONG;2850;48.86;H;20110321;20110921;199000;;V;VACANT LAND;;;;0;AG529046;
B;620;3671951;17;20121210 01:40;;;470 A;KALUDABAH RD;PIAMBONG;2850;100.1;H;20120919;20121017;279000;;V;VACANT LAND;;;;0;AH322963;
B;620;3605150;16;20120213 02:51;;;518;KALUDABAH RD;PIAMBONG;2850;125.7;H;20110927;20111223;595000;R;R;RESIDENCE;;GA;;0;AG731771;
B;620;3645340;18;20120709 01:55;;;;LOWER PIAMBONG RD;PIAMBONG;2850;100.1;H;20120516;20120614;450000;;V;VACANT LAND;;;;0;AH61281;
B;620;2896370;7;20121105 01:36;;;1996;LOWER PIAMBONG RD;PIAMBONG;2850;29.44;H;20120912;20121024;725000;RU1;3;FARM/RURAL;;HEA;;0;AH325641;
B;620;3661156;12;20121008 01:28;;;;LOWER PIAMBONG RD;PIAMBONG;2850;100.4;H;20120713;20120903;299000;;V;VACANT LAND;;;;0;AH243887;
B;620;3662079;34;20121015 01:29;;;1134;LOWER PIAMBONG RD;PIAMBONG;2850;100.1;H;20120413;20120928;350000;;V;VACANT LAND;;;;0;AH272256;
B;620;1258296;2;20121022 01:32;YAMBA;;239;UPPER PIAMBONG RD;PIAMBONG;2850;20;H;20120810;20120910;450000;R5;R;RESIDENCE;;RRA;;0;AH249083;
B;620;3516948;6;20120903 09:21;MOVILLE;;1733;LOWER PIAMBONG RD;PIAMBONG;2850;204.3;H;20120508;20120726;252000;R;V;VACANT LAND;;GD;;0;AH191819;
B;620;1261292;9;20131209 01:18;;;435;KALUDABAH RD;PIAMBONG;2850;100.8;H;20131003;20131114;280000;RU1;3;FARM/RURAL;;HEA;;0;AI185660;
B;620;3701452;13;20130603 01:25;;;463;KALUDABAH RD;PIAMBONG;2850;100;H;20121005;20130501;295000;RU1;V;VACANT LAND;;RGA;;0;AH750105;
B;620;1261292;3;20130617 01:17;;;431;KALUDABAH RD;PIAMBONG;2850;100.8;H;20121002;20130510;250000;RU1;V;VACANT LAND;;HEA;;0;AH794264;
B;620;3701455;12;20130527 01:12;;;;KALUDABAH RD;PIAMBONG;2850;103;H;20120824;20130501;299000;;V;VACANT LAND;;;;0;AH710430;
B;620;3701456;13;20130527 01:12;;;;KALUDABAH RD;PIAMBONG;2850;96.83;H;20120907;20130502;450000;;3;FARM LAND;;;;0;AH726833;
B;620;3701459;14;20130527 01:12;;;;KALUDABAH RD;PIAMBONG;2850;108.7;H;20120824;20130501;650000;;3;FARM LAND;;;;0;AH731933;
B;620;1261294;6;20130916 01:37;;;134;LESTERS LANE;PIAMBONG;2850;10.12;H;20130716;20130828;565000;R5;3;FARM/RURAL;;RRC;;0;AH996851;
B;620;3662081;18;20141208 01:14;;;1136;LOWER PIAMBONG RD;PIAMBONG;2850;102.2;H;20141007;20141107;230000;RU1;V;VACANT LAND;;RGA;;0;AJ36854;
B;620;3178452;15;20140127 01:20;;;1794;LOWER PIAMBONG RD;PIAMBONG;2850;323.74;H;20131112;20131217;760000;RU1;3;FARM;;RGA;;0;AI309510;
B;620;3645339;14;20140609 01:22;;;1134;LOWER PIAMBONG RD;PIAMBONG;2850;106.3;H;20120521;20140521;299000;RU1;3;RURAL;;RGA;;0;AI622615;
B;620;3776183;17;20140616 01:19;SPRINGVALE;;1019;LOWER PIAMBONG RD;PIAMBONG;2850;151.3;H;20140214;20140407;455000;;3;FARMLAND;;;;0;AI601457;
B;620;3779255;26;20140630 01:12;;;467;ERUDGERE LANE;PIAMBONG;2850;198.4;H;20140313;20140424;450000;;3;FARM LAND;;;;0;AI572401;
B;620;3779256;27;20140630 01:12;;;465;ERUDGERE LANE;PIAMBONG;2850;122.9;H;20140313;20140424;440000;;3;FARM LAND;;;;0;AI572439;
B;620;3758508;16;20140317 01:12;;;;KALUDABAH RD;PIAMBONG;2850;184.9;H;20121210;20131206;1556000;;3;RURAL;;;;0;AI416052;
B;620;1258362;3;20140908 01:16;;;1513;LOWER PIAMBONG RD;PIAMBONG;2850;56.35;H;20140807;20140821;315000;RU1;R;RESIDENCE;;HEA;;0;AI849487;
B;620;3758509;9;20140908 01:16;;;176;KALUDABAH RD;PIAMBONG;2850;94.16;H;20140610;20140630;400000;RU1;V;VACANT LAND;;RGA;;0;AI856784;
B;620;3602743;6;20140915 01:17;;;735;KALUDABAH RD;PIAMBONG;2850;132.1;H;20140722;20140821;390000;RU1;V;VACANT LAND;;RGA;;0;AI853664;
B;620;3823294;8;20150223 01:19;;;1735;LOWER PIAMBONG RD;PIAMBONG;2850;98.24;H;20141128;20150130;190000;RU1;V;VACANT LAND;;RGD;;0;AJ242286;
B;620;3869597;16;20150824 01:20;;;;KALUDABAH RD;PIAMBONG;2850;215.9;H;20150514;20150625;575000;;3;FARM;;;;0;AJ712057;
B;620;3834469;13;20150330 01:18;;;LOT 1 DP12;LOWER PIAMBONG RD;PIAMBONG;2850;3.408;H;20140804;20150206;3241;;V;VACANT LAND;;;;0;AJ312830;
B;120;1258305;;;;;;LOWER PIAMBONG RD;PIAMBONG;2850;164.4;H;20000201;20000201;132000;;R;RESIDENCE;;;;;
B;120;;;;;;;LOWER PIAMBONG RD;PIAMBONG;2850;101.2;H;20000323;20000323;116000;;R;RESIDENCE;;;;;
