B;560;4351831;9;20210419 01:03;;;54;SWEETWATER RD;MULLENGANDRA;2644;16.249;H;20201127;20210409;800000;RU1;R;RESIDENCE;;HES;;0;AQ947637;
B;560;531999;3;20200420 01:03;DEEP CREEK;;873;BOWNA RD;MULLENGANDRA;2644;10.04;H;20200130;20200408;680000;RU1;R;RESIDENCE;;HSF;;0;AQ23555;
B;560;4351830;13;20210322 01:03;;;;SWEETWATER RD;MULLENGANDRA;2644;5993;M;20210212;20210315;260000;;R;RESIDENCE;;;;0;AQ871375;
B;560;531927;3;20250324 01:08;;;19;SHEA RD;MULLENGANDRA;2644;8443;M;20241121;20250313;649000;RU1;R;RESIDENCE;;HSF;;0;AU889789;
B;560;4351830;14;20240624 01:09;;;54;SWEETWATER RD;MULLENGANDRA;2644;5993;M;20240522;20240613;390000;RU1;R;RESIDENCE;;HSF;;0;AU151152;
B;560;531983;4;20251124 01:13;;;359;SWEETWATER RD;MULLENGANDRA;2644;1.342;H;20250908;20251117;820000;RU1;R;RESIDENCE;;HES;;;AV618089;
B;560;3922329;5;20160425 01:20;;;;HUME HWY;MULLENGANDRA;2644;2443;M;20160324;20160324;988;;V;VACANT LAND;;;;0;AK356437;
B;560;4061968;4;20170925 01:09;;;13703;HUME HWY;MULLENGANDRA;2644;468.3;H;20170206;20170831;1559305;;V;VACANT LAND;;;;0;AM711718;
B;560;3974728;19;20231225 01:09;;;125;DALY RD;MULLENGANDRA;2644;205.75;H;20230919;20231215;4000000;RU1;3;FARM;;RSC;;0;AT697352;
B;560;531989;2;20240826 01:09;;;175;TINMINES RD;MULLENGANDRA;2644;105.7;H;20240522;20240816;1200000;RU1;3;FARM;;RSE;;0;AU338605;
B;560;531992;4;20250127 01:05;;;333;MORRICE LANE;MULLENGANDRA;2644;98.79;H;20241107;20250116;1607000;RU1;R;RESIDENCE;;RSC;;0;AU753076;
B;560;4001879;11;20170227 01:07;;;;HUME HWY;MULLENGANDRA;2644;1.535;H;20161216;20161216;5456;;V;VACANT LAND;;;;0;AM78087;
B;560;4346847;12;20211227 03:12;;;;SWEETWATER RD;MULLENGANDRA;2644;17.46;H;20211013;20211213;505000;RU1;V;VACANT LAND;;HES;;0;AR716923;
B;560;3899051;11;20151228 01:23;;;;HUME HWY;MULLENGANDRA;2644;2.451;H;20141127;20151009;7072;;V;VACANT LAND;;;;0;AK72572;
B;560;4545731;2;20240429 01:07;;;;SWEETWATER RD;MULLENGANDRA;2644;4.819;H;20231005;20240312;7242;;V;VACANT LAND;;;;0;AT913910;
B;560;4563087;7;20240729 01:08;;;;TINMINES RD;MULLENGANDRA;2644;1.78;H;20231115;20240521;2496;;V;VACANT LAND;;;;0;AU250440;
B;560;3956881;6;20160829 01:07;;;;HUME HWY;MULLENGANDRA;2644;17.2;H;20160708;20160708;16522;;V;VACANT LAND;;;;0;AK682085;
B;560;531928;4;20220530 01:17;MULLENGANDRA PUBLIC SCHOOL;;58;SHEA RD;MULLENGANDRA;2644;7082;M;20220309;20220413;467500;RU1;R;RESIDENCE;;HSF;;0;AS47741;
B;560;531929;5;20220530 01:17;TEACHERS RESIDENCE;;58;SHEA RD;MULLENGANDRA;2644;1012;M;20220309;20220413;467500;RU1;R;RESIDENCE;;HSF;;0;AS47741;
B;560;3446203;1;20150601 01:20;;;;HUME HWY;MULLENGANDRA;2644;556.46;H;20150223;20150302;1770056;RU1;V;VACANT LAND;;RSE;;0;AJ440438;
B;560;3849111;10;20150608 01:17;;;;NEWTON RD;MULLENGANDRA;2644;3.292;H;20110801;20150210;10017;;V;VACANT LAND;;;;0;AJ321790;
B;560;3849117;11;20150608 01:17;;;;HUME HWY;MULLENGANDRA;2644;180.09;H;20150123;20150302;854323;;V;VACANT LAND;;;;0;AJ440500;
B;560;3849118;12;20150608 01:17;;;;HUME HWY;MULLENGANDRA;2644;533.47;H;20150123;20150302;1854744;;V;VACANT LAND;;;;0;AJ466489;
B;060;531944;18;20020102 12:18;;;;ECHERINA RD;MULLENGANDRA;2644;102.8;H;20010711;20010925;310000;R;3;;;RN;;;8130506;
B;060;531994;19;20020102 12:18;;;;MORVEN RD;MULLENGANDRA;2644;98.59;H;20010924;20011112;145000;R;3;FARMLET;;RN;RR;;8145316;
B;060;531945;19;20010822 12:28;;;;PH MULLENGANDRA;MULLENGANDRA;2644;2982;M;19990930;19991221;700;R;3;;;HL;;;6581514;
B;060;531990;20;20010822 12:28;;;;TINMINES RD;MULLENGANDRA;2644;3.891;H;20010403;20010430;138000;R;R;;;HL;;;7607268;
B;060;531937;40;20011109 13:09;;;;MOUNTAIN RD;MULLENGANDRA;2644;68.32;H;20010803;20010803;160000;R;3;FARM;;RN;RR;;7843880;
B;060;532390;12;20020816 13:05;;;;PH WYNDHAMS DP'S;MULLENGANDRA;2644;40;H;20020525;20020704;330000;R;R;RESIDENCE;;HF;;;8826195;
B;060;531991;7;20021217 14:34;;;;PH MULLENGANDRA DP'S;MULLENGANDRA;2644;73.65;H;20020530;20020927;210000;R;3;FARM;;RN;RM;;9026706;
B;060;2880603;13;20020301 13:09;;;;HUME HWY;MULLENGANDRA;2644;26.59;H;20010813;20020116;155000;;R;RESIDENCE;;;;;8331426;
B;060;2880604;14;20020301 13:09;;;;HUME HWY;MULLENGANDRA;2644;111.8;H;20011109;20020201;173333;;V;VACANT LAND;;;;;8339065;
B;060;2885729;31;20020201 11:43;;;;ECHARINA RD;MULLENGANDRA;2644;1.261;H;20010321;20010427;55000;;R;RESIDENCE;;;;;7634139;
B;060;531960;11;20020716 15:02;;;;HUME HWY;MULLENGANDRA;2644;45.7;H;20020323;20020503;100000;R;V;VACANT LAND;;HN;RV;;8588177;
B;060;2913215;23;20020702 07:58;;;;HUME HWY;MULLENGANDRA;2644;62.01;H;20011017;20020319;53550;;V;VACANT LAND;;;RMI;;8515668;
B;060;531936;17;20020402 12:34;;;;DALY RD;MULLENGANDRA;2644;206.59;H;20011026;20011108;175000;R;R;RESIDENCE;;RN;;;8193537;
B;060;531984;26;20020603 09:54;;;;SWEETWATER RD;MULLENGANDRA;2644;14.95;H;20011220;20020125;155000;R;R;RESIDENCE;;HM;RR;;8426458;
B;060;2939902;7;20021016 11:10;;;;HUME HWY;MULLENGANDRA;2644;561.395;H;20020607;20020706;489668;;R;RESIDENCE;;;RM;;8855522;
B;060;531966;26;20021101 11:28;;;;TINMINES RD;MULLENGANDRA;2644;55.6;H;20020607;20020708;228000;R;R;RESIDENCE;;RN;RR;;8862478;
B;060;531971;10;20030416 10:03;;;;HUME HWY;MULLENGANDRA;2644;16.19;H;20030307;20030308;195000;R;R;RESIDENCE;;HM;RR;;9435605;
B;060;531980;11;20030303 12:15;;;;DALY RD;MULLENGANDRA;2644;102.6;H;20020624;20021205;765000;R;R;RESIDENCE;;RN;RR;;9303691;
B;060;531977;16;20031201 11:13;MURLO;;;NEWTONS RD;MULLENGANDRA;2644;411.1;H;20031003;20031103;1250000;R;R;RESIDENCE;;RN;;0;AA162311;
B;060;532491;14;20040416 11:21;;;;HUME HWY;MULLENGANDRA;2644;941;H;20000609;20000630;24500;R;V;VACANT LAND;;RJ;;0;8140362;
B;060;2956228;10;20041019 08:27;;;;HUME HWY;MULLENGANDRA;2644;26.86;H;20040902;20040917;255000;R;V;VACANT LAND;;HE;;0;AA989957;
B;560;531937;13;20050418 10:40;;;;MOUNTAIN RD;MULLENGANDRA;2644;68.32;H;20050125;20050311;280000;R;V;VACANT LAND;;RN;;0;AB364734;
B;560;531942;15;20050816 13:59;;;;MOUNTAIN RD;MULLENGANDRA;2644;6804;M;20050513;20050603;144000;R;V;VACANT LAND;;HD;;0;AB645857;
B;560;531999;12;20050601 11:23;;;;HUME HWY;MULLENGANDRA;2644;10.04;H;20050331;20050422;260000;R;V;VACANT LAND;;HE;;0;AB460465;
B;560;531961;4;20051016 01:17;;;;HUME HWY;MULLENGANDRA;2644;28.33;H;20050805;20050916;302500;R;R;RESIDENCE;;HE;;0;AB800532;
B;560;532391;7;20060201 01:26;;;;HUME HWY;MULLENGANDRA;2644;40;H;20051104;20051104;300000;R;3;;;HE;;0;AB925425;
B;560;3199023;14;20060401 01:33;MOUNTAIN CREEK ESTATE;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;533.67;H;20050630;20050930;930000;R;V;VACANT LAND;;RN;;0;AC175987;
B;560;3245482;13;20060516 01:18;;;;HUME HWY;MULLENGANDRA;2644;103.4;H;20060313;20060403;235000;;V;VACANT LAND;;;;0;AC262131;
B;560;531962;6;20061016 01:13;;;;HUME HWY;MULLENGANDRA;2644;93.8;H;20060727;20060825;600000;R;V;VACANT LAND;;RN;;0;AC641366;
B;560;3270180;22;20061101 01:25;;;;HUME HWY;MULLENGANDRA;2644;40.47;H;20060712;20060927;220000;R;3;FARM/RURAL;;NJ;;0;AC665702;
B;560;531957;8;20060916 01:20;;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;21.01;H;20060714;20060811;255000;R;R;RESIDENCE;;HE;;0;AC569576;
B;560;3270179;29;20060916 01:20;;;;HUME HWY;MULLENGANDRA;2644;16.19;H;20060622;20060817;234000;;3;FARM;;;;0;AC550295;
B;560;531980;7;20061001 01:14;;;;DALY RD;MULLENGANDRA;2644;102.6;H;20060221;20060630;1300000;R;3;FARM;;RN;;0;AC592073;
B;560;531971;6;20071216 01:26;;;;HUME HWY;MULLENGANDRA;2644;16.19;H;20071009;20071127;380000;R;R;RESIDENCE;;HE;;0;AD600591;
B;560;531994;4;20080101 01:32;;;;MORVEN RD;MULLENGANDRA;2644;98.59;H;20071122;20071130;290000;R;3;FARM/RURAL;;RN;;0;AD619291;
B;560;3334372;12;20071116 01:40;THE HERMITAGE;;;HUME HWY;MULLENGANDRA;2644;20.35;H;20070906;20071026;517000;R;V;VACANT LAND;;HE;;0;AD531258;
B;560;3333503;15;20071201 01:35;;;;HUME HWY;MULLENGANDRA;2644;40.79;H;20070910;20070919;555000;R;3;FARM;;HE;;0;AD489009;
B;560;531973;4;20071101 01:42;;;;HUME HWY;MULLENGANDRA;2644;20.23;H;20070830;20071002;345000;R;V;VACANT LAND;;HE;;0;AD471932;
B;560;531983;4;20080407 01:21;;;;SWEETWATER RD;MULLENGANDRA;2644;1.342;H;20080213;20080307;276000;R;R;RESIDENCE;;HD;;0;AD850280;
B;560;3421293;3;20081208 01:16;;;;HUME HWY;MULLENGANDRA;2644;2.222;H;20080627;20081031;7622;;V;VACANT LAND;;;;0;AE314839;
B;560;531944;7;20080324 01:20;;;;ECHERINA RD;MULLENGANDRA;2644;102.8;H;20080211;20080211;270000;R;R;RESIDENCE;;RN;;40;AD822153;
B;560;531944;2;20080331 01:16;;;;ECHERINA RD;MULLENGANDRA;2644;102.8;H;20080211;20080211;270000;R;R;RESIDENCE;;RN;;40;AD822153;
B;560;2879495;1;20090413 01:30;;;;HUME HWY;MULLENGANDRA;2644;934.5;H;20080716;20081104;11000;R;3;RURAL LAND;;RR;;0;AE409305;
B;560;3257977;4;20090427 01:41;MELROSE;;;SWEETWATER RD;MULLENGANDRA;2644;2040;M;20080714;20090128;5000;R;V;VACANT LAND;;HD;;0;AE550308;
B;560;3257978;5;20090427 01:41;;;;HUME HWY;MULLENGANDRA;2644;16.1;H;20080714;20090128;5000;R;V;VACANT LAND;;HE;;0;AE550308;
B;560;3470859;1;20090824 01:40;;;;HUME HWY;MULLENGANDRA;2644;3.75;H;20081124;20090610;14300;;3;FARM;;;;0;AE808036;
B;560;531942;4;20091228 04:16;;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;6804;M;20091031;20091130;150000;R;R;RESIDENCE;;HD;;0;AF173559;
B;560;3461366;2;20090706 01:37;;;;HUME HWY;MULLENGANDRA;2644;3.28;H;20080710;20090505;21500;;3;FARM;;;;0;4569525;
B;560;3462798;2;20090713 01:50;;;;HUME HWY;MULLENGANDRA;2644;3.71;H;20081002;20090428;16500;;V;VACANT LAND;;;;0;AE658861;
B;560;3461366;4;20090713 01:50;;;;HUME HWY;MULLENGANDRA;2644;3.28;H;20080710;20090505;21500;;3;FARM;;;PRP;0;4569525;
B;560;3385086;1;20090720 01:46;;;;NEWTONS RD;MULLENGANDRA;2644;33.61;H;20090415;20090527;143200;R;3;FARM;;HE;;0;AE746862;
B;560;3385088;2;20090720 01:46;;;;NEWTONS RD;MULLENGANDRA;2644;7213;M;20090415;20090527;143200;R;3;FARM;;HD;;0;AE746862;
B;560;3465903;3;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;40969;M;20080828;20090528;36800;;3;FARM;;;;0;AE760940;
B;560;3466678;6;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;5.72;H;20080828;20090528;53900;;3;FARM;;;;0;AE761168;
B;560;3466684;7;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;6607;M;20080828;20090528;53900;;3;FARM;;;;0;AE761168;
B;560;3465886;8;20090727 01:50;;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;40969;M;20080828;20090528;36800;;3;FARM;;;;0;AE760940;
B;560;3465623;9;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;1.473;H;20090415;20090527;143200;;3;FARM;;;;0;AE746862;
B;560;3466668;10;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;19;H;20090415;20090527;239250;;V;VACANT LAND;;;;0;AE746863;
B;560;3465853;11;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;22105;M;20080825;20090528;232000;;V;VACANT LAND;;;;0;AE746792;
B;560;3456127;2;20090608 01:46;;;;HUME HWY;MULLENGANDRA;2644;5.5;H;20080617;20081118;55000;;V;VACANT LAND;;;;0;AE369724;
B;560;531949;4;20090615 01:46;;;;HUME HWY;MULLENGANDRA;2644;66.23;H;20090302;20090327;28000;R;V;VACANT LAND;;RN;;0;AE659604;
B;560;531963;5;20090615 01:46;;;;HUME HWY;MULLENGANDRA;2644;64.87;H;20090302;20090327;28000;R;V;VACANT LAND;;RN;;0;AE659604;
B;560;3376315;1;20090330 01:34;;;;HUME HWY;MULLENGANDRA;2644;121.4;H;20080825;20081219;74470;R;3;FARM;;RN;;0;AE439558;
B;560;3479156;2;20091005 01:44;;;;HUME HWY;MULLENGANDRA;2644;1168;M;20080825;20090828;13500;;V;VACANT LAND;;;;0;AE965395;
B;560;3385084;1;20091012 01:48;;;;NEWTONS RD;MULLENGANDRA;2644;247;H;20090409;20090721;993640;R;V;VACANT LAND;;RN;;0;AE996846;
B;560;3385084;1;20091026 01:59;;;;NEWTONS RD;MULLENGANDRA;2644;247;H;20090409;20090721;993640;R;V;VACANT LAND;;RN;RV;0;AE996846;
B;560;3482907;5;20091026 01:59;;;;HUME HWY;MULLENGANDRA;2644;1.411;H;20090409;20090721;993640;;V;VACANT LAND;;;;0;AE996846;
B;560;3461216;2;20090928 01:43;;;;HUME HWY;MULLENGANDRA;2644;1.687;H;20080825;20090828;13500;R;V;VACANT LAND;;HD;;0;AE965395;
B;560;3460312;4;20090928 01:43;;;;HUME HWY;MULLENGANDRA;2644;1.545;H;20080825;20090828;13500;R;V;VACANT LAND;;HD;;0;AE965395;
B;560;531980;5;20100823 05:48;MULLENGANDRA HOMESTEAD;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;102.6;H;20100430;20100611;1300000;R;3;FARM;;RN;;0;AF689017;
B;560;3270180;4;20100308 03:02;;;;HUME HWY;MULLENGANDRA;2644;40.47;H;20090806;20091204;3931;R;3;LAND;;NJ;;0;AF203811;
B;560;3385087;1;20110627 04:58;;;;NEWTON RD;MULLENGANDRA;2644;48.74;H;20110402;20110602;477000;R;R;RESIDENCE;;HE;;0;AG289220;
B;560;531957;3;20110307 02:04;THE RIDGE;;;TINMINES RD;MULLENGANDRA;2644;21.01;H;20101223;20110202;300000;R;R;RESIDENCE;;HE;;0;AG79326;
B;560;531944;3;20110502 01:35;;;;ECHERINA RD;MULLENGANDRA;2644;102.76;H;20110111;20110111;450000;R;3;FARM;;RN;;60;AG179920;
B;560;2880603;1;20111121 05:04;;;;BOWNA RD;MULLENGANDRA;2644;26.59;H;20110924;20111031;485000;R;R;RESIDENCE;;HY;;0;AG608262;
B;560;532002;2;20111128 01:55;;;72;NEWTON RD;MULLENGANDRA;2644;4.846;H;20111015;20111107;200000;R;R;RESIDENCE;;HD;;0;AG628080;
B;560;3385085;1;20110919 08:36;;;;NEWTON RD;MULLENGANDRA;2644;324.9;H;20110603;20110715;1520000;R;3;FARM;;RN;;0;AG471165;
B;560;3573199;4;20110919 08:36;;;;NEWTON RD;MULLENGANDRA;2644;5.557;H;20110603;20110715;1520000;R;3;FARM;;HE;;0;AG471165;
B;560;3421838;1;20121217 01:51;;;13798;HUME HWY;MULLENGANDRA;2644;15.59;H;20121013;20121123;266000;RU1;R;RESIDENCE;;HSC;;0;AH408428;
B;560;3624300;6;20120227 02:04;;;;HUME HWY;MULLENGANDRA;2644;1.828;H;20101209;20111219;35000;;V;VACANT LAND;;;;0;AG803773;
B;560;531971;3;20121105 01:36;;;13597;HUME HWY;MULLENGANDRA;2644;15.43;H;20120914;20121015;305000;R;R;RESIDENCE;;HE;;0;AH323690;
B;560;3469094;1;20130422 01:25;;;;HUME HWY;MULLENGANDRA;2644;19.14;H;20120914;20121112;235000;RU1;R;RESIDENCE;;HES;;0;AH507365;
B;560;3469095;2;20130422 01:25;;;;HUME HWY;MULLENGANDRA;2644;81.64;H;20120914;20121112;235000;RU1;R;RESIDENCE;;RSE;;0;AH507365;
B;560;531943;3;20130204 01:40;;;43;MOUNTAIN CREEK RD;MULLENGANDRA;2644;5640;M;20121218;20130115;100000;RU1;R;RESIDENCE;;HSF;;0;AH514739;
B;560;3421293;1;20130624 01:16;;;;NEWTON RD;MULLENGANDRA;2644;2.222;H;20130131;20130213;515000;RU1;R;RESIDENCE;;HSF;;0;AH808057;
B;560;2956230;3;20130624 01:16;;;49;NEWTON RD;MULLENGANDRA;2644;27.32;H;20130131;20130213;515000;RU1;R;RESIDENCE;;HSE;;0;AH808057;
B;560;3700298;7;20130520 01:24;;;;DALY RD;MULLENGANDRA;2644;3.483;H;20120305;20130405;1939;;V;VACANT LAND;;;;0;AH694619;
B;560;531977;4;20131028 01:26;;;240;NEWTON RD;MULLENGANDRA;2644;411.1;H;20130611;20130830;2150000;RU1;3;FARMING PROPER;;RSC;;0;AI89265;
B;560;532002;5;20131028 01:26;;;72;NEWTON RD;MULLENGANDRA;2644;4.846;H;20130712;20131010;312500;RU1;R;RESIDENCE;;HSF;;0;AI89839;
B;560;531980;4;20140203 01:26;;;329;MOUNTAIN CREEK RD;MULLENGANDRA;2644;102.6;H;20131218;20140117;1525000;RU1;R;RESIDENCE;;RSC;;0;AI331002;
B;560;531931;5;20140616 01:19;;;40;SHEA RD;MULLENGANDRA;2644;8094;M;20140416;20140519;25000;RU1;3;CHURCH;;HSF;;0;AI648775;
B;560;531957;4;20141103 01:13;THE RIDGE;;76;TINMINES RD;MULLENGANDRA;2644;21.01;H;20140827;20140924;358000;RU1;R;RESIDENCE;;HES;;0;AI987935;
B;560;3460940;2;20140922 01:13;;;;HUME HWY;MULLENGANDRA;2644;99.1;H;20140621;20140801;390000;RU1;3;FARM;;RSE;;0;AI892531;
B;560;531988;2;20150921 01:18;;;220;SWEETWATER RD;MULLENGANDRA;2644;4986;M;20150804;20150903;360000;RU1;R;RESIDENCE;;HES;;0;AJ812306;
B;560;3869246;6;20150824 01:20;;;;MOUNTAIN CREEK RD;MULLENGANDRA;2644;5.04;H;20140901;20150612;7014;;V;VACANT LAND;;;;0;AJ712571;
B;560;3820910;12;20150126 01:20;;;;HUME HWY;MULLENGANDRA;2644;6.109;H;20140505;20141024;10586;;V;VACANT LAND;;;;0;AJ106291;
B;560;3820919;13;20150126 01:20;;;;HUME HWY;MULLENGANDRA;2644;6.17;H;20140505;20141024;10717;;V;VACANT LAND;;;;0;AJ106343;
B;560;3270179;7;20150630 01:11;;;13759;HUME HWY;MULLENGANDRA;2644;16.19;H;20150414;20150520;425000;RU1;R;RESIDENCE;;HNE;;0;AJ541749;
