B;268;3499021;21;20240805 01:09;;;10;TWILIGHT CL;RED HEAD;2430;777.5;M;20240328;20240801;1550000;R1;R;RESIDENCE;;ASS;;0;AU296407;
B;268;4208750;16;20201005 01:04;;;62;RED HEAD RD;RED HEAD;2430;600;M;20200728;20200929;290000;R1;R;RESIDENCE;;ASS;;0;AQ433328;
B;268;4208751;17;20201005 01:04;;;60;RED HEAD RD;RED HEAD;2430;559.1;M;20200820;20201001;295000;R1;R;RESIDENCE;;ASS;;0;AQ439277;
B;268;1771946;31;20201005 01:04;;;24;HOPE ST;RED HEAD;2430;565.8;M;20200907;20200928;527000;R1;R;RESIDENCE;;ATB;;0;AQ428161;
B;268;1771471;20;20240506 01:25;;;26;COROMONT DR;RED HEAD;2430;1182;M;20240311;20240426;1000000;R1;R;RESIDENCE;;ARH;;0;AU15208;
B;268;3300739;62;20200706 01:03;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20200615;20200626;470000;R1;V;VACANT LAND;;ASS;;0;AQ204634;
B;268;1771934;26;20180806 01:18;;;1;HOPE ST;RED HEAD;2430;807.8;M;20180612;20180724;245000;R1;V;VACANT LAND;;ATB;;0;AN550472;
B;268;1772342;29;20180806 01:18;;;32;RED HEAD RD;RED HEAD;2430;557.8;M;20180608;20180720;605000;R1;R;RESIDENCE;;ATP;;0;AN533345;
B;268;1772290;64;20210906 02:06;;;63 A;RED HEAD RD;RED HEAD;2430;557.4;M;20210728;20210831;1150000;R1;R;RESIDENCE;;ARH;;0;AR386315;
B;268;4168568;27;20211206 01:47;;;26;SCARBOROUGH CCT;RED HEAD;2430;811;M;20210930;20211129;460000;R1;V;VACANT LAND;;ASS;;0;AR663734;
B;268;3528898;83;20220207 06:32;;;14;COTTESLOE CCT;RED HEAD;2430;518.9;M;20220121;20220131;1030000;R1;R;RESIDENCE;;ASS;;0;AR850135;
B;268;3440225;84;20220207 06:32;;;45;COTTESLOE CCT;RED HEAD;2430;599.7;M;20211126;20220131;1250000;R1;R;RESIDENCE;;ASS;;0;AR850138;
B;268;4208730;6;20220307 04:48;;;72;RED HEAD RD;RED HEAD;2430;635;M;20220207;20220303;483000;R1;V;VACANT LAND;;ASS;;0;AR931406;
B;268;1772309;15;20220307 04:48;;;33;RED HEAD RD;RED HEAD;2430;666;M;20220118;20220301;800000;R1;R;RESIDENCE;;ARH;;0;AR923786;
B;268;4408598;52;20220307 04:48;;;31;MASLIN CL;RED HEAD;2430;681.3;M;20201215;20220228;175000;R1;R;RESIDENCE;;ASS;;0;AR921564;
B;268;1771477;38;20250407 01:09;;;14;COROMONT DR;RED HEAD;2430;714.1;M;20250224;20250324;1150000;R1;R;RESIDENCE;;ARH;;0;AU915077;
B;268;3262309;74;20250407 01:09;;;33;COTTESLOE CCT;RED HEAD;2430;660;M;20250214;20250328;1235000;R1;R;RESIDENCE;;ASS;;0;AU932350;
B;268;4168557;15;20210607 01:03;;;40;SCARBOROUGH CCT;RED HEAD;2430;760.2;M;20210420;20210531;195000;R1;V;VACANT LAND;;ASS;;0;AR100311;
B;268;4154866;17;20210607 01:03;;;73;COTTESLOE CCT;RED HEAD;2430;3279;M;20210312;20210531;480000;R1;V;VACANT LAND;;ASS;;0;AR100317;
B;268;3262315;45;20221107 01:19;;;1;TWILIGHT CL;RED HEAD;2430;662.7;M;20221013;20221103;550000;R1;V;VACANT LAND;;ASS;;0;AS603163;
B;268;1771476;23;20210208 01:03;;;16;COROMONT DR;RED HEAD;2430;602.9;M;20201223;20210203;600000;R1;R;RESIDENCE;;ATB;;0;AQ773961;
B;268;1772299;33;20210208 01:03;;1;51;RED HEAD RD;RED HEAD;2430;278.6;M;20201223;20210203;535000;R1;R;RESIDENCE;;ATP;;0;AQ772958;
B;268;3262295;81;20210208 01:03;;;30;COTTESLOE CCT;RED HEAD;2430;738.7;M;20201223;20210202;1060000;R1;R;RESIDENCE;;ASS;;0;AQ772602;
B;268;3262315;82;20210208 01:03;;;1;TWILIGHT CL;RED HEAD;2430;662.7;M;20201223;20210203;360000;R1;V;VACANT LAND;;ASS;;0;AQ775685;
B;268;4261377;93;20210208 01:03;;2;44;SCARBOROUGH CCT;RED HEAD;2430;720;M;20201222;20210202;259000;R1;V;VACANT LAND;;ASS;;0;AQ769643;
B;268;3262296;68;20210308 01:02;;;19;TORQUAY CCT;RED HEAD;2430;738.8;M;20210114;20210301;370000;R1;V;VACANT LAND;;ASS;;0;AQ838333;
B;268;4388656;18;20211108 02:06;;;35;MASLIN CL;RED HEAD;2430;625.8;M;20210329;20211104;220000;R1;R;RESIDENCE;;ASS;;0;AR585595;
B;268;1772332;71;20211108 02:06;;;12;RED HEAD RD;RED HEAD;2430;640.3;M;20210917;20211029;570000;R1;R;RESIDENCE;;ARH;;0;AR569906;
B;268;4208738;20;20200309 01:03;;;3;MASLIN CL;RED HEAD;2430;660;M;20200128;20200303;192500;R1;R;RESIDENCE;;ASS;;0;AP939572;
B;268;3440219;27;20210809 01:06;;;22;GLENELG CRES;RED HEAD;2430;960.9;M;20210518;20210804;1450000;R1;R;RESIDENCE;;ASS;;0;AR302080;
B;268;3528896;20;20250210 01:04;;;18;COTTESLOE CCT;RED HEAD;2430;518.8;M;20250121;20250203;1190000;R1;R;RESIDENCE;;ASS;;0;AU799675;
B;268;1772317;17;20250310 01:09;;1;23;RED HEAD RD;RED HEAD;2430;345.7;M;20250124;20250228;845000;R1;R;RESIDENCE;;ARH;;0;AU858318;
B;268;3449944;14;20230410 01:17;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20230215;20230403;635000;;R;RESIDENCE;7;;;0;AS979998;
B;268;4168570;20;20210510 01:06;;;22;SCARBOROUGH CCT;RED HEAD;2430;755.5;M;20210324;20210505;249000;R1;V;VACANT LAND;;ASS;;0;AR21735;
B;268;4208737;21;20210510 01:06;;;5;MASLIN CL;RED HEAD;2430;660;M;20210210;20210430;185000;R1;V;VACANT LAND;;ASS;;0;AR9728;
B;268;1771481;19;20240610 01:08;;;6;COROMONT DR;RED HEAD;2430;694.9;M;20240311;20240603;925000;R1;R;RESIDENCE;;ARH;;0;AU122707;
B;268;3300736;49;20230710 01:15;;;7;GLENELG CRES;RED HEAD;2430;754.3;M;20230627;20230705;1000000;R1;R;RESIDENCE;;ASS;;0;AT237821;
B;268;3499021;49;20180611 01:22;;;10;TWILIGHT CL;RED HEAD;2430;777.5;M;20180419;20180531;292500;R1;V;VACANT LAND;;ASS;;0;AN393783;
B;268;1771938;149;20250811 01:20;;;8;HOPE ST;RED HEAD;2430;559;M;20250529;20250710;725000;R1;R;RESIDENCE;;ARH;AC;;AV229555;
B;268;1771944;150;20250811 01:20;;;20;HOPE ST;RED HEAD;2430;559;M;20250512;20250617;900000;R1;R;RESIDENCE;;ARH;AC;;AV153382;
B;268;3540535;34;20241111 01:08;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20240614;20241104;1050000;R1;R;RESIDENCE;;ASS;;0;AU552571;
B;268;4208737;9;20240212 01:09;;;5;MASLIN CL;RED HEAD;2430;660;M;20231222;20240205;1010000;R1;R;RESIDENCE;;ASS;;0;AT813204;
B;268;3262309;76;20180312 01:22;;;33;COTTESLOE CCT;RED HEAD;2430;660;M;20180117;20180301;255000;R1;V;VACANT LAND;;ASS;;0;AN169063;
B;268;4168569;16;20210412 01:05;;;24;SCARBOROUGH CCT;RED HEAD;2430;804.3;M;20210224;20210408;244000;R1;V;VACANT LAND;;ASS;;0;AQ943658;
B;268;4208749;17;20210412 01:05;;;64;RED HEAD RD;RED HEAD;2430;600;M;20210219;20210406;960000;R1;R;RESIDENCE;;ASS;;0;AQ934144;
B;268;3262275;56;20210412 01:05;;;18;TWILIGHT CL;RED HEAD;2430;573.3;M;20210223;20210406;349000;R1;R;RESIDENCE;;ASS;;0;AQ932430;
B;268;4261380;67;20210412 01:05;;;42 A;SCARBOROUGH CCT;RED HEAD;2430;734.7;M;20210305;20210406;244000;R1;V;VACANT LAND;;ASS;;0;AQ935856;
B;268;3757577;36;20230612 01:12;;;7;MYALUP CT;RED HEAD;2430;1084;M;20230503;20230605;1090000;R1;R;RESIDENCE;;ASS;;0;AT147308;
B;268;3540527;36;20210712 01:03;;;21;MYALUP CT;RED HEAD;2430;1097;M;20210204;20210707;462500;R1;V;VACANT LAND;;ASS;;0;AR219816;
B;268;1771453;18;20240513 01:08;;;49;COROMONT DR;RED HEAD;2430;557.9;M;20240405;20240507;830000;R1;R;RESIDENCE;;ARH;;0;AU47274;
B;268;3978855;63;20240513 01:08;;;18;NOOSA CRES;RED HEAD;2430;715;M;20240405;20240506;1800000;R1;R;RESIDENCE;;ASS;;0;AU41023;
B;268;4090041;38;20180813 01:13;;;12;TWILIGHT CL;RED HEAD;2430;3979;M;20180618;20180803;300000;R1;V;VACANT LAND;;ASS;;0;AN556516;
B;268;3528898;37;20251013 01:08;;;14;COTTESLOE CCT;RED HEAD;2430;518.9;M;20250611;20251009;1150000;R1;R;RESIDENCE;;ASS;;;AV494911;
B;268;3262285;63;20211213 01:48;;;14;TORQUAY CCT;RED HEAD;2430;740;M;20211105;20211203;1075000;R1;R;RESIDENCE;;ASS;;0;AR681610;
B;268;3978863;9;20220314 04:56;;;2;NOOSA CRES;RED HEAD;2430;662.2;M;20220114;20220307;1270000;R1;R;RESIDENCE;;ASS;;0;AR937737;
B;268;3998313;49;20180514 01:18;;;5;NOOSA CRES;RED HEAD;2430;740;M;20180326;20180507;390000;R1;V;VACANT LAND;;ASS;;0;AN323171;
B;268;4208759;20;20210614 01:07;;;26;MASLIN CL;RED HEAD;2430;700;M;20210310;20210610;195000;R1;V;VACANT LAND;;ASS;;0;AR134482;
B;268;1771938;18;20250714 01:12;;;8;HOPE ST;RED HEAD;2430;559;M;20250529;20250710;725000;R1;R;RESIDENCE;;ARH;;;AV229555;
B;268;1772288;32;20230814 01:12;;;65 A;RED HEAD RD;RED HEAD;2430;640.1;M;20230717;20230808;840000;R1;R;RESIDENCE;;ARH;;0;AT333265;
B;268;2977535;25;20221114 01:08;;;4;BELGRAIV CL;RED HEAD;2430;1.038;H;20220923;20221104;695000;R5;V;VACANT LAND;;AEF;;0;AS606650;
B;268;1772354;47;20201214 01:03;;;58;RED HEAD RD;RED HEAD;2430;562.7;M;20201013;20201207;650000;R1;R;RESIDENCE;;ATP;;0;AQ620254;
B;268;1772315;14;20240115 01:08;;;25;RED HEAD RD;RED HEAD;2430;461.6;M;20231110;20240111;1225000;R1;R;RESIDENCE;;ARH;;0;AT751406;
B;268;1772342;15;20240115 01:08;;;32;RED HEAD RD;RED HEAD;2430;557.8;M;20230711;20240111;930000;R1;R;RESIDENCE;;ARH;;0;AT750601;
B;268;3788515;20;20240115 01:08;;;46;SCARBOROUGH CCT;RED HEAD;2430;1100;M;20231207;20240110;1125000;R1;R;RESIDENCE;;ASS;;0;AT748392;
B;268;4208757;26;20210315 01:02;;;22;MASLIN CL;RED HEAD;2430;677.1;M;20210209;20210309;195000;R1;R;RESIDENCE;;ASS;;0;AQ856300;
B;268;3449944;17;20251215 01:10;;14;21 A;RED HEAD RD;RED HEAD;2430;;;20251113;20251211;700000;;R;RESIDENCE;14;;;;AV703095;
B;268;3449944;18;20251215 01:10;;16;21 A;RED HEAD RD;RED HEAD;2430;;;20251030;20251211;740000;;R;RESIDENCE;16;;;;AV702472;
B;268;4168556;14;20200316 01:04;;;40 A;SCARBOROUGH CCT;RED HEAD;2430;760;M;20200204;20200310;180000;R1;V;VACANT LAND;;ASS;;0;AP953570;
B;268;3757575;77;20180416 01:20;;;3;MYALUP CT;RED HEAD;2430;685.1;M;20180226;20180406;825000;R1;R;RESIDENCE;;ASS;;0;AN249179;
B;268;3978859;94;20180416 01:20;;;10;NOOSA CRES;RED HEAD;2430;738.2;M;20180220;20180403;450000;R1;V;VACANT LAND;;ASS;;0;AN242427;
B;268;4420947;62;20220516 01:20;;;2 A;SEASCAPE DR;RED HEAD;2430;894.6;M;20211027;20220511;450000;R1;R;RESIDENCE;;ASS;;0;AS119316;
B;268;4208757;13;20231016 01:37;;;22;MASLIN CL;RED HEAD;2430;677.1;M;20230913;20231011;300000;R1;V;VACANT LAND;;ASS;;0;AT510577;
B;268;4208745;22;20201116 01:04;;;12;MASLIN CL;RED HEAD;2430;540;M;20201006;20201110;185000;R1;R;RESIDENCE;;ASS;;0;AQ542824;
B;268;1771919;16;20241216 01:09;;;29;HOPE ST;RED HEAD;2430;631.4;M;20241114;20241210;700000;R1;R;RESIDENCE;;ARH;;0;AU664193;
B;268;3978861;7;20220117 03:04;;;6;NOOSA CRES;RED HEAD;2430;648.3;M;20210924;20220112;550000;R1;V;VACANT LAND;;ASS;;0;AR789927;
B;268;3449944;9;20200217 01:04;;10;21 A;RED HEAD RD;RED HEAD;2430;;;20191218;20200212;425000;;R;RESIDENCE;10;;;0;AP896441;
B;268;4420947;44;20250217 01:09;;;2 A;SEASCAPE DR;RED HEAD;2430;894.6;M;20241115;20250210;385000;R1;R;RESIDENCE;;ASS;;0;AU815302;
B;268;1772181;22;20250317 01:18;;;3;ORANA PL;RED HEAD;2430;768.9;M;20250207;20250307;985000;R1;R;RESIDENCE;;ARH;;0;AU877271;
B;268;4235064;26;20210517 01:02;;2;5;COROMONT DR;RED HEAD;2430;254;M;20210331;20210513;545000;;R;RESIDENCE;2;;;0;AR46619;
B;268;1771925;41;20210517 01:02;;2;17;HOPE ST;RED HEAD;2430;;;20210401;20210507;410000;;R;RESIDENCE;2;;;0;AR27893;
B;268;3262327;82;20210517 01:02;;;5;TWILIGHT CL;RED HEAD;2430;516;M;20210401;20210510;849000;R1;R;RESIDENCE;;ASS;;0;AR36955;
B;268;4168559;18;20200817 01:02;;;36;SCARBOROUGH CCT;RED HEAD;2430;752.6;M;20200630;20200811;183000;R1;R;RESIDENCE;;ASS;;0;AQ309046;
B;268;3300739;83;20181217 01:17;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20180719;20181210;442500;R1;V;VACANT LAND;;ASS;;0;AN918989;
B;268;1771559;18;20210118 01:03;;;180;DIAMOND BEACH RD;RED HEAD;2430;5.637;H;20201201;20210112;1900000;RU1;R;RESIDENCE;;REH;;0;AQ708730;
B;268;1771530;17;20200518 01:03;;;77;DIAMOND BEACH RD;RED HEAD;2430;10.69;H;20200311;20200506;750000;RU1;R;RESIDENCE;;REH;;0;AQ84439;
B;268;1772331;21;20180618 01:19;;;10;RED HEAD RD;RED HEAD;2430;557.8;M;20180305;20180608;685000;R1;R;RESIDENCE;;ATP;;0;AN409618;
B;268;3449944;18;20250818 01:13;;7;21 A;RED HEAD RD;RED HEAD;2430;;;20250627;20250808;690000;;R;RESIDENCE;7;;;;AV314777;
B;268;3813156;70;20180319 01:17;;;55;SCARBOROUGH CCT;RED HEAD;2430;1140;M;20170327;20180315;540000;R1;V;VACANT LAND;;ASS;;0;AN191962;
B;268;3262291;58;20250519 01:22;;;26;TORQUAY CCT;RED HEAD;2430;752;M;20250328;20250509;1500000;R1;R;RESIDENCE;;ASS;;0;AV48296;
B;268;1772431;25;20221219 01:07;;;10;SCENIC AVE;RED HEAD;2430;518.5;M;20221101;20221213;750000;R1;R;RESIDENCE;;ARH;;0;AS717246;
B;268;4168558;14;20231120 01:08;;;38;SCARBOROUGH CCT;RED HEAD;2430;750;M;20230921;20231110;765000;R1;R;RESIDENCE;;ASS;;0;AT592069;
B;268;1771531;107;20211220 02:46;;;91;DIAMOND BEACH RD;RED HEAD;2430;2.308;H;20211115;20211215;1600000;RU1;R;RESIDENCE;;REH;;0;AR726743;
B;268;4208730;23;20250421 01:35;;;72;RED HEAD RD;RED HEAD;2430;635;M;20250227;20250410;390000;R1;R;RESIDENCE;;ASS;;0;AU969025;
B;268;1771438;7;20180521 01:15;;;19;COROMONT DR;RED HEAD;2430;581.7;M;20180405;20180511;465000;R1;R;RESIDENCE;;ATB;;0;AN333289;
B;268;1771480;23;20210621 01:05;;;8;COROMONT DR;RED HEAD;2430;578.4;M;20210512;20210616;695000;R1;R;RESIDENCE;;ARH;;0;AR149220;
B;268;1772325;24;20241021 01:08;;;9;RED HEAD RD;RED HEAD;2430;474.2;M;20240830;20241011;683542;R1;R;RESIDENCE;;ARH;;0;AU490338;
B;268;4168558;25;20210322 01:02;;;38;SCARBOROUGH CCT;RED HEAD;2430;750;M;20210204;20210318;267000;R1;V;VACANT LAND;;ASS;;0;AQ883642;
B;268;4208728;27;20210322 01:02;;;76;RED HEAD RD;RED HEAD;2430;692.4;M;20200617;20210318;215000;R1;V;VACANT LAND;;ASS;;0;AQ881600;
B;268;4208742;28;20210322 01:02;;;6;MASLIN CL;RED HEAD;2430;562.4;M;20210208;20210315;185000;R1;R;RESIDENCE;;ASS;;0;AQ871796;
B;268;3978860;104;20210322 01:02;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20210127;20210315;453000;R1;R;RESIDENCE;;ASS;;0;AQ871012;
B;268;4445591;43;20240422 01:07;;;2;AIRLIE CL;RED HEAD;2430;682.5;M;20240315;20240415;385000;R1;V;VACANT LAND;;ASS;;0;AT983223;
B;268;4208755;9;20200622 01:02;;;19;MASLIN CL;RED HEAD;2430;619.7;M;20200525;20200616;185000;R1;R;RESIDENCE;;ASS;;0;AQ175636;
B;268;3757579;34;20200622 01:02;;;11;MYALUP CT;RED HEAD;2430;1336;M;20200430;20200618;240000;R1;V;VACANT LAND;;ASS;;0;AQ182526;
B;268;3262284;43;20240722 01:07;;;12;TORQUAY CCT;RED HEAD;2430;700;M;20240513;20240712;850000;R1;R;RESIDENCE;;ASS;;0;AU242126;
B;268;1772300;13;20220822 01:10;;;49;RED HEAD RD;RED HEAD;2430;557.5;M;20220601;20220816;990000;R1;R;RESIDENCE;;ARH;;0;AS393609;
B;268;1772301;14;20220822 01:10;;;47;RED HEAD RD;RED HEAD;2430;557.5;M;20220601;20220816;660000;R1;V;VACANT LAND;;ARH;;0;AS393607;
B;268;1771939;44;20250922 01:10;;;10;HOPE ST;RED HEAD;2430;558.9;M;20250716;20250827;980000;R1;R;RESIDENCE;;ARH;ACI;;AV366370;
B;268;4388655;84;20211122 02:12;;;37;MASLIN CL;RED HEAD;2430;627.9;M;20210428;20211117;220000;R1;V;VACANT LAND;;ASS;;0;AR623993;
B;268;1771944;27;20250623 01:11;;;20;HOPE ST;RED HEAD;2430;559;M;20250512;20250617;900000;R1;R;RESIDENCE;;ARH;;;AV153382;
B;268;1771922;12;20210823 01:49;;;23;HOPE ST;RED HEAD;2430;568.1;M;20210726;20210818;649000;R1;R;RESIDENCE;;ARH;;0;AR347157;
B;268;4208744;14;20201123 01:03;;;10;MASLIN CL;RED HEAD;2430;560;M;20201007;20201117;185000;R1;V;VACANT LAND;;ASS;;0;AQ562515;
B;268;3262301;40;20200224 01:04;;;9;TORQUAY CCT;RED HEAD;2430;700;M;20191217;20200220;848000;R1;R;RESIDENCE;;ASS;;0;AP913849;
B;268;4261375;45;20200224 01:04;;1;44;SCARBOROUGH CCT;RED HEAD;2430;504;M;20200117;20200214;290000;R1;V;VACANT LAND;;ASS;;0;AP902398;
B;268;4208747;7;20210524 01:03;;;16;MASLIN CL;RED HEAD;2430;640.2;M;20210323;20210514;195000;R1;R;RESIDENCE;;ASS;;0;AR51772;
B;268;3977432;69;20200824 01:03;;;18;SEASCAPE DR;RED HEAD;2430;4545;M;20200702;20200813;625000;R1;V;VACANT LAND;;ASS;;0;AQ316471;
B;268;4154866;16;20180924 01:18;;;;COTTESLOE CCT;RED HEAD;2430;3279;M;20171114;20180827;285000;;V;VACANT LAND;;;;0;AN695768;
B;268;1772339;26;20251124 01:13;;;26;RED HEAD RD;RED HEAD;2430;557.8;M;20250929;20251120;822000;R1;R;RESIDENCE;;ARH;;;AV629267;
B;268;4388655;62;20251124 01:13;;;37;MASLIN CL;RED HEAD;2430;627.9;M;20251007;20251118;330000;R1;R;RESIDENCE;;ASS;;;AV622738;
B;268;1771565;27;20181224 01:18;;;144;DIAMOND BEACH RD;RED HEAD;2430;4.4;H;20181102;20181214;970000;RU1;R;RESIDENCE;;REH;;0;AN938658;
B;268;1771925;19;20240325 01:08;;1;17;HOPE ST;RED HEAD;2430;;;20240214;20240320;480000;;R;RESIDENCE;1;;;0;AT917724;
B;268;3440220;16;20180625 01:18;;;46;COTTESLOE CCT;RED HEAD;2430;994.5;M;20180517;20180614;465000;R1;V;VACANT LAND;;ASS;;0;AN428851;
B;268;1771911;24;20180625 01:18;;;45;HOPE ST;RED HEAD;2430;841.3;M;20180223;20180410;485000;R1;R;RESIDENCE;;ATB;;0;AN269509;
B;268;3100045;22;20230925 01:08;;2;21;HOPE ST;RED HEAD;2430;;;20230804;20230915;585000;;R;RESIDENCE;2;;;0;AT442678;
B;268;3262329;62;20241125 01:07;;;9;TWILIGHT CL;RED HEAD;2430;514.5;M;20240926;20241121;870000;R1;R;RESIDENCE;;ASS;;0;AU603688;
B;268;4090040;49;20210726 01:06;;;12;TWILIGHT CL;RED HEAD;2430;1385;M;20210608;20210720;420000;R1;R;RESIDENCE;;ASS;;0;AR257805;
B;268;1772279;23;20181126 01:18;;;150;RED HEAD RD;RED HEAD;2430;3.896;H;20180910;20181022;800000;RU1;R;RESIDENCE;;REH;;0;AN799685;
B;268;3540535;32;20181126 01:18;;;56;COTTESLOE CCT;RED HEAD;2430;700;M;20180822;20181116;825000;R1;R;RESIDENCE;;ASS;;0;AN862997;
B;268;4208724;27;20200127 01:03;;;84;RED HEAD RD;RED HEAD;2430;876.8;M;20191213;20200117;290000;R1;V;VACANT LAND;;ASS;;0;AP835828;
B;268;3262307;56;20200427 01:03;;;37;COTTESLOE CCT;RED HEAD;2430;752.7;M;20200312;20200423;680000;R1;R;RESIDENCE;;ASS;;0;AQ53830;
B;268;4261379;62;20200427 01:03;;;42;SCARBOROUGH CCT;RED HEAD;2430;504;M;20200318;20200422;275000;R1;V;VACANT LAND;;ASS;;0;AQ51818;
B;268;3978860;56;20240527 01:07;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20240429;20240522;540000;R1;R;RESIDENCE;;ASS;;0;AU87564;
B;268;3449944;13;20200727 01:03;;1;21 A;RED HEAD RD;RED HEAD;2430;;;20200710;20200717;412500;;R;RESIDENCE;1;;;0;AQ252477;
B;268;1772292;23;20210927 02:44;;;61;RED HEAD RD;RED HEAD;2430;557.5;M;20210702;20210922;970000;R1;R;RESIDENCE;;ARH;;0;AR450673;
B;268;3540532;33;20251027 01:11;;;6;MYALUP CT;RED HEAD;2430;744.9;M;20250902;20251020;1550000;R1;R;RESIDENCE;;ASS;;;AV526968;
B;268;1772323;65;20211227 02:56;;;13;RED HEAD RD;RED HEAD;2430;626;M;20210819;20211217;980000;R1;R;RESIDENCE;;ARH;;0;AR739621;
B;268;4408595;7;20220228 04:37;;;32;MASLIN CL;RED HEAD;2430;715;M;20201125;20220221;195000;R1;V;VACANT LAND;;ASS;;0;AR903552;
B;268;4408597;42;20220228 04:37;;;33;MASLIN CL;RED HEAD;2430;740;M;20201127;20220222;175000;R1;V;VACANT LAND;;ASS;;0;AR905739;
B;268;4408596;46;20220228 04:37;;;34;MASLIN CL;RED HEAD;2430;710.3;M;20210208;20220221;195000;R1;R;RESIDENCE;;ASS;;0;AR902215;
B;268;4408600;50;20220228 04:37;;;27;MASLIN CL;RED HEAD;2430;700;M;20201130;20220221;170000;R1;V;VACANT LAND;;ASS;;0;AR902321;
B;268;4408593;51;20220228 04:37;;;28;MASLIN CL;RED HEAD;2430;750;M;20210310;20220221;195000;R1;V;VACANT LAND;;ASS;;0;AR902336;
B;268;4408594;52;20220228 04:37;;;30;MASLIN CL;RED HEAD;2430;703.2;M;20210217;20220221;195000;R1;V;VACANT LAND;;ASS;;0;AR902343;
B;268;4408599;59;20220228 04:37;;;29;MASLIN CL;RED HEAD;2430;700;M;20210125;20220221;175000;R1;V;VACANT LAND;;ASS;;0;AR902951;
B;268;4208729;22;20200928 01:04;;;74;RED HEAD RD;RED HEAD;2430;627.2;M;20200814;20200918;215000;R1;R;RESIDENCE;;ASS;;0;AQ407524;
B;268;4208736;11;20221128 01:08;;;7;MASLIN CL;RED HEAD;2430;604;M;20221031;20221123;1325000;R1;R;RESIDENCE;;ASS;;0;AS656876;
B;268;4208732;45;20201228 01:03;;;15;MASLIN CL;RED HEAD;2430;658.3;M;20201113;20201218;170000;R1;V;VACANT LAND;;ASS;;0;AQ668776;
B;268;4208736;46;20201228 01:03;;;7;MASLIN CL;RED HEAD;2430;604;M;20201202;20201223;175000;R1;V;VACANT LAND;;ASS;;0;AQ687140;
B;268;4208758;47;20201228 01:03;;;24;MASLIN CL;RED HEAD;2430;660;M;20201123;20201217;190000;R1;V;VACANT LAND;;ASS;;0;AQ659875;
B;268;4168561;20;20210329 01:03;;;34;SCARBOROUGH CCT;RED HEAD;2430;802.7;M;20210223;20210323;260000;R1;V;VACANT LAND;;ASS;;0;AQ898816;
B;268;4168567;21;20210329 01:03;;;28;SCARBOROUGH CCT;RED HEAD;2430;769.2;M;20210223;20210323;244000;R1;V;VACANT LAND;;ASS;;0;AQ898415;
B;268;4208735;23;20210329 01:03;;;9;MASLIN CL;RED HEAD;2430;560.5;M;20210212;20210319;185000;R1;V;VACANT LAND;;ASS;;0;AQ885870;
B;268;4208743;24;20210329 01:03;;;8;MASLIN CL;RED HEAD;2430;550;M;20210217;20210324;185000;R1;R;RESIDENCE;;ASS;;0;AQ900252;
B;268;1772344;38;20210329 01:03;;;36;RED HEAD RD;RED HEAD;2430;606.6;M;20210122;20210319;690000;R1;R;RESIDENCE;;ATP;;0;AQ887296;
B;268;3262302;82;20210329 01:03;;;7;TORQUAY CCT;RED HEAD;2430;683.1;M;20201201;20210319;370000;R1;V;VACANT LAND;;ASS;;0;AQ888825;
B;268;3262325;83;20210329 01:03;;;1;COTTESLOE CCT;RED HEAD;2430;703;M;20210211;20210325;375000;R1;R;RESIDENCE;;ASS;;0;AQ903826;
B;268;3670953;13;20211129 02:03;;;40 A;COROMONT DR;RED HEAD;2430;576.6;M;20211008;20211119;337000;R1;R;RESIDENCE;;ARH;;0;AR633261;
B;268;3449944;14;20251229 01:09;;2;21 A;RED HEAD RD;RED HEAD;2430;;;20251117;20251222;740000;;R;RESIDENCE;2;;;;AV753366;
B;268;3262312;69;20251229 01:09;;;27;COTTESLOE CCT;RED HEAD;2430;631;M;20251112;20251219;360000;R1;R;RESIDENCE;;ASS;;;AV744921;
B;268;3262327;70;20251229 01:09;;;5;TWILIGHT CL;RED HEAD;2430;516;M;20251117;20251222;1095000;R1;R;RESIDENCE;;ASS;;;AV755210;
B;268;3998313;77;20251229 01:09;;;5;NOOSA CRES;RED HEAD;2430;740;M;20251120;20251219;472500;R1;V;VACANT LAND;;ASS;;;AV745530;
B;268;3262301;43;20230130 01:10;;;9;TORQUAY CCT;RED HEAD;2430;700;M;20221103;20230124;1215000;R1;R;RESIDENCE;;ASS;;0;AS809463;
B;268;3449944;4;20200330 01:02;;5;21 A;RED HEAD RD;RED HEAD;2430;;;20200217;20200325;400000;;R;RESIDENCE;5;;;0;AP988625;
B;268;3499018;30;20200330 01:02;;;4;TWILIGHT CL;RED HEAD;2430;791.8;M;20200211;20200320;900000;R1;R;RESIDENCE;;ASS;;0;AP977151;
B;268;3757587;42;20200330 01:02;;;41;SCARBOROUGH CCT;RED HEAD;2430;608.3;M;20200210;20200323;310000;R1;V;VACANT LAND;;ASS;;0;AP982944;
B;268;3440224;10;20180430 01:20;;;43;COTTESLOE CCT;RED HEAD;2430;558.7;M;20180302;20180419;875000;R1;R;RESIDENCE;;ASS;;0;AN282884;
B;268;3262312;56;20180430 01:20;;;27;COTTESLOE CCT;RED HEAD;2430;631;M;20180305;20180416;250000;R1;V;VACANT LAND;;ASS;;0;AN282519;
