B;620;3105543;14;20120213 02:51;GRACELANDS;;465;BLUE SPRINGS RD;COPE;2852;104.4;H;20111019;20111130;252500;R;V;VACANT LAND;;GA;;0;AG767676;
B;620;3537197;16;20120109 03:27;MACHAVEN;;898;BLUE SPRINGS RD;COPE;2852;125.5;H;20111115;20111207;430000;R;R;RESIDENCE;;GB;;0;AG710784;
B;620;1258152;6;20120604 01:52;;;130;SPRINGWOOD PARK RD;COPE;2852;28.8;H;20120313;20120423;355000;R;R;RESIDENCE;;EH;;0;AH5315;
B;620;1258142;8;20120514 03:01;;;356;SPRINGWOOD PARK RD;COPE;2852;18.36;H;20120224;20120426;223000;R;R;RESIDENCE;;EB;;0;AG965723;
B;620;1258141;4;20120910 01:24;;;400;SPRINGWOOD PARK RD;COPE;2852;27.1;H;20120615;20120713;182000;R;3;RURAL;;EH;;0;AH200425;
B;620;3594024;9;20130211 01:51;;;139;SPRINGWOOD PARK RD;COPE;2852;20.53;H;20121224;20130123;370000;R5;R;RESIDENCE;;RRB;;0;AH519992;
B;620;1258119;7;20130121 01:38;;;1224;COPE RD;COPE;2852;14.84;H;20121203;20121220;365000;R5;R;RESIDENCE;;RRB;;0;AH478554;
B;620;1258129;6;20150630 01:11;;;84;SPRINGWOOD PARK RD;COPE;2852;17.26;H;20150424;20150522;237500;R5;R;RESIDENCE;;RRB;;0;AJ540351;
B;620;3537198;11;20150713 01:23;;;872;BLUE SPRINGS RD;COPE;2852;100.7;H;20150507;20150529;250000;RU1;V;VACANT LAND;;RGB;;0;AJ575455;
B;620;1258125;3;20151116 01:21;TOP NOTCH;;1356;COPE RD;COPE;2852;20.27;H;20150909;20151021;170000;R5;3;FARM;;RRB;;0;AJ925197;
B;620;1258130;5;20160125 01:24;;;69;SPRINGWOOD PARK RD;COPE;2852;11.32;H;20151125;20160107;200000;R5;R;RESIDENCE;;RRB;;0;AK145226;
B;620;1258132;4;20160314 01:18;;;127;SPRINGWOOD PARK RD;COPE;2852;19.73;H;20160212;20160229;165000;RU1;R;RESIDENCE;;HEB;;0;AK269421;
B;620;3924570;9;20160502 01:17;;;;BLUE SPRINGS RD;COPE;2852;335.9;H;20160227;20160330;217500;;V;VACANT LAND;;;;0;AK364055;
B;620;1258114;7;20160829 01:07;THE WINDMILL;;1126;COPE RD;COPE;2852;17.36;H;20160614;20160726;400000;R5;R;RESIDENCE;;RRB;;0;AK695019;
B;620;1258145;6;20160905 01:08;PINE LODGE;;290;SPRINGWOOD PARK RD;COPE;2852;14.86;H;20160708;20160819;280000;R5;R;RESIDENCE;;RRB;;0;AK715085;
B;620;3924571;21;20160926 01:08;;;1062;BLUE SPRINGS RD;COPE;2852;109.21;H;20160819;20160902;318000;RU1;R;RESIDENCE;;RGB;;0;AK754533;
B;620;1258126;3;20161017 01:09;EYRIE;;1386;COPE RD;COPE;2852;16.91;H;20160818;20161004;445000;R5;R;RESIDENCE;;RRB;;0;AK827231;
B;620;1258115;8;20170123 01:08;GLENFIELD;;1138;COPE RD;COPE;2852;16.12;H;20161104;20161216;380000;R5;R;RESIDENCE;;RRB;;0;AM68107;
B;620;4076609;26;20171120 01:18;;;;BLUE SPRINGS RD;COPE;2852;18.2;H;20160712;20171027;10683;;V;VACANT LAND;;;;0;AM876501;
B;620;4106968;12;20180326 01:23;WYOMING;;972;COPE RD;COPE;2852;6.7;H;20170522;20180223;7781;;V;VACANT LAND;;;;0;AN187610;
B;620;4106969;13;20180326 01:23;WYOMING;;972;COPE RD;COPE;2852;6.14;H;20170522;20180223;7781;;V;VACANT LAND;;;;0;AN187610;
B;620;1258135;7;20180716 01:17;;;231;SPRINGWOOD PARK RD;COPE;2852;16.99;H;20180509;20180620;161000;R5;V;VACANT LAND;;RRB;;0;AN488536;
B;620;1258123;5;20181224 01:19;;;1318;COPE RD;COPE;2852;27.67;H;20181122;20181217;565000;R5;R;RESIDENCE;;RRB;;0;AN942728;
B;620;1258096;6;20200803 01:04;BLUE SPRINGS COTTAGE;;915;BLUE SPRINGS RD;COPE;2852;2.02;H;20200623;20200729;349000;RU1;R;RESIDENCE;;HEB;;0;AQ280122;
B;620;1258150;6;20210208 01:03;;;172;SPRINGWOOD PARK RD;COPE;2852;14.07;H;20210119;20210202;300000;R5;3;FARM;;RRB;;0;AQ771770;
B;620;4342339;25;20210208 01:03;;;;COPE RD;COPE;2852;9.89;H;20200326;20201218;82000;;3;FARM;;;;0;AQ686874;
B;620;4364322;22;20210531 01:07;ROAD CLOSURE;;898 R;BLUE SPRINGS RD;COPE;2852;3.942;H;20200924;20210507;5226;;V;VACANT LAND;;;;0;AR57744;
B;620;1258118;16;20211129 02:14;;;1194;COPE RD;COPE;2852;13.12;H;20211005;20211119;880000;R5;R;RESIDENCE;;RRB;;0;AR631257;
B;620;4401641;4;20211220 02:58;;;;BLUE SPRINGS RD;COPE;2852;4.745;H;20201126;20211108;4166;;V;VACANT LAND;;;;0;AR664453;
B;620;1258128;4;20220627 01:14;;;82;SPRINGWOOD PARK RD;COPE;2852;13.5;H;20220510;20220621;308000;R5;3;FARM;;RRB;;0;AS234110;
B;620;1258136;7;20220718 01:22;;;275;SPRINGWOOD PARK RD;COPE;2852;17.53;H;20220621;20220712;700000;R5;R;RESIDENCE;;RRB;;0;AS297971;
B;620;1258148;3;20221128 01:08;;;208;SPRINGWOOD PARK RD;COPE;2852;13.1;H;20221011;20221118;470000;R5;R;RESIDENCE;;RRB;;0;AS645708;
B;620;1258131;2;20230123 01:09;;;97;SPRINGWOOD PARK RD;COPE;2852;13.47;H;20221121;20230119;785000;R5;R;RESIDENCE;;RRB;;0;AS798097;
B;620;1258142;4;20230403 01:08;;;356;SPRINGWOOD PARK RD;COPE;2852;18.36;H;20230210;20230324;660000;R5;R;RESIDENCE;;RRB;;0;AS954235;
B;620;3373072;3;20230501 01:23;;;962;BLUE SPRINGS RD;COPE;2852;132.9;H;20230327;20230424;1275000;RU1;R;RESIDENCE;;HEB;;0;AT30341;
B;620;3924570;24;20231211 01:09;;;1072;BLUE SPRINGS RD;COPE;2852;335.9;H;20231110;20231207;800000;RU1;V;VACANT LAND;;HEB;;0;AT671643;
B;620;1258139;4;20240129 01:09;;;363;SPRINGWOOD PARK RD;COPE;2852;13.26;H;20231129;20240124;520000;R5;R;RESIDENCE;;RRB;;0;AT786759;
B;620;1258143;1;20240429 01:07;;;340;SPRINGWOOD PARK RD;COPE;2852;15.88;H;20240313;20240424;550000;R5;R;RESIDENCE;;RRB;;0;AU11139;
B;620;1258100;5;20240506 01:27;WALKERVILLE;;1068;BLUE SPRINGS RD;COPE;2852;161.87;H;20240229;20240430;1195000;RU1;R;RESIDENCE;;RGB;;0;AU28044;
B;620;1261240;5;20240520 01:08;ROCKLOMOND;;1303;BLUE SPRINGS RD;COPE;2852;280.27;H;20240403;20240509;2464872;RU1;3;FARM;;RGA;;0;AU53250;
B;620;1258130;2;20240527 01:08;;;69;SPRINGWOOD PARK RD;COPE;2852;11.32;H;20240405;20240517;385000;R5;R;RESIDENCE;;RRB;;0;AU74891;
B;620;1258118;4;20241118 01:08;;;1194;COPE RD;COPE;2852;13.12;H;20240917;20241112;985000;R5;R;RESIDENCE;;RRB;;0;AU576394;
B;620;3594025;11;20250120 01:10;CLAREVIEW;;165;SPRINGWOOD PARK RD;COPE;2852;10.1;H;20241209;20250115;1050000;R5;R;RESIDENCE;;RRB;;0;AU750941;
B;620;1258126;4;20250421 01:37;EYRIE;;1386;COPE RD;COPE;2852;16.91;H;20250227;20250410;950000;R5;R;RESIDENCE;;RRB;;0;AU967898;
B;620;3373072;5;20250602 01:24;;;962;BLUE SPRINGS RD;COPE;2852;132.9;H;20250226;20250409;1275000;RU1;R;RESIDENCE;;HEB;;0;AU962867;
B;620;1258105;5;20251006 01:09;RIVERSTONE;;1599;COPE RD;COPE;2852;13.03;H;20250812;20250926;1100000;RU1;R;RESIDENCE;;HEB;;;AV460102;
B;620;3487002;9;20251208 01:10;;;1152;COPE RD;COPE;2852;10.53;H;20251007;20251202;1250000;R5;R;RESIDENCE;;RRB;;;AV668669;
