B;005;192868;27;20151102 01:01;;;11;WILLIAM ST;TELARAH;2320;640.9;M;20150829;20150928;350000;R1;R;RESIDENCE;;AAY;;0;AJ909730;
B;005;174216;18;20201102 01:06;;;72;BROOKS ST;TELARAH;2320;344.4;M;20200915;20201027;370000;R1;R;RESIDENCE;;AAY;;0;AQ503482;
B;005;190864;19;20201102 01:06;;;44;TELARAH ST;TELARAH;2320;701.9;M;20200924;20201029;457000;R1;R;RESIDENCE;;AAY;;0;AQ510549;
B;005;181665;22;20201102 01:06;;;10;IVOR ST;TELARAH;2320;701.9;M;20200917;20201029;405000;R1;R;RESIDENCE;;AAY;;0;AQ512281;
B;005;3600429;15;20200203 01:00;;;16;WENTWORTH ST;TELARAH;2320;385.7;M;20191209;20200128;365000;R1;R;RESIDENCE;;AAY;;0;AP861727;
B;005;179948;19;20200203 01:00;;;37;GREEN ST;TELARAH;2320;316.1;M;20191108;20200128;420000;R1;R;RESIDENCE;;AAY;;0;AP861721;
B;005;175086;6;20170403 01:01;;;31;CAPPER ST;TELARAH;2320;674.6;M;20170207;20170316;255000;R1;R;RESIDENCE;;AAY;;0;AM253226;
B;005;177872;9;20170403 01:01;;;46;ELIZABETH ST;TELARAH;2320;461.6;M;20170221;20170321;290000;R1;R;RESIDENCE;;AAY;;0;AM257686;
B;005;192850;18;20170403 01:01;;;28;WILLIAM ST;TELARAH;2320;695.6;M;20170203;20170317;295000;R1;R;RESIDENCE;;AAY;;0;AM251587;
B;005;190872;18;20230403 01:05;;;28;TELARAH ST;TELARAH;2320;537.5;M;20230303;20230327;595000;R1;R;RESIDENCE;;AAY;;0;AS959719;
B;005;172119;18;20210503 01:00;;;13;ADA ST;TELARAH;2320;670.2;M;20210308;20210419;440000;R1;R;RESIDENCE;;AAY;;0;AQ970450;
B;005;173592;20;20210503 01:00;;;64;BLIGH ST;TELARAH;2320;303.5;M;20210324;20210428;450000;R1;R;RESIDENCE;;AAY;;0;AQ998174;
B;005;172109;14;20240603 01:05;;;35;ADA ST;TELARAH;2320;657.6;M;20240301;20240524;760000;R1;R;RESIDENCE;;AAY;;0;AU99326;
B;005;175041;15;20240603 01:05;;;21;CAPP ST;TELARAH;2320;436.3;M;20240412;20240524;685000;R1;R;RESIDENCE;;AAY;;0;AU97937;
B;005;186738;25;20240603 01:05;;;14;ONUS ST;TELARAH;2320;413;M;20240423;20240528;560000;R1;R;RESIDENCE;;AAY;;0;AU104763;
B;005;191466;29;20240603 01:05;;;28;TREVOR ST;TELARAH;2320;537.5;M;20240502;20240530;670000;R1;R;RESIDENCE;;AAY;;0;AU113309;
B;005;172081;30;20170703 01:01;;;10;ADA ST;TELARAH;2320;682.8;M;20170501;20170623;238000;R1;R;RESIDENCE;;AAY;;0;AM507910;
B;005;177874;31;20170703 01:01;;;42;ELIZABETH ST;TELARAH;2320;512.2;M;20170509;20170620;315000;R1;R;RESIDENCE;;AAY;;0;AM512052;
B;005;172110;24;20200803 01:00;;;33;ADA ST;TELARAH;2320;657.6;M;20200612;20200724;352000;R1;R;RESIDENCE;;AAY;;0;AQ268560;
B;005;179313;25;20200803 01:00;;;45;GEORGE ST;TELARAH;2320;518.5;M;20200622;20200727;295000;R1;R;RESIDENCE;;AAY;;0;AQ273109;
B;005;184528;34;20200803 01:00;;;30;MCARTHUR ST;TELARAH;2320;486.9;M;20200626;20200724;198000;R1;R;RESIDENCE;;AAY;;0;AQ270819;
B;005;190722;35;20200803 01:00;;;11;TAREE AVE;TELARAH;2320;619.7;M;20200708;20200729;325000;R1;R;RESIDENCE;;AAY;;0;AQ280490;
B;005;191455;36;20200803 01:00;;;13;TREVOR ST;TELARAH;2320;493.2;M;20200612;20200724;385000;R1;R;RESIDENCE;;AAY;;0;AQ270336;
B;005;175015;21;20180903 01:12;;;14;CAPP ST;TELARAH;2320;423.7;M;20180729;20180827;460000;R1;R;RESIDENCE;;AAY;;0;AN615384;
B;005;190748;27;20180903 01:12;;;40;TAREE AVE;TELARAH;2320;615.9;M;20180703;20180810;295000;R1;R;RESIDENCE;;AAY;;0;AN669217;
B;005;192635;37;20180903 01:12;;;1;WENTWORTH ST;TELARAH;2320;423.7;M;20180807;20180828;362000;R1;R;RESIDENCE;;AAY;;0;AN664840;
B;005;184566;22;20161003 01:01;;;29;MCDONALD ST;TELARAH;2320;663.9;M;20160808;20160912;300000;R1;R;RESIDENCE;;AAY;;0;AK795039;
B;005;183683;24;20221003 01:43;;;14;LISMORE AVE;TELARAH;2320;619.7;M;20220812;20220923;370000;R1;R;RESIDENCE;;AAY;;0;AS495027;
B;005;189116;42;20251103 01:07;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20250801;20251024;725000;R1;R;RESIDENCE;;AAY;;;AV546929;
B;005;3222105;57;20251103 01:07;;3;2;CAPPER ST;TELARAH;2320;;;20250926;20251024;360000;;R;RESIDENCE;3;;;;AV545083;
B;005;173592;20;20181203 01:10;;;64;BLIGH ST;TELARAH;2320;303.5;M;20181023;20181127;316000;R1;R;RESIDENCE;;AAY;;0;AN887917;
B;005;173603;21;20181203 01:10;;;92;BLIGH ST;TELARAH;2320;430;M;20181030;20181128;327500;R1;R;RESIDENCE;;AAY;;0;AN893198;
B;005;190845;28;20240304 01:05;;;37;TELARAH ST;TELARAH;2320;475.2;M;20240129;20240226;545000;R1;R;RESIDENCE;;AAY;;0;AT859143;
B;005;3934939;54;20240304 01:05;;;84;GREEN ST;TELARAH;2320;6.127;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EPW;;0;AT825509;
B;005;3934939;55;20240304 01:05;;;84;GREEN ST;TELARAH;2320;6.127;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EPW;;0;AT825511;
B;005;3934939;56;20240304 01:05;;;84;GREEN ST;TELARAH;2320;6.127;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EPW;;0;AT825625;
B;005;3934939;57;20240304 01:05;;;84;GREEN ST;TELARAH;2320;6.127;H;20230627;20240209;17920232;E3;V;VACANT LAND;;EPW;;0;AT825716;
B;005;3934939;58;20240304 01:05;;;84;GREEN ST;TELARAH;2320;6.127;H;20230627;20240209;72837072;E3;V;VACANT LAND;;EPW;;0;AT826156;
B;005;172081;17;20180604 01:12;;;10;ADA ST;TELARAH;2320;682.8;M;20180328;20180508;420000;R1;R;RESIDENCE;;AAY;;0;AN371853;
B;005;188060;18;20220704 01:11;;;6;RAYMOND ST;TELARAH;2320;519.3;M;20220516;20220627;615000;R1;R;RESIDENCE;;AAY;;0;AS251027;
B;005;183654;54;20250804 01:07;;;4;LIONS ST;TELARAH;2320;581.7;M;20250613;20250725;670000;R1;R;RESIDENCE;;AAY;;;AV272121;
B;005;191457;60;20250804 01:07;;;9;TREVOR ST;TELARAH;2320;493.2;M;20250628;20250731;610000;R1;R;RESIDENCE;;AAY;;;AV289742;
B;005;3462644;7;20170904 01:01;;;1 B;THOMAS ST;TELARAH;2320;634.7;M;20170613;20170725;332000;R1;R;RESIDENCE;;AAY;;0;AM615531;
B;005;184526;35;20170904 01:01;;;26;MCARTHUR ST;TELARAH;2320;499.5;M;20170726;20170830;325000;R1;R;RESIDENCE;;AAY;;0;AM689112;
B;005;190726;18;20230904 01:04;;;19;TAREE AVE;TELARAH;2320;626;M;20230804;20230831;470000;R1;R;RESIDENCE;;AAY;;0;AT401714;
B;005;177878;20;20211004 01:02;;;34;ELIZABETH ST;TELARAH;2320;809.4;M;20210813;20210927;860000;R1;R;RESIDENCE;;AAY;;0;AR466258;
B;005;188082;70;20211004 01:02;;;52;RAYMOND ST;TELARAH;2320;556.4;M;20210428;20210924;455000;R1;R;RESIDENCE;;AAY;;0;AR460540;
B;005;180086;76;20211004 01:02;;;11;GRETA ST;TELARAH;2320;682.8;M;20210818;20210929;503000;R1;R;RESIDENCE;;AAY;;0;AR472807;
B;005;191082;78;20211004 01:02;;;50;THOMAS ST;TELARAH;2320;784.1;M;20210813;20210924;750000;R1;R;RESIDENCE;;AAY;;0;AR460776;
B;005;3178569;50;20241104 01:05;;;46 A;THOMAS ST;TELARAH;2320;442.6;M;20240926;20241028;630000;R1;R;RESIDENCE;;AAY;;0;AU533120;
B;005;175022;19;20180205 01:13;;;32;CAPP ST;TELARAH;2320;637.4;M;20171213;20180124;410000;R1;R;RESIDENCE;;AAY;;0;AN86930;
B;005;3222105;45;20180205 01:13;;3;2;CAPPER ST;TELARAH;2320;;;20171202;20180119;189000;;R;RESIDENCE;3;;;0;AN83156;
B;005;190885;80;20240205 01:06;;;2;TELARAH ST;TELARAH;2320;1884;M;20240118;20240131;870000;R1;R;RESIDENCE;;AAY;;0;AT803568;
B;005;189793;30;20180305 01:12;;;98;SOUTH ST;TELARAH;2320;923.2;M;20180125;20180222;370000;R1;R;RESIDENCE;;AAY;;0;AN159223;
B;005;173580;29;20210405 01:00;;;40;BLIGH ST;TELARAH;2320;512.2;M;20210205;20210329;399000;R1;R;RESIDENCE;;AAY;;0;AQ914524;
B;005;188098;30;20210405 01:00;;;3;RAYMOND ST;TELARAH;2320;519.4;M;20210209;20210326;417000;R1;R;RESIDENCE;;AAY;;0;AQ908632;
B;005;189800;34;20210405 01:00;;;80;SOUTH ST;TELARAH;2320;809.4;M;20210318;20210326;300000;R1;R;RESIDENCE;;AAY;;0;AQ909685;
B;005;4331061;78;20210405 01:00;;;28;IVOR ST;TELARAH;2320;268.7;M;20210304;20210331;512000;R1;R;RESIDENCE;;AAY;;0;AQ923823;
B;005;184521;39;20170605 01:01;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20161201;20170112;259000;R1;R;RESIDENCE;;AAY;;0;AM441922;
B;005;174174;18;20230605 01:08;;;35;BROOKS ST;TELARAH;2320;430;M;20230418;20230530;635000;R1;R;RESIDENCE;;AAY;;0;AT130294;
B;005;3425677;8;20210705 01:00;;;24;ADA ST;TELARAH;2320;682.8;M;20210423;20210701;490000;R1;R;RESIDENCE;;AAY;;0;AR199491;
B;005;172123;41;20240805 01:06;;;5;ADA ST;TELARAH;2320;505.9;M;20240513;20240729;650000;R1;R;RESIDENCE;;AAY;;0;AU286420;
B;005;175025;43;20240805 01:06;;;38;CAPP ST;TELARAH;2320;512.2;M;20240624;20240729;635000;R1;R;RESIDENCE;;AAY;;0;AU285082;
B;005;174217;50;20240805 01:06;;;72 A;BROOKS ST;TELARAH;2320;369.8;M;20240619;20240731;565000;R1;R;RESIDENCE;;AAY;;0;AU294250;
B;005;3255925;61;20240805 01:06;;9;1;TELARAH ST;TELARAH;2320;;;20240701;20240729;456000;;R;RESIDENCE;9;;;0;AU284848;
B;005;182423;19;20220905 01:34;;7;2;KERRIE CL;TELARAH;2320;;;20220718;20220829;340000;;R;RESIDENCE;7;;;0;AS425636;
B;005;190713;20;20220905 01:34;;;10;TAREE AVE;TELARAH;2320;575.4;M;20220722;20220826;493000;R1;R;RESIDENCE;;AAY;;0;AS424404;
B;005;173605;13;20151005 01:12;;;96;BLIGH ST;TELARAH;2320;423.6;M;20150811;20150922;278000;R1;R;RESIDENCE;;AAY;;0;AJ856760;
B;005;188083;19;20181105 01:11;;;53;RAYMOND ST;TELARAH;2320;588;M;20180914;20181026;396000;R1;R;RESIDENCE;;AAY;;0;AN815677;
B;005;189821;30;20170206 01:01;;2;34;SOUTH ST;TELARAH;2320;;;20161207;20170120;2500000;;3;COMMERCIAL;2;;;0;AM113646;
B;005;3222105;47;20170206 01:01;;3;2;CAPPER ST;TELARAH;2320;;;20161109;20170112;150000;;R;RESIDENCE;3;;;0;AM103970;
B;005;3711703;48;20170206 01:01;;;1;THOMAS ST;TELARAH;2320;2079;M;20161216;20161216;230000;R1;V;VACANT LAND;;AAY;;0;AM113608;
B;005;2959069;2;20230206 01:06;;;56;BROOKS ST;TELARAH;2320;379.4;M;20230112;20230202;615000;R1;R;RESIDENCE;;AAY;;0;AS833500;
B;005;189810;23;20230206 01:06;;;62;SOUTH ST;TELARAH;2320;392;M;20221222;20230127;535000;R1;R;RESIDENCE;;AAY;;0;AS818046;
B;005;3600429;9;20170306 01:01;;;16;WENTWORTH ST;TELARAH;2320;385.7;M;20161216;20170210;315000;R1;R;RESIDENCE;;AAY;;0;AM180466;
B;005;173600;18;20170306 01:01;;;86;BLIGH ST;TELARAH;2320;303.5;M;20170124;20170228;280000;R1;R;RESIDENCE;;AAY;;0;AM194939;
B;005;177853;15;20200406 01:00;;;3 A;ELIZABETH ST;TELARAH;2320;662.7;M;20200303;20200331;350000;R1;R;RESIDENCE;;AAY;;0;AQ3729;
B;005;174152;21;20200406 01:00;;;83;BROOKS ST;TELARAH;2320;562.8;M;20200226;20200401;351000;R1;R;RESIDENCE;;AAY;;0;AQ6513;
B;005;184587;33;20200406 01:00;;;40;MCDONALD ST;TELARAH;2320;796.7;M;20200303;20200401;370000;R1;R;RESIDENCE;;AAY;;0;AQ6926;
B;005;189115;19;20220606 01:11;;;4;RUSSELL ST;TELARAH;2320;682.8;M;20220504;20220601;350000;R1;R;RESIDENCE;;AAY;;0;AS179725;
B;005;189131;20;20220606 01:11;;;49;RUSSELL ST;TELARAH;2320;524.8;M;20220506;20220602;380000;R1;R;RESIDENCE;;AAY;;0;AS185081;
B;005;192843;29;20220606 01:11;;;6;WILLIAM ST;TELARAH;2320;695.6;M;20220416;20220601;815000;R1;R;RESIDENCE;;AAY;;0;AS180673;
B;005;172117;15;20200706 01:00;;;17;ADA ST;TELARAH;2320;505.9;M;20200602;20200630;418000;R1;R;RESIDENCE;;AAY;;0;AQ215300;
B;005;174102;21;20200706 01:00;;;1;BRONWYN ST;TELARAH;2320;809.4;M;20200526;20200630;380000;R1;R;RESIDENCE;;AAY;;0;AQ213126;
B;005;172117;16;20180806 01:11;;;17;ADA ST;TELARAH;2320;505.9;M;20180529;20180731;341000;R1;R;RESIDENCE;;AAY;;0;AN547729;
B;005;174173;22;20180806 01:11;;;37;BROOKS ST;TELARAH;2320;461.57;M;20180626;20180730;312000;R1;R;RESIDENCE;;AAY;;0;AN543024;
B;005;190706;33;20180806 01:11;;;21;GOODLET ST;TELARAH;2320;629;M;20180620;20180801;347000;R1;R;RESIDENCE;;AAY;;0;AN549652;
B;005;4378372;61;20210906 01:09;;;;GEORGE ST;TELARAH;2320;341.4;M;20210728;20210901;556000;R1;R;RESIDENCE;;AAY;;0;AR390454;
B;005;173576;62;20210906 01:09;;;32;BLIGH ST;TELARAH;2320;427.95;M;20210729;20210827;550000;R1;R;RESIDENCE;;AAY;;0;AR375369;
B;005;2995012;14;20251006 01:06;;;7;GREEN ST;TELARAH;2320;366.7;M;20250820;20251001;555000;R1;R;RESIDENCE;;AAY;;;AV473704;
B;005;173623;42;20251006 01:06;;;53;BLIGH ST;TELARAH;2320;341.5;M;20250915;20250926;505000;R1;R;RESIDENCE;;AAY;;;AV458211;
B;005;184569;57;20251006 01:06;;;35;MCDONALD ST;TELARAH;2320;651.3;M;20250815;20250926;620000;R1;R;RESIDENCE;;AAY;;;AV460585;
B;005;189792;22;20231106 01:23;;;100;SOUTH ST;TELARAH;2320;1051;M;20231013;20231031;1600000;R1;R;RESIDENCE;;AAY;;0;AT564759;
B;005;172097;83;20211206 01:02;;;46;ADA ST;TELARAH;2320;518.5;M;20211027;20211201;531000;R1;R;RESIDENCE;;AAY;;0;AR673167;
B;005;189821;4;20220207 01:30;;1;34;SOUTH ST;TELARAH;2320;;;20220117;20220201;900000;;R;RESIDENCE;1;;;0;AR854612;
B;005;184585;28;20220207 01:30;;;44;MCDONALD ST;TELARAH;2320;670.3;M;20211222;20220202;595000;R1;R;RESIDENCE;;AAY;;0;AR856606;
B;005;179903;60;20220207 01:30;;;10;GREEN ST;TELARAH;2320;682.8;M;20211215;20220131;595000;R1;R;RESIDENCE;;AAY;;0;AR850050;
B;005;184575;41;20220307 03:23;;;45;MCDONALD ST;TELARAH;2320;746.1;M;20220113;20220228;510000;R1;R;RESIDENCE;;AAY;;0;AR921693;
B;005;182124;50;20220307 03:23;;;6;JUNCTION ST;TELARAH;2320;537.5;M;20220204;20220301;400000;RU1;3;COMMERCIAL;;RLA;;0;AR926001;
B;005;191079;23;20210607 01:00;;;44;THOMAS ST;TELARAH;2320;442.6;M;20210430;20210528;490000;R1;R;RESIDENCE;;AAY;;0;AR94059;
B;005;175065;20;20170807 01:01;;;30;CAPPER ST;TELARAH;2320;651.3;M;20170707;20170728;290000;R1;R;RESIDENCE;;AAY;;0;AM601756;
B;005;172079;19;20200907 01:00;;;4;ADA ST;TELARAH;2320;682.8;M;20200708;20200901;580000;R1;R;RESIDENCE;;AAY;;0;AQ361435;
B;005;192683;27;20161107 01:01;;;10;WENTWORTH ST;TELARAH;2320;390;M;20160914;20161026;290000;R1;R;RESIDENCE;;AAY;;0;AK884522;
B;005;3222105;31;20161107 01:01;;5;2;CAPPER ST;TELARAH;2320;;;20160907;20161020;148000;;R;RESIDENCE;5;;;0;AK877041;
B;005;189843;22;20151207 01:15;;;105;SOUTH ST;TELARAH;2320;607;M;20151009;20151113;295000;R1;R;RESIDENCE;;AAY;;0;AK17980;
B;005;189808;43;20201207 01:01;;;66;SOUTH ST;TELARAH;2320;442.6;M;20201029;20201203;380000;R1;R;RESIDENCE;;AAY;;0;AQ611612;
B;005;180075;7;20160208 01:13;;;37;GRETA ST;TELARAH;2320;474.2;M;20151218;20160115;320000;R1;R;RESIDENCE;;AAY;;0;AK175756;
B;005;190731;15;20210208 01:00;;;29;TAREE AVE;TELARAH;2320;679.9;M;20201223;20210203;310000;R1;R;RESIDENCE;;AAY;;0;AQ775301;
B;005;189130;17;20210208 01:00;;;56;RUSSELL ST;TELARAH;2320;714.5;M;20201223;20210202;481000;R1;R;RESIDENCE;;AAY;;0;AQ769810;
B;005;184529;21;20210208 01:00;;;32;MCARTHUR ST;TELARAH;2320;486.9;M;20201215;20210129;335000;R1;R;RESIDENCE;;AAY;;0;AQ759531;
B;005;177857;13;20210308 01:00;;;9;ELIZABETH ST;TELARAH;2320;662.7;M;20210129;20210226;498000;R1;R;RESIDENCE;;AAY;;0;AQ830307;
B;005;183658;26;20210308 01:00;;;9;LIONS ST;TELARAH;2320;619.7;M;20210120;20210303;500000;R1;R;RESIDENCE;;AAY;;0;AQ843049;
B;005;189826;30;20210308 01:00;;;16;SOUTH ST;TELARAH;2320;394.7;M;20210208;20210303;385000;R1;R;RESIDENCE;;AAY;;0;AQ843540;
B;005;179932;19;20170508 01:01;;2;65;GREEN ST;TELARAH;2320;;;20170323;20170420;290000;;R;RESIDENCE;2;;;0;AM352287;
B;005;179963;20;20170508 01:01;;;3;GREEN ST;TELARAH;2320;682.8;M;20170203;20170303;299000;R1;R;RESIDENCE;;AAY;;0;AM335011;
B;005;174183;25;20170508 01:01;;;11;BROOKS ST;TELARAH;2320;581.7;M;20170228;20170331;398000;R1;R;RESIDENCE;;AAY;;0;AM347735;
B;005;189134;17;20230508 01:07;;;43;RUSSELL ST;TELARAH;2320;562.8;M;20230327;20230428;510000;R1;R;RESIDENCE;;AAY;;0;AT44141;
B;005;175016;28;20240708 01:05;;;20;CAPP ST;TELARAH;2320;474.2;M;20240603;20240701;650000;R1;R;RESIDENCE;;AAY;;0;AU205932;
B;005;175049;9;20220808 01:09;;;7;CAPP ST;TELARAH;2320;645;M;20220624;20220801;610000;R1;R;RESIDENCE;;AAY;;0;AS353447;
B;005;184521;37;20181008 01:11;;;16;MCARTHUR ST;TELARAH;2320;499.5;M;20180830;20181004;280000;R1;R;RESIDENCE;;AAY;;0;AN758314;
B;005;192650;39;20181008 01:11;;;33;WENTWORTH ST;TELARAH;2320;1265;M;20180817;20180928;450000;R1;R;RESIDENCE;;AAY;;0;AN749733;
B;005;192851;6;20211108 01:08;;;30;WILLIAM ST;TELARAH;2320;347.8;M;20210922;20211102;445000;R1;R;RESIDENCE;;AAY;;0;AR576608;
B;005;3453104;18;20211108 01:08;;;50;WENTWORTH ST;TELARAH;2320;341.4;M;20211008;20211029;560000;R1;R;RESIDENCE;;AAY;;0;AR568242;
B;005;175044;44;20211108 01:08;;;17;CAPP ST;TELARAH;2320;961;M;20210920;20211029;530500;R1;R;RESIDENCE;;AAY;;0;AR569702;
B;005;179906;45;20251208 01:06;;;20;GREEN ST;TELARAH;2320;834.7;M;20251021;20251202;570000;R1;R;RESIDENCE;;AAY;;;AV667060;
B;005;3394786;2;20170109 01:01;;;2;SOUTH ST;TELARAH;2320;499.5;M;20161107;20161205;115000;R1;V;VACANT LAND;;AAY;;0;AM27528;
B;005;191058;19;20200309 01:00;;;17;THOMAS ST;TELARAH;2320;556.4;M;20200123;20200305;298000;R1;R;RESIDENCE;;AAY;;0;AP944989;
B;005;172107;29;20180409 01:12;;;39;ADA ST;TELARAH;2320;626;M;20180215;20180322;415000;R1;R;RESIDENCE;;AAY;;0;AN227574;
B;005;189120;21;20160509 01:13;;;20;RUSSELL ST;TELARAH;2320;420.7;M;20160226;20160420;368000;R1;R;RESIDENCE;;AAY;;0;AK397416;
B;005;3178570;27;20160509 01:13;;;48;THOMAS ST;TELARAH;2320;442.6;M;20160308;20160415;313500;R1;R;RESIDENCE;;AAY;;0;AK405637;
B;005;3255925;30;20220509 04:06;;2;1;TELARAH ST;TELARAH;2320;;;20220321;20220502;400000;;R;RESIDENCE;2;;;0;AS90973;
B;005;191075;47;20220509 04:06;;;38;THOMAS ST;TELARAH;2320;442.6;M;20220321;20220429;550000;R1;R;RESIDENCE;;AAY;;0;AS87813;
B;005;175086;49;20220509 04:06;;;31;CAPPER ST;TELARAH;2320;674.6;M;20220324;20220505;395000;R1;R;RESIDENCE;;AAY;;0;AS104337;
B;005;3318833;56;20220509 04:06;;6;1;KERRIE CL;TELARAH;2320;;;20220323;20220502;370000;;R;RESIDENCE;6;;;0;AS91820;
B;005;174213;59;20220509 04:06;;;66;BROOKS ST;TELARAH;2320;380.08;M;20220318;20220429;580000;R1;R;RESIDENCE;;AAY;;0;AS88281;
B;005;174174;50;20180709 01:14;;;35;BROOKS ST;TELARAH;2320;430;M;20180528;20180703;376000;R1;R;RESIDENCE;;AAY;;0;AN472311;
B;005;190876;17;20210809 01:00;;;20;TELARAH ST;TELARAH;2320;537.5;M;20210610;20210805;550000;R1;R;RESIDENCE;;AAY;;0;AR307106;
B;005;189814;21;20210809 01:00;;;50;SOUTH ST;TELARAH;2320;758.8;M;20210618;20210730;620000;R1;R;RESIDENCE;;AAY;;0;AR293654;
B;005;191450;26;20210809 01:00;;;23;TREVOR ST;TELARAH;2320;809.4;M;20210625;20210730;515000;R1;R;RESIDENCE;;AAY;;0;AR292755;
B;005;192679;28;20210809 01:00;;;26;WENTWORTH ST;TELARAH;2320;385.7;M;20210701;20210802;505000;R1;R;RESIDENCE;;AAY;;0;AR294365;
B;005;191456;33;20171009 01:01;;;11;TREVOR ST;TELARAH;2320;493.2;M;20170811;20170922;295000;R1;R;RESIDENCE;;AAY;;0;AM767743;
B;005;174160;14;20151109 01:12;;;65;BROOKS ST;TELARAH;2320;423.7;M;20150911;20151021;230000;R1;R;RESIDENCE;;AAY;;0;AJ957602;
B;005;3255925;34;20151109 01:12;;10;6;BUNGAREE ST;TELARAH;2320;;;20150804;20150922;245000;;R;RESIDENCE;10;;;0;AJ907782;
