B;144;1568955;113;20100705 01:57;;;16;BROOKE ST;YARRAWARRAH;2233;707.4;M;20100401;20100622;587000;A;R;RESIDENCE;;AY;;0;AF584368;
B;144;1611218;36;20100614 03:22;;;10;NULLABOR PL;YARRAWARRAH;2233;1032.3;M;20100331;20100521;675000;A;R;RESIDENCE;;AY;;0;AF532096;
B;144;3467806;81;20100614 03:23;;7;1;LAURINA AVE;YARRAWARRAH;2233;;;20090916;20091029;350000;;3;SHOP;7;;;0;AF524924;
B;144;3502906;82;20100614 03:23;;;2;YARRA VISTA CT;YARRAWARRAH;2233;719.7;M;20100306;20100419;460000;A;V;VACANT LAND;;AY;;0;AF520617;
B;144;1611217;18;20100301 01:41;;;10 A;NULLABOR PL;YARRAWARRAH;2233;554.4;M;20091204;20100212;740000;A;R;RESIDENCE;;AY;;0;AF321192;
B;144;1578603;23;20100315 02:01;;;11;DALZIEL ST;YARRAWARRAH;2233;262.7;M;20091119;20100226;480000;A;R;RESIDENCE;;AY;;0;AF349844;
B;144;1633089;36;20100510 01:25;;;13;URANA RD;YARRAWARRAH;2233;585.4;M;20090820;20100324;350000;A;R;RESIDENCE;;AY;;0;AF461178;
B;144;1602312;47;20100510 01:25;;;10;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20091120;20100415;621000;A;R;RESIDENCE;;AY;;0;AF456382;
B;144;3502905;70;20100510 01:25;;;1;YARRA VISTA CT;YARRAWARRAH;2233;704.3;M;20100306;20100419;470000;;V;VACANT LAND;;;;0;AF445916;
B;144;3502289;78;20100510 01:25;;;84;GILES ST;YARRAWARRAH;2233;695.3;M;20100306;20100419;461000;;V;VACANT LAND;;;;0;AF444813;
B;144;1588634;16;20100517 01:57;;;8;GERALDTON PL;YARRAWARRAH;2233;978.3;M;20100318;20100429;693500;A;R;RESIDENCE;;AY;;0;AF476047;
B;144;1633121;44;20100517 01:57;;;79;URANA RD;YARRAWARRAH;2233;619.1;M;20100417;20100430;675000;A;R;RESIDENCE;;AY;;0;AF474409;
B;144;3502907;77;20100517 01:57;;;4;YARRA VISTA CT;YARRAWARRAH;2233;790;M;20100306;20100419;466000;;V;VACANT LAND;;;;0;AF451354;
B;144;3502288;81;20100517 01:57;;;86;GILES ST;YARRAWARRAH;2233;698.1;M;20100306;20100419;405000;;V;VACANT LAND;;;;0;AF460282;
B;144;3502290;80;20100524 01:38;;;82;GILES ST;YARRAWARRAH;2233;852.2;M;20100306;20100423;490000;;V;VACANT LAND;;;;0;AF467303;
B;144;3502290;62;20101108 05:49;;;82;GILES ST;YARRAWARRAH;2233;852.2;M;20100830;20101001;510000;A;V;VACANT LAND;;AY;;0;AF838835;
B;144;1568967;75;20101108 05:49;;;40;BROOKE ST;YARRAWARRAH;2233;563;M;20100830;20101025;630000;A;R;RESIDENCE;;AY;;0;AF849350;
B;144;1606633;35;20101115 04:04;;;12;MERRIWA PL;YARRAWARRAH;2233;958.8;M;20100723;20100917;775000;A;R;RESIDENCE;;AY;;0;AF855980;
B;144;3170559;84;20101115 04:04;;;12 A;HAKEA ST;YARRAWARRAH;2233;961.1;M;20100914;20101026;910000;A;R;RESIDENCE;;AY;;0;AF860067;
B;144;1568964;66;20101011 01:38;;;34;BROOKE ST;YARRAWARRAH;2233;568.3;M;20100323;20100603;535000;A;R;RESIDENCE;;AY;;0;AF794176;
B;144;1602323;48;20100920 05:25;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20100623;20100831;656000;A;R;RESIDENCE;;AY;;0;AF741443;
B;144;1572554;65;20110404 01:54;;;29;CARNARVON ST;YARRAWARRAH;2233;592.3;M;20110202;20110302;820000;A;R;RESIDENCE;;AY;;0;AG140511;
B;144;1636477;46;20110425 05:03;;;50;WHEATLEY RD;YARRAWARRAH;2233;608.3;M;20110128;20110411;770000;A;R;RESIDENCE;;AY;;0;AG184872;
B;144;3018769;68;20110425 05:03;;;25;BROOKE ST;YARRAWARRAH;2233;676.7;M;20110204;20110408;605000;A;R;RESIDENCE;;AY;;0;AG174584;
B;144;1590421;2;20110808 03:13;;;12;GLENORA RD;YARRAWARRAH;2233;735.8;M;20110525;20110706;630000;A;R;RESIDENCE;;AY;;0;AG364094;
B;144;1612023;17;20110808 03:13;;;54;OLD BUSH RD;YARRAWARRAH;2233;904.2;M;20110614;20110726;640000;A;R;RESIDENCE;;AY;;0;AG403372;
B;144;1588628;8;20110815 02:36;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;20110527;20110624;635000;A;R;RESIDENCE;;AY;;0;AG421182;
B;144;1611219;26;20110822 04:42;;;12;NULLABOR PL;YARRAWARRAH;2233;864;M;20110629;20110810;785000;A;R;RESIDENCE;;AY;;0;AG431697;
B;144;1636463;51;20110829 02:44;;;33;WHEATLEY RD;YARRAWARRAH;2233;668.9;M;20110516;20110812;655000;A;R;RESIDENCE;;AY;;0;AG444962;
B;144;1584542;29;20111219 02:10;;;7;EXMOUTH PL;YARRAWARRAH;2233;645;M;20110928;20111202;875000;A;R;RESIDENCE;;AY;;0;AG666673;
B;144;1602330;81;20111219 02:11;;;42;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20111010;20111209;785000;A;R;RESIDENCE;;AY;;0;AG688525;
B;144;1589503;23;20111226 02:30;;;56;CARNARVON ST;YARRAWARRAH;2233;605.2;M;20111111;20111214;622500;A;R;RESIDENCE;;AY;;0;AG696773;
B;144;1568940;122;20111226 02:31;;;17;BROOKE ST;YARRAWARRAH;2233;663.9;M;20111109;20111214;620000;A;R;RESIDENCE;;AY;;0;AG696807;
B;144;1641340;143;20111226 02:31;;1;11;YARRA VISTA CT;YARRAWARRAH;2233;;;20111109;20111214;616000;;R;RESIDENCE;1;;;0;AG702594;
B;144;3187794;66;20110207 01:58;;2;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20101028;20110114;500000;;R;RESIDENCE;2;;;0;AG5126;
B;144;1633129;52;20110221 01:57;;;58;URANA RD;YARRAWARRAH;2233;1145;M;20101222;20110202;850000;A;R;RESIDENCE;;AY;;0;AG41611;
B;144;1602332;45;20110124 02:22;;;46;LAURINA AVE;YARRAWARRAH;2233;626;M;20101022;20101217;620000;A;R;RESIDENCE;;AY;;0;AF983074;
B;144;1589532;17;20110704 01:54;;;8;GILES ST;YARRAWARRAH;2233;688.5;M;20110505;20110620;810000;A;R;RESIDENCE;;AY;;0;AG320312;
B;144;1602356;35;20110711 04:57;;;59;LAURINA AVE;YARRAWARRAH;2233;644.9;M;20110517;20110621;600000;A;R;RESIDENCE;;AY;;0;AG329402;
B;144;1568817;75;20110711 04:57;;;25;BRIDGEVIEW RD;YARRAWARRAH;2233;569.1;M;20110509;20110620;585000;A;R;RESIDENCE;;AY;;0;AG320293;
B;144;1611212;27;20110718 07:41;;;3;NULLABOR PL;YARRAWARRAH;2233;653.6;M;20110527;20110624;670000;A;R;RESIDENCE;;AY;;0;AG341087;
B;144;1606623;36;20110718 07:41;;;5;MERREDIN CL;YARRAWARRAH;2233;756.4;M;20110411;20110701;780000;A;R;RESIDENCE;;AY;;0;AG351240;
B;144;1612004;42;20110620 01:50;;;16;OLD BUSH RD;YARRAWARRAH;2233;724.6;M;20110505;20110505;310000;A;R;RESIDENCE;;AY;;0;AG281561;
B;144;1588637;3;20110314 01:42;;;2;GERALDTON PL;YARRAWARRAH;2233;1177;M;20101206;20110225;600000;A;3;HOUSE;;AY;;0;AG104208;
B;144;1641342;42;20110314 01:42;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20110112;20110211;832500;A;R;RESIDENCE;;AY;;0;AG98504;
B;144;1568820;63;20110314 01:42;;;19;BRIDGEVIEW RD;YARRAWARRAH;2233;651.3;M;20110117;20110228;597500;A;R;RESIDENCE;;AY;;0;AG94829;
B;144;1598109;25;20110509 01:56;;;2;KIMBAR PL;YARRAWARRAH;2233;687.3;M;20110302;20110413;660000;A;R;RESIDENCE;;AY;;0;AG197683;
B;144;1602355;40;20110516 03:40;;;61;LAURINA AVE;YARRAWARRAH;2233;657.6;M;20110305;20110418;550000;A;R;RESIDENCE;;AY;;0;AG206228;
B;144;1602326;47;20110523 02:05;;;34;LAURINA AVE;YARRAWARRAH;2233;708.2;M;20110323;20110510;598000;A;R;RESIDENCE;;AY;;0;AG238322;
B;144;1612013;36;20110530 06:24;;;1 A;BRIDGEVIEW RD;YARRAWARRAH;2233;708.2;M;20110205;20110321;525000;A;R;RESIDENCE;;AY;;0;AG157820;
B;144;1592431;18;20111031 05:30;;;4;HAKEA ST;YARRAWARRAH;2233;765.1;M;20110826;20111021;615000;A;R;RESIDENCE;;AY;;0;AG582093;
B;144;1589519;14;20110912 02:37;;;32;GILES ST;YARRAWARRAH;2233;630;M;20110617;20110826;752000;A;R;RESIDENCE;;AY;;0;AG473808;
B;144;1592437;25;20110919 07:14;;;22;HAKEA ST;YARRAWARRAH;2233;683.3;M;20110728;20110908;602500;A;R;RESIDENCE;;AY;;0;AG490938;
B;144;1611223;33;20110919 07:14;;;20;NULLABOR PL;YARRAWARRAH;2233;580.6;M;20110728;20110831;675000;A;R;RESIDENCE;;AY;;0;AG478664;
B;144;3467806;61;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;530000;;3;COMMERCIAL LOT;2;;;0;AG903256;
B;144;3467806;62;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;420000;;3;COMMERCIAL LOT;4;;;0;AG903257;
B;144;3467806;63;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;450000;;3;COMMERCIAL LOT;5;;;0;AG903258;
B;144;1631347;49;20120813 01:26;;;16;TILBA PL;YARRAWARRAH;2233;730;M;20120618;20120802;595000;A;R;RESIDENCE;;AY;;0;AH152401;
B;144;1626137;44;20120820 01:32;;;132;SLADDEN RD;YARRAWARRAH;2233;619.7;M;20120622;20120803;515000;A;R;RESIDENCE;;AY;;0;AH164860;
B;144;1611998;41;20120827 01:33;;;6;OLD BUSH RD;YARRAWARRAH;2233;562.8;M;20120713;20120810;685000;A;R;RESIDENCE;;AY;;0;AH183494;
B;144;1626087;48;20120827 01:33;;;32;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20120613;20120813;441000;A;R;RESIDENCE;;AY;;0;AH182889;
B;144;1636449;39;20121203 01:37;;;3;WHEATLEY RD;YARRAWARRAH;2233;638.6;M;20121004;20121115;587000;A;R;RESIDENCE;;AY;;0;AH382914;
B;144;1572546;99;20121210 01:31;;;34;CARNARVON ST;YARRAWARRAH;2233;578.2;M;20121030;20121030;168000;A;R;RESIDENCE;;AY;;0;AH402877;
B;144;3187794;105;20121217 01:44;;2;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20121019;20121130;548500;;R;RESIDENCE;2;;;0;AH417149;
B;144;1633097;50;20121224 01:55;;;29;URANA RD;YARRAWARRAH;2233;631.7;M;20121017;20121207;765000;A;R;RESIDENCE;;AY;;0;AH434904;
B;144;1636454;66;20121224 01:55;;;13;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20121019;20121130;580000;A;R;RESIDENCE;;AY;;0;AH409185;
B;144;1571527;90;20120206 02:21;;;6;CANOBOLAS PL;YARRAWARRAH;2233;592.9;M;20111116;20120120;580000;A;R;RESIDENCE;;AY;;0;AG764909;
B;144;1589521;25;20120220 03:32;;;28;GILES ST;YARRAWARRAH;2233;630;M;20111117;20120203;605000;A;R;RESIDENCE;;AY;;0;AG797821;
B;144;1602360;69;20120220 03:33;;;51;LAURINA AVE;YARRAWARRAH;2233;790.4;M;20111212;20120131;541000;A;R;RESIDENCE;;AY;;0;AG794226;
B;144;1602352;39;20120109 03:12;;;67;LAURINA AVE;YARRAWARRAH;2233;613.3;M;20111103;20111215;595000;A;R;RESIDENCE;;AY;;0;AG709035;
B;144;1602334;50;20120116 02:40;;;50;LAURINA AVE;YARRAWARRAH;2233;638.6;M;20111103;20111222;578000;A;R;RESIDENCE;;AY;;0;AG718499;
B;144;1626097;52;20120116 02:40;;;52;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20111114;20111216;560000;A;R;RESIDENCE;;AY;;0;AG721057;
B;144;1626050;55;20120130 05:33;;;43;SLADDEN RD;YARRAWARRAH;2233;657.6;M;20111116;20120116;660000;A;R;RESIDENCE;;AY;;0;AG762720;
B;144;1602379;41;20120709 01:46;;;15;LAURINA AVE;YARRAWARRAH;2233;607;M;20120427;20120622;593000;A;R;RESIDENCE;;AY;;0;AH75346;
B;144;1626109;47;20120709 01:46;;;76;SLADDEN RD;YARRAWARRAH;2233;752.5;M;20120418;20120615;595000;A;R;RESIDENCE;;AY;;0;AH88976;
B;144;1626093;46;20120730 01:20;;;44;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20120519;20120716;530000;A;R;RESIDENCE;;AY;;0;AH128433;
B;144;1611996;35;20120604 01:38;;;4;OLD BUSH RD;YARRAWARRAH;2233;569.1;M;20120427;20120525;610000;A;3;HOUSE;;AY;;0;AH16961;
B;144;1602341;43;20120604 01:38;;;64;LAURINA AVE;YARRAWARRAH;2233;607;M;20120317;20120514;590000;A;R;RESIDENCE;;AY;;0;AG993896;
B;144;1632669;20;20120618 02:15;;;37;TURRELLA RD;YARRAWARRAH;2233;666.6;M;20120417;20120529;740000;A;R;RESIDENCE;;AY;;0;AH37840;
B;144;1632658;28;20120625 01:42;;;42;TURRELLA RD;YARRAWARRAH;2233;776.5;M;20120403;20120615;665000;A;R;RESIDENCE;;AY;;0;AH57334;
B;144;1636467;45;20120312 01:59;;;41;WHEATLEY RD;YARRAWARRAH;2233;724.4;M;20111102;20120112;782500;A;3;HOUSE;;AY;;0;AG855296;
B;144;1582926;11;20120319 04:33;;;7;ESPERANCE PL;YARRAWARRAH;2233;727.3;M;20110929;20120305;795000;A;R;RESIDENCE;;AY;;0;AG861137;
B;144;1568974;63;20120528 01:59;;;54;BROOKE ST;YARRAWARRAH;2233;671.5;M;20120403;20120504;600000;A;R;RESIDENCE;;AY;;0;AG977484;
B;144;1602323;29;20121112 01:27;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20120926;20121025;640000;A;R;RESIDENCE;;AY;;0;AH342928;
B;144;1626009;43;20121022 01:27;;;127;SLADDEN RD;YARRAWARRAH;2233;758.8;M;20120903;20121005;562500;A;R;RESIDENCE;;AY;;0;AH295154;
B;144;1632645;29;20120910 01:18;;;12;DERBY PL;YARRAWARRAH;2233;722.2;M;20120613;20120727;765000;A;R;RESIDENCE;;AY;;0;AH207551;
B;144;1641342;63;20120910 01:18;;;7;YARRA VISTA CT;YARRAWARRAH;2233;632;M;20120420;20120828;880000;A;R;RESIDENCE;;AY;;0;AH212363;
B;144;3467806;67;20120910 01:18;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120702;20120816;390000;;3;SHOP;6;;;0;AH205122;
B;144;1626064;56;20120917 01:25;;;15;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20120524;20120822;565000;A;R;RESIDENCE;;AY;;0;AH214935;
B;144;1632652;29;20120924 01:26;;;30;TURRELLA RD;YARRAWARRAH;2233;885.7;M;20120627;20120905;737000;A;R;RESIDENCE;;AY;;0;AH233237;
B;144;1602351;49;20120924 01:26;;;69;LAURINA AVE;YARRAWARRAH;2233;581.7;M;20120726;20120907;600000;A;R;RESIDENCE;;AY;;0;AH236769;
B;144;1626072;44;20130401 01:06;;;1;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20130208;20130307;610000;A;R;RESIDENCE;;AY;;0;AH625884;
B;144;1611201;25;20130415 01:16;;;33;NULLABOR PL;YARRAWARRAH;2233;601;M;20130212;20130326;662500;A;R;RESIDENCE;;AY;;0;AH640557;
B;144;1598106;23;20130422 01:21;;;5;KIMBAR PL;YARRAWARRAH;2233;726.7;M;20130221;20130404;640000;A;R;RESIDENCE;;AY;;0;AH666229;
B;144;1606633;26;20130429 01:21;;;12;MERRIWA PL;YARRAWARRAH;2233;958.8;M;20130227;20130416;782000;A;R;RESIDENCE;;AY;;0;AH681367;
B;144;1641327;47;20130429 01:21;;;26;YARRA VISTA CT;YARRAWARRAH;2233;557.8;M;20130115;20130325;815000;A;3;HOUSE;;AY;;0;AH663406;
B;144;1641332;80;20130805 01:14;;;27;YARRA VISTA CT;YARRAWARRAH;2233;697;M;20130502;20130718;840000;A;R;RESIDENCE;;AY;;0;AH906885;
B;144;1568844;79;20130819 01:08;;;34;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20130531;20130729;645000;A;R;RESIDENCE;;AY;;0;AH934499;
B;144;1626017;9;20131202 01:15;;;111;SLADDEN RD;YARRAWARRAH;2233;771.4;M;20130921;20131108;856000;A;R;RESIDENCE;;AY;;0;AI161863;
B;144;1589566;28;20131209 01:14;;;69;GILES ST;YARRAWARRAH;2233;583.8;M;20131014;20131125;930000;A;R;RESIDENCE;;AY;;0;AI207287;
B;144;1606624;66;20131209 01:14;;;3;MERREDIN CL;YARRAWARRAH;2233;947.7;M;20130923;20131118;920000;A;R;RESIDENCE;;AY;;0;AI192981;
B;144;1602308;84;20131209 01:14;;;2;LAURINA AVE;YARRAWARRAH;2233;670.3;M;20130919;20131114;684000;A;R;RESIDENCE;;AY;;0;AI182848;
B;144;1626039;90;20131209 01:14;;;65;SLADDEN RD;YARRAWARRAH;2233;695.5;M;20131004;20131129;675000;A;R;RESIDENCE;;AY;;0;AI211672;
B;144;1568967;160;20131209 01:14;;;40;BROOKE ST;YARRAWARRAH;2233;563;M;20131002;20131122;707000;A;R;RESIDENCE;;AY;;0;AI195073;
B;144;1572544;172;20131209 01:14;;;38;CARNARVON ST;YARRAWARRAH;2233;674.3;M;20130914;20131104;825000;A;R;RESIDENCE;;AY;;0;AI149675;
B;144;1626025;69;20131223 01:27;;;95;SLADDEN RD;YARRAWARRAH;2233;860;M;20131011;20131204;725000;A;R;RESIDENCE;;AY;;0;AI225977;
B;144;1636455;39;20130204 01:33;;;15;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20121018;20130117;625000;A;R;RESIDENCE;;AY;;0;AH516905;
B;144;1636448;54;20130211 01:41;;;1;WHEATLEY RD;YARRAWARRAH;2233;600.7;M;20121122;20130123;585000;A;R;RESIDENCE;;AY;;0;AH523234;
B;144;1592440;19;20130218 01:30;;;7;HAKEA ST;YARRAWARRAH;2233;781.4;M;20121213;20130130;520000;A;R;RESIDENCE;;AY;;0;AH539973;
B;144;1568841;83;20130121 01:30;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20120918;20121203;655000;A;R;RESIDENCE;;AY;;0;AH425257;
B;144;1589549;13;20130708 01:24;;;27;GILES ST;YARRAWARRAH;2233;658.7;M;20130520;20130701;756000;A;R;RESIDENCE;;AY;;0;AH858254;
B;144;1610518;74;20130708 01:24;;;8;NORSEMAN PL;YARRAWARRAH;2233;621.9;M;20130509;20130627;751000;A;R;RESIDENCE;;AY;;0;AH857559;
B;144;1626100;26;20130715 01:16;;;58;SLADDEN RD;YARRAWARRAH;2233;626;M;20130511;20130703;600000;A;R;RESIDENCE;;AY;;0;AH866077;
B;144;1587137;32;20130603 01:20;;;8;FREMANTLE PL;YARRAWARRAH;2233;596.6;M;20130306;20130520;642500;A;R;RESIDENCE;;AY;;0;AH760008;
B;144;1602358;51;20130610 01:16;;;55;LAURINA AVE;YARRAWARRAH;2233;670.2;M;20130308;20130418;710000;A;R;RESIDENCE;;AY;;0;AH773944;
B;144;1626101;57;20130610 01:16;;;60;SLADDEN RD;YARRAWARRAH;2233;626;M;20130416;20130528;591000;A;R;RESIDENCE;;AY;;0;AH776810;
B;144;1590418;3;20130617 01:13;;;18;GLENORA RD;YARRAWARRAH;2233;815.1;M;20130416;20130528;780000;A;R;RESIDENCE;;AY;;0;AH783953;
B;144;1568973;85;20130624 01:12;;;52;BROOKE ST;YARRAWARRAH;2233;557.6;M;20130307;20130607;560000;A;R;RESIDENCE;;AY;;0;AH801546;
B;144;1568963;64;20130304 01:30;;;32;BROOKE ST;YARRAWARRAH;2233;619.5;M;20121126;20130212;700000;A;R;RESIDENCE;;AY;;0;AH572440;
B;144;1590424;3;20130318 01:40;;;6;GLENORA RD;YARRAWARRAH;2233;745.6;M;20130119;20130304;770000;A;R;RESIDENCE;;AY;;0;AH603392;
B;144;1589509;18;20130513 01:25;;;58;GILES ST;YARRAWARRAH;2233;602.1;M;20130302;20130429;645000;A;R;RESIDENCE;;AY;;0;AH706376;
B;144;1568960;102;20130513 01:25;;;26;BROOKE ST;YARRAWARRAH;2233;648.1;M;20130314;20130426;560000;A;3;HOUSE;;AY;;0;AH708288;
B;144;1568945;71;20131104 01:16;;;5;BROOKE ST;YARRAWARRAH;2233;607;M;20130910;20131025;654000;A;R;RESIDENCE;;AY;;0;AI122797;
B;144;1611231;29;20131118 01:15;;;36;NULLABOR PL;YARRAWARRAH;2233;630;M;20130808;20131031;751000;A;R;RESIDENCE;;AY;;0;AI158586;
B;144;1589564;17;20131125 01:25;;;57;GILES ST;YARRAWARRAH;2233;901.3;M;20131005;20131113;972000;A;R;RESIDENCE;;AY;;0;AI171622;
B;144;1589557;23;20131014 01:18;;;43;GILES ST;YARRAWARRAH;2233;712.9;M;20130710;20131002;747000;A;R;RESIDENCE;;AY;;0;AI73589;
B;144;1626018;51;20131014 01:18;;;109;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20130802;20131004;645000;A;R;RESIDENCE;;AY;;0;AI76577;
B;144;1611997;28;20130902 01:16;;;4 A;OLD BUSH RD;YARRAWARRAH;2233;588.1;M;20130705;20130816;685000;A;R;RESIDENCE;;AY;;0;AH967831;
B;144;1633098;41;20130909 01:14;;;31;URANA RD;YARRAWARRAH;2233;6331;M;20130723;20130828;645000;A;R;RESIDENCE;;AY;;0;AH989419;
B;144;1626140;44;20140414 01:12;;;138;SLADDEN RD;YARRAWARRAH;2233;632.3;M;20140212;20140220;715000;A;R;RESIDENCE;;AY;;0;AI483439;
B;144;1612000;41;20140804 01:10;;;8;OLD BUSH RD;YARRAWARRAH;2233;769.3;M;20140405;20140716;970000;A;R;RESIDENCE;;AY;;0;AI761654;
B;144;1626065;56;20140811 01:10;;;13;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20140620;20140801;800000;A;R;RESIDENCE;;AY;;0;AI782673;
B;144;1568827;97;20140811 01:10;;;3;BRIDGEVIEW RD;YARRAWARRAH;2233;841;M;20140613;20140725;660000;A;R;RESIDENCE;;AY;;0;AI784014;
B;144;1602347;50;20140818 01:18;;;77;LAURINA AVE;YARRAWARRAH;2233;613.3;M;20140512;20140805;720000;A;R;RESIDENCE;;AY;;0;AI805976;
B;144;1589506;28;20140825 01:12;;;64;GILES ST;YARRAWARRAH;2233;614.4;M;20140708;20140808;812000;A;R;RESIDENCE;;AY;;0;AI818288;
B;144;1626044;70;20140825 01:12;;;55;SLADDEN RD;YARRAWARRAH;2233;670.3;M;20140517;20140811;826100;A;R;RESIDENCE;;AY;;0;AI819588;
B;144;1611206;22;20140203 01:21;;;15;NULLABOR PL;YARRAWARRAH;2233;691.8;M;20131113;20140122;800000;A;R;RESIDENCE;;AY;;0;AI336855;
B;144;1622811;68;20140217 01:23;;;7;ROEBOURNE ST;YARRAWARRAH;2233;581.3;M;20131130;20140131;880000;A;R;RESIDENCE;;AY;;0;AI362472;
B;144;1626057;26;20140106 01:10;;;29;SLADDEN RD;YARRAWARRAH;2233;607;M;20131217;20131217;650000;A;R;RESIDENCE;;AY;;0;AI259038;
B;144;1636458;47;20140113 01:18;;;21;WHEATLEY RD;YARRAWARRAH;2233;872.6;M;20131105;20131217;760000;A;R;RESIDENCE;;AY;;0;AI271226;
B;144;1631343;50;20140113 01:18;;;8;TILBA PL;YARRAWARRAH;2233;934.9;M;20131108;20131218;750000;A;R;RESIDENCE;;AY;;0;AI273842;
B;144;1568971;84;20140113 01:18;;;48;BROOKE ST;YARRAWARRAH;2233;597.2;M;20131029;20131216;740000;A;R;RESIDENCE;;AY;;10;AI260262;
B;144;1609796;42;20140120 01:21;;;10;NEWLAND PL;YARRAWARRAH;2233;891.6;M;20131004;20131220;535000;A;R;RESIDENCE;;AY;;0;AI290631;
B;144;1636474;49;20140120 01:21;;;54;WHEATLEY RD;YARRAWARRAH;2233;719.1;M;20131023;20131220;742000;A;3;HOUSE;;AY;;0;AI281710;
B;144;1590415;3;20140127 01:15;;;24;GLENORA RD;YARRAWARRAH;2233;713.5;M;20131120;20140117;670000;A;R;RESIDENCE;;AY;;0;AI326691;
B;144;1611225;32;20140127 01:15;;;24;NULLABOR PL;YARRAWARRAH;2233;785.7;M;20131129;20131129;348800;A;R;RESIDENCE;;AY;;0;AI214876;
B;144;1602358;62;20140127 01:15;;;55;LAURINA AVE;YARRAWARRAH;2233;670.2;M;20131030;20131212;762000;A;R;RESIDENCE;;AY;;0;AI298730;
B;144;1626042;82;20140707 01:16;;;59;SLADDEN RD;YARRAWARRAH;2233;844.2;M;20140522;20140627;645000;A;R;RESIDENCE;;AY;;0;AI703492;
B;144;1568841;123;20140707 01:17;;;28;BRIDGEVIEW RD;YARRAWARRAH;2233;626;M;20140528;20140528;7750;A;R;RESIDENCE;;AY;;0;AI687767;
B;144;1632646;37;20140721 01:18;;;18;TURRELLA RD;YARRAWARRAH;2233;642.2;M;20140528;20140714;795000;A;R;RESIDENCE;;AY;;0;AI736173;
B;144;1626120;59;20140721 01:18;;;98;SLADDEN RD;YARRAWARRAH;2233;1163;M;20140524;20140704;695000;A;R;RESIDENCE;;AY;;0;AI730510;
B;144;1568966;78;20140728 01:16;;;38;BROOKE ST;YARRAWARRAH;2233;561.5;M;20140604;20140716;640000;A;R;RESIDENCE;;AY;;0;AI754433;
B;144;1641325;78;20140602 01:13;;;22;YARRA VISTA CT;YARRAWARRAH;2233;566.4;M;20140321;20140520;870000;A;R;RESIDENCE;;AY;;0;AI608642;
B;144;1589513;21;20140609 01:17;;;50;GILES ST;YARRAWARRAH;2233;614.4;M;20140308;20140417;915000;A;R;RESIDENCE;;AY;;0;AI636303;
B;144;1606220;47;20140609 01:17;;;3;MEEKATHARRA PL;YARRAWARRAH;2233;587.7;M;20140321;20140526;621000;A;R;RESIDENCE;;AY;;0;AI628819;
B;144;1588628;16;20140616 01:15;;;20;GERALDTON PL;YARRAWARRAH;2233;762;M;20140417;20140429;755000;A;R;RESIDENCE;;AY;;0;AI641980;
B;144;1632659;29;20140623 01:14;;;1;GLENORA RD;YARRAWARRAH;2233;875.6;M;20140319;20140610;735000;A;R;RESIDENCE;;AY;;0;AI670109;
B;144;1568961;76;20140303 01:12;;;28;BROOKE ST;YARRAWARRAH;2233;665;M;20131217;20140211;645000;A;R;RESIDENCE;;AY;;0;AI406140;
B;144;1633109;22;20140310 01:14;;;55;URANA RD;YARRAWARRAH;2233;674.5;M;20131129;20140221;780000;A;R;RESIDENCE;;AY;;0;AI413834;
B;144;1611203;16;20140331 01:12;;;23;NULLABOR PL;YARRAWARRAH;2233;637;M;20131220;20140314;833000;A;R;RESIDENCE;;AY;;0;AI457205;
B;144;1633101;22;20140331 01:12;;;7;CANOBOLAS PL;YARRAWARRAH;2233;657.7;M;20140203;20140317;875000;A;R;RESIDENCE;;AY;;0;AI462909;
B;144;1626083;31;20140331 01:12;;;24;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20140313;20140318;230000;A;R;RESIDENCE;;AY;;0;AI470944;
B;144;1626085;32;20140331 01:12;;;28;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140214;20140320;670000;A;3;HOUSE;;AY;;0;AI468585;
B;144;1568947;64;20140505 01:15;;;1;BROOKE ST;YARRAWARRAH;2233;923.2;M;20140228;20140411;750000;A;R;RESIDENCE;;AY;;0;AI527361;
