B;157;1736716;30;20040802 12:07;;;140;TOORUMBEE RD;MOPARRABAH;2440;80.5;H;20031128;20031219;110000;R;R;RESIDENCE;;RB;;25;AA758075;
B;157;1736697;29;20040316 13:25;;;;WILLI WILLI RD;MOPARRABAH;2440;97.12;H;20031013;20031121;196322;R;R;RESIDENCE;;RC;RG;0;AA268983;
B;157;1736721;57;20040601 11:59;;;2247;WILLI WILLI RD;MOPARRABAH;2440;170.3;H;20040224;20040504;385000;R;R;RESIDENCE;;RC;;0;AA639684;
B;157;3123812;56;20041001 11:08;;;;WILLI WILLI RD;MOPARRABAH;2440;80.11;H;20040727;20040909;240000;;V;VACANT LAND;;;;0;AA964451;
B;157;3168618;35;20050502 14:17;;;;WILLI WILLI RD;MOPARRABAH;2440;40.34;H;20040120;20050202;130000;;3;;;;;0;AB266070;
B;157;3201389;36;20051016 01:12;;;;WILLI WILLI RD;MOPARRABAH;2440;;;20041223;20051007;190000;;V;VACANT LAND;;;;0;AB826524;
B;157;3201390;28;20051101 01:13;;;;WILLI WILLI RD;MOPARRABAH;2440;;;20041005;20051007;175000;;V;VACANT LAND;;;;0;AB832857;
B;157;1736386;8;20060301 01:22;;;;WILLI WILLI RD;MOPARRABAH;2440;40.25;H;20060103;20060103;165000;R;R;RESIDENCE;;RB;;0;AC106862;
B;157;1736896;23;20060716 01:37;;;;TOORUMBEE RD;MOPARRABAH;2440;40.47;H;20060528;20060623;100000;R;3;FARM;;RB;;0;AC417775;
B;157;3245657;38;20060516 01:12;;;;WILLI WILLI RD;MOPARRABAH;2440;40.36;H;20050615;20051221;135000;;V;VACANT LAND;;;;0;AC77654;
B;157;1736392;10;20071216 01:20;;;2049;WILLI WILLI RD;MOPARRABAH;2440;20.01;H;20071016;20071130;370000;R;R;RESIDENCE;;RB;;0;AD617948;
B;157;1736380;7;20080101 01:23;;;;MOPARRABAH RD;MOPARRABAH;2440;61.41;H;20071004;20071115;245000;R;V;VACANT LAND;;RB;;0;AD651193;
B;157;1736725;16;20070216 01:16;;;;WILLI WILLI RD;MOPARRABAH;2440;63.44;H;20061221;20070202;243000;R;V;VACANT LAND;;RC;;0;AC916905;
B;157;3349051;30;20071116 01:29;;;;WILLI WILLI RD;MOPARRABAH;2440;211.84;H;20070911;20071002;315000;;V;VACANT LAND;;;;0;AD522791;
B;157;2952819;30;20071016 01:19;;;2705;WILLI WILLI RD;MOPARRABAH;2440;82.76;H;20070803;20070914;327000;R;3;FARMSHED&V.LA;;RB;;0;AD438462;
B;157;2846057;13;20081201 01:13;;;;TOORUMBEE RD;MOPARRABAH;2440;36.219;H;20081114;20081114;150000;R;V;VACANT LAND;;RB;;0;AE340235;
B;157;1736898;14;20080201 01:23;;;;TOORUMBEE RD;MOPARRABAH;2440;182.5;H;20071203;20080114;370000;P;3;FARM;;PA;;0;AD701704;
B;157;1736386;4;20080519 01:15;;;1864;WILLI WILLI RD;MOPARRABAH;2440;40.25;H;20080501;20080501;90000;R;3;;;RB;;0;AD949957;
B;157;1736386;2;20080526 01:14;;;1864;WILLI WILLI RD;MOPARRABAH;2440;40.25;H;20080501;20080501;90000;R;3;;;RB;RF;0;AD949957;
B;157;1734103;5;20090209 01:22;;;853;TOORUMBEE RD;MOPARRABAH;2440;1173;H;20081208;20090116;925000;R;3;FARM/RURAL;;RC;;0;AE456896;
B;157;1736700;4;20090601 01:35;;;2195;WILLI WILLI RD;MOPARRABAH;2440;40.15;H;20090408;20090428;105000;R;R;RESIDENCE;;RB;;0;AE667960;
B;157;3407741;2;20090608 01:39;;;LOT1;DP 1131022;MOPARRABAH;2440;7133;M;20081114;20081114;570;;V;VACANT LAND;;;;0;AE344387;
B;157;1736725;5;20090302 01:33;;;;WILLI WILLI RD;MOPARRABAH;2440;63.44;H;20081125;20081211;255000;R;V;VACANT LAND;;RC;;0;AE498096;
B;157;3201388;19;20090316 01:34;;;2624;WILLI WILLI RD;MOPARRABAH;2440;87.93;H;20081215;20090216;720000;R;3;FARM/RURAL;;RC;;0;AE528867;
B;157;3201390;20;20101206 03:00;;;;WILLI WILLI RD;MOPARRABAH;2440;40.24;H;20101001;20101112;210000;R;R;RESIDENCE;;RB;;0;AF887949;
B;157;3558193;13;20110117 02:23;;;843;TOORUMBEE RD;MOPARRABAH;2440;38.98;H;20101028;20101206;190000;;R;RESIDENCE;;;;0;AF966073;
B;157;3586987;14;20110704 01:56;LOT 1;;853;TOORUMBEE RD;MOPARRABAH;2440;129.5;H;20110318;20110504;280000;;V;VACANT LAND;;;;0;AG235911;
B;157;3576655;11;20110516 03:42;LOT 1;;;WILLI WILLI RD;MOPARRABAH;2440;4.011;H;20110302;20110418;205000;;R;RESIDENCE;;;;0;AG194783;
B;157;3578963;8;20110530 06:29;;;;TOORUMBEE RD;MOPARRABAH;2440;48.16;H;20110308;20110428;80000;;V;VACANT LAND;;;;0;AG209703;
B;157;3609316;13;20111114 03:00;LOT 1012;;;WILLI WILLI RD;MOPARRABAH;2440;40.03;H;20110907;20111019;220000;;3;FARM LAND;;;;0;AG576967;
B;157;3603598;18;20111003 03:04;;;;TOORUMBEE RD;MOPARRABAH;2440;114.6;H;20110621;20110825;190000;;V;VACANT LAND;;;;0;AG494056;
B;157;3606629;13;20111024 08:21;LOT 3;;;TOORUMBEE RD;MOPARRABAH;2440;48.56;H;20110804;20110915;190000;;V;VACANT LAND;;;;0;AG531409;
B;157;3349052;7;20120402 02:01;;;2942;WILLI WILLI RD;MOPARRABAH;2440;34.01;H;20120202;20120315;375000;R;R;RESIDENCE;;RB;;0;AG886309;
B;157;1734110;4;20120910 01:19;;;577;TOORUMBEE RD;MOPARRABAH;2440;178.1;H;20120713;20120827;333000;R;3;HOUSE;;RB;;0;AH212395;
B;157;1736716;2;20140407 01:14;;;140;TOORUMBEE RD;MOPARRABAH;2440;80.5;H;20140312;20140314;135000;RU2;R;RESIDENCE;;RWH;;0;AI455160;
B;157;3603598;9;20140811 01:10;;;853;TOORUMBEE RD;MOPARRABAH;2440;114.6;H;20140606;20140711;220000;RU2;V;VACANT LAND;;RWG;;0;AI755828;
B;157;3814140;16;20141215 01:33;;;;MOPARRABAH RD;MOPARRABAH;2440;37.47;H;20140912;20141024;250000;;V;VACANT LAND;;;;0;AI999819;
B;157;3814141;17;20141215 01:33;;;2192;WILLI WILLI RD;MOPARRABAH;2440;61.08;H;20141010;20141114;280000;;V;VACANT LAND;;;;0;AJ52766;
B;157;1736428;6;20140721 01:18;;;;MOPARRABAH RD;MOPARRABAH;2440;47.86;H;20140606;20140617;100000;RU2;V;VACANT LAND;;RWH;;0;AI725022;
B;157;3430181;1;20150309 01:16;;;183;MOPARRABAH RD;MOPARRABAH;2440;141.6;H;20150206;20150220;380000;RU2;R;RESIDENCE;;RWH;;0;AJ295724;
B;157;3109010;21;20150817 01:14;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20150706;20150729;250000;RU2;R;RESIDENCE;;RWH;;0;AJ700174;
B;157;1736469;8;20150824 01:17;;;;STONY CREEK LANE;MOPARRABAH;2440;39.25;H;20150703;20150703;60000;RU2;3;FARM;;RWH;;0;AJ667849;
B;157;1733700;8;20151019 01:16;;;1435;TOORUMBEE RD;MOPARRABAH;2440;378;H;20150827;20150923;425000;RU2;3;FARM;;RWG;;0;AJ890463;
B;157;1736892;8;20151228 01:21;;;;TOORUMBEE RD;MOPARRABAH;2440;54.31;H;20151111;20151218;245000;RU2;R;RESIDENCE;;RWG;;0;AK79227;
B;157;3057926;16;20151228 01:21;;;;TOORUMBEE RD;MOPARRABAH;2440;559.05;H;20150915;20151020;150000;RU2;V;VACANT LAND;;RWG;;0;AK77134;
B;157;3898835;21;20151228 01:21;LOT 20;;;TOORUMBEE RD;MOPARRABAH;2440;782.25;H;20151022;20151203;200000;;3;FARM RURAL;;;;0;AK50807;
B;157;3606628;10;20160725 01:06;;;853;TOORUMBEE RD;MOPARRABAH;2440;792.94;H;20011111;20160622;300000;RU2;V;VACANT LAND;;RWG;;0;AK592618;
B;157;3201388;14;20160808 01:06;;;2624;WILLI WILLI RD;MOPARRABAH;2440;87.93;H;20160208;20160722;665000;RU2;R;RESIDENCE;;RWG;;0;AK631023;
B;157;1736387;7;20161010 01:06;;;1810;WILLI WILLI RD;MOPARRABAH;2440;40.17;H;20160812;20160923;340000;RU2;R;RESIDENCE;;RWH;;0;AK801665;
B;157;1736721;8;20170206 01:04;;;2247;WILLI WILLI RD;MOPARRABAH;2440;170.3;H;20161123;20161215;440000;RU2;R;RESIDENCE;;RWG;;0;AM84272;
B;157;3586987;23;20170306 01:06;LOT 1;;853;TOORUMBEE RD;MOPARRABAH;2440;129.5;H;20161212;20170125;460000;RU2;V;VACANT LAND;;RWH;;0;AM185741;
B;157;3606629;24;20170306 01:06;LOT 3;;;TOORUMBEE RD;MOPARRABAH;2440;48.56;H;20161212;20170125;460000;RU2;V;VACANT LAND;;RWG;;0;AM185741;
B;157;3168612;18;20170508 01:06;;;1650;WILLI WILLI RD;MOPARRABAH;2440;11.15;H;20170310;20170413;420000;RU2;R;RESIDENCE;;RWH;;0;AM338899;
B;157;3109010;17;20170731 01:08;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20170615;20170707;215000;RU2;3;RURAL LAND;;RWH;;0;AM579726;
B;157;4050456;12;20170807 01:06;;;;WILLI WILLI RD;MOPARRABAH;2440;49.14;H;20170609;20170721;480000;;V;VACANT LAND;;;;0;AM603189;
B;157;1736430;6;20171113 01:18;;;1912;WILLI WILLI RD;MOPARRABAH;2440;136.1;H;20170920;20171101;343000;RU2;R;RESIDENCE;;RWH;;0;AM870715;
B;157;1736392;8;20180507 01:17;;;2049;WILLI WILLI RD;MOPARRABAH;2440;20.01;H;20180413;20180424;594000;RU2;R;RESIDENCE;;RWH;;0;AN298433;
B;157;4050455;11;20180827 01:16;;;;WILLI WILLI RD;MOPARRABAH;2440;38.67;H;20180725;20180822;240000;RU2;V;VACANT LAND;;RWH;;0;AN603217;
B;157;3928049;16;20180924 01:15;;;843;TOORUMBEE RD;MOPARRABAH;2440;153.6;H;20180810;20180914;550000;RU2;3;FARM;;RWG;;0;AN711029;
B;157;3475411;1;20191111 01:05;;;2953;WILLI WILLI RD;MOPARRABAH;2440;382.38;H;20190913;20191101;1250000;RU2;3;FARM;;RWG;;0;AP651239;
B;157;1736896;1;20200608 01:01;;;;TOORUMBEE RD;MOPARRABAH;2440;40.47;H;20200504;20200601;110000;RU2;3;FARM;;RWH;;0;AQ140977;
B;157;1736392;6;20200831 01:02;;;2049;WILLI WILLI RD;MOPARRABAH;2440;20.01;H;20200629;20200824;630000;RU2;R;RESIDENCE;;RWH;;0;AQ338718;
B;157;1734107;9;20201005 01:02;;;;TOORUMBEE RD;MOPARRABAH;2440;80.94;H;20200814;20200925;295000;RU2;R;RESIDENCE;;RWH;;0;AQ425048;
B;157;1734108;8;20201026 01:07;;;667;TOORUMBEE RD;MOPARRABAH;2440;80.94;H;20200918;20201021;510000;RU2;R;RESIDENCE;;RWH;;0;AQ490463;
B;157;1736696;8;20210201 01:01;;;2433;WILLI WILLI RD;MOPARRABAH;2440;32.99;H;20201216;20210127;230000;RU2;R;RESIDENCE;;RWH;;0;AQ753722;
B;157;3057926;16;20210308 01:01;;;;TOORUMBEE RD;MOPARRABAH;2440;559.05;H;20210203;20210303;250000;RU2;V;VACANT LAND;;RWG;;0;AQ843927;
B;157;3898835;22;20210628 01:03;;;20;TOORUMBEE RD;MOPARRABAH;2440;782.25;H;20210617;20210618;150000;RU2;V;VACANT LAND;;RWG;;0;AR157318;
B;157;1736700;7;20210809 01:02;;;2195;WILLI WILLI RD;MOPARRABAH;2440;40.15;H;20210619;20210803;460000;RU2;R;RESIDENCE;;RWH;;0;AR299673;
B;157;1736696;4;20210913 01:59;;;2433;WILLI WILLI RD;MOPARRABAH;2440;32.99;H;20210804;20210908;247000;RU2;R;RESIDENCE;;RWH;;0;AR409522;
B;157;3109010;6;20211108 01:44;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20210830;20211026;430000;RU2;R;RESIDENCE;;RWH;;0;AR554188;
B;157;4406603;31;20220124 05:12;;;1404;TOORUMBEE RD;MOPARRABAH;2440;101.6;H;20211206;20220117;360000;;3;FARM;;;;0;AR803867;
B;157;1736430;45;20220207 05:56;;;1912;WILLI WILLI RD;MOPARRABAH;2440;136.1;H;20220121;20220202;130000;RU2;R;RESIDENCE;;RWH;;0;AR859098;
B;157;1736893;16;20220509 04:44;;;8;TOORUMBEE RD;MOPARRABAH;2440;56.66;H;20220322;20220503;100000;RU2;3;FARM;;RWH;;0;AS95880;
B;157;4440660;14;20220822 01:08;;;;TOORUMBEE RD;MOPARRABAH;2440;2.193;H;20211120;20220715;505;;V;VACANT LAND;;;;0;AS366111;
B;157;1736723;8;20230313 01:07;;;2299;WILLI WILLI RD;MOPARRABAH;2440;7.79;H;20230223;20230307;200000;RU2;R;RESIDENCE;;RWH;;0;AS906754;
B;157;3109010;10;20230626 01:10;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20230619;20230619;143333;RU2;R;RESIDENCE;;RWH;;0;AT187600;
B;157;1736380;6;20230703 01:11;;;;MOPARRABAH RD;MOPARRABAH;2440;61.41;H;20230622;20230623;600000;RU2;3;FARM;;RWH;;0;AT200458;
B;157;4498739;14;20230807 01:13;;;;MOPARRABAH RD;MOPARRABAH;2440;8.57;H;20230306;20230619;3044;;V;VACANT LAND;;;;0;AT273202;
B;157;3109009;8;20230911 01:06;;;684;TOORUMBEE RD;MOPARRABAH;2440;53.65;H;20230728;20230823;440000;RU2;R;RESIDENCE;;RWH;;0;AT378067;
B;157;4511283;9;20231023 01:26;;;1404;TOORUMBEE RD;MOPARRABAH;2440;7726;M;20230227;20230807;1111;;V;VACANT LAND;;;;0;AT429756;
B;157;3109010;11;20231120 01:07;;;668;TOORUMBEE RD;MOPARRABAH;2440;54.1;H;20230927;20231108;455000;RU2;R;RESIDENCE;;RWH;;0;AT586817;
B;157;1736389;4;20240429 01:05;;;1786;WILLI WILLI RD;MOPARRABAH;2440;37.34;H;20240403;20240422;325000;RU2;3;FARM;;RWH;;0;AU2500;
B;157;1736430;5;20240812 01:06;;;1912;WILLI WILLI RD;MOPARRABAH;2440;136.1;H;20240724;20240802;440000;RU2;3;FARM;;RWH;;0;AU299871;
B;157;1736698;7;20240923 01:06;;;2109;WILLI WILLI RD;MOPARRABAH;2440;40.03;H;20240724;20240918;710000;RU2;R;RESIDENCE;;RWH;;0;AU427138;
B;157;1736387;5;20250407 01:07;;;1810;WILLI WILLI RD;MOPARRABAH;2440;40.17;H;20250307;20250402;760000;RU2;R;RESIDENCE;;RWH;;0;AU943555;
B;157;6006922;24;20250714 01:09;;;30;TOORUMBEE RD;MOPARRABAH;2440;416.83;H;20250523;20250620;200000;;V;VACANT LAND;;;;;AV170703;
B;157;1736701;4;20250721 01:09;;;2221;WILLI WILLI RD;MOPARRABAH;2440;40.16;H;20250528;20250711;944500;RU2;R;RESIDENCE;;RWH;;;AV232109;
B;157;1736701;35;20250811 01:17;;;2221;WILLI WILLI RD;MOPARRABAH;2440;40.16;H;20250528;20250711;944500;RU2;R;RESIDENCE;;RWH;RR;;AV232109;
B;157;6006922;121;20250811 01:17;;;30;TOORUMBEE RD;MOPARRABAH;2440;416.83;H;20250523;20250620;200000;RU2;V;VACANT LAND;;RWG;;;AV170703;
B;157;6023480;12;20251027 01:09;;;1404;TOORUMBEE RD;MOPARRABAH;2440;101.6;H;20250821;20251002;386250;;3;FARM;;;;;AV476334;
B;157;;;;;;2031;WILLI WILLI RD;MOPARRABAH;2440;20;H;19900201;19900201;57000;R;R;RESIDENCE;;;;;
B;157;;;;;;2511;WILLI WILLI RD;MOPARRABAH;2440;16;H;19901011;19901011;25000;R;R;RESIDENCE;;;;;
B;157;;;;;;;MOPARRABAH RD;MOPARRABAH;2440;48;H;19901126;19901126;25000;R;R;RESIDENCE;;;;;
B;157;;;;;;119;TOORUMBEE RD;MOPARRABAH;2440;61;H;19901205;19901205;38000;R;R;RESIDENCE;;;;;
B;157;;;;;;668;TOORUMBEE RD;MOPARRABAH;2440;15;H;19900821;19900821;40000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TOORUMBEE RD;MOPARRABAH;2440;92;H;19900821;19900821;40000;R;R;RESIDENCE;;;;;
B;157;;;;;;1786;WILLI WILLI RD;MOPARRABAH;2440;41;H;19900620;19900620;70000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TOORUMBEE RD;MOPARRABAH;2440;121;H;19911101;19911101;72500;M;R;RESIDENCE;;;;;
B;157;;;;;;1810;WILLI WILLI RD;MOPARRABAH;2440;40;H;19910529;19910529;143000;R;R;RESIDENCE;;;;;
B;157;;;;;;;WILLI WILLI RD;MOPARRABAH;2440;97;H;19920814;19920814;60000;R;R;RESIDENCE;;;;;
B;157;;;;;;;;MOPARRABAH;2440;;;19920611;19920611;30740;;R;RESIDENCE;;;;;
B;157;;;;;;136;MACCOYS CREEK RD;MOPARRABAH;2440;55;H;19920101;19920101;75000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TOOROOKA RD;MOPARRABAH;2440;52.91;H;19940317;19940317;100000;;R;RESIDENCE;;;;;
B;157;;;;;;;TOOROOKA RD;MOPARRABAH;2440;268.9;H;19940805;19940805;135000;;R;RESIDENCE;;;;;
B;157;;;;;;2195;WILLI WILLI RD;MOPARRABAH;2440;40.15;H;19951122;19951122;105000;R;R;RESIDENCE;;;;;
B;157;1736420;;;;;1758;WILLI WILLI RD;MOPARRABAH;2440;8.233;H;19950703;19950703;15000;R;R;RESIDENCE;;;;;
B;157;;;;;;1758;WILLI WILLI RD;MOPARRABAH;2440;8.233;H;19951204;19951204;30000;R;R;RESIDENCE;;;;;
B;157;;;;;;63;MOPARRABAH RD;MOPARRABAH;2440;162.8;H;19970929;19970929;327000;R;R;RESIDENCE;;;;;
B;157;;;;;;1758;WILLI WILLI RD;MOPARRABAH;2440;8.233;H;19971201;19971201;82500;R;R;RESIDENCE;;;;;
B;157;1736429;;;;;341;STONY CREEK LA;MOPARRABAH;2440;142.9;H;19980121;19980121;30000;R;R;RESIDENCE;;;;;
B;157;;;;;;119;TOORUMBEE RD;MOPARRABAH;2440;59.98;H;19980227;19980227;73000;;R;RESIDENCE;;;;;
B;157;1736716;;;;;140;TOORUMBEE RD;MOPARRABAH;2440;80.5;H;19980429;19980429;20000;R;R;RESIDENCE;;;;;
B;157;;;;;;577;TOORUMBEE RD;MOPARRABAH;2440;178.1;H;19980428;19980428;70000;R;R;RESIDENCE;;;;;
B;157;1736716;;;;;140;TOORUMBEE RD;MOPARRABAH;2440;80.5;H;19990113;19990113;82000;R;R;RESIDENCE;;;;;
B;157;2804407;;;;;843;TOORUMBEE RD;MOPARRABAH;2440;38.98;H;19990305;19990305;95000;R;R;RESIDENCE;;;;;
B;157;;;;;;843;TOORUMBEE RD;MOPARRABAH;2440;38.98;H;19990708;19990708;73000;R;R;RESIDENCE;;;;;
B;157;2804405;;;;;853;TOORUMBEE RD;MOPARRABAH;2440;891;H;19990319;19990319;284000;;R;RESIDENCE;;;;;
B;157;;;;;;;WILLI WILLI RD;MOPARRABAH;2440;64.8;H;20000621;20000621;180000;R;R;RESIDENCE;;;;;
B;157;1736719;;;;;;WILLI WILLI RD;MOPARRABAH;2440;245.81;H;20000901;20000901;260000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TOORUMBEE RD;MOPARRABAH;2440;56.66;H;20000824;20000824;92500;R;R;RESIDENCE;;;;;
