B;004;150278;156;20030716 11:33;;;23;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;20030416;20030602;566000;A;R;RESIDENCE;;KE;;0;9746716;
B;004;149730;172;20030701 14:09;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20030325;20030429;1000000;A;R;RESIDENCE;;KE;;0;9691693;
B;004;150166;123;20030317 13:45;;;48;NORTHCOTE AVE;SWANSEA HEADS;2281;734.4;M;20030110;20030221;418000;A;R;RESIDENCE;;KE;;;9414827;
B;004;149245;130;20030619 08:54;;;8;DIAMOND CL;SWANSEA HEADS;2281;512.2;M;20021004;20021210;700000;A;R;RESIDENCE;;KE;AC;0;9460865;
B;004;149758;188;20030516 10:16;;;63;LAMBTON PDE;SWANSEA HEADS;2281;588.1;M;20030307;20030416;385000;A;R;RESIDENCE;;KE;AC;;9556010;
B;004;149425;140;20031201 11:10;;;7;HAMILTON ST;SWANSEA HEADS;2281;537.5;M;20031007;20031023;482000;A;R;RESIDENCE;;KE;;0;AA125824;
B;004;149436;141;20031201 11:10;;;4;HAMILTON ST;SWANSEA HEADS;2281;600.7;M;20030801;20030912;445000;A;R;RESIDENCE;;KE;;0;AA58986;
B;004;150285;144;20031201 11:10;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20030908;20031017;675000;A;R;RESIDENCE;;KE;;0;AA178151;
B;004;149709;131;20031002 10:16;;;36;LAMBTON PDE;SWANSEA HEADS;2281;613.3;M;20030403;20030715;812000;A;R;RESIDENCE;;KE;;0;9996492;
B;004;149243;134;20040416 11:18;;;12;DIAMOND CL;SWANSEA HEADS;2281;;;20031104;20031218;695000;A;R;RESIDENCE;;KE;;0;AA283791;
B;004;149732;136;20040416 11:18;;;7;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20040216;20040329;847500;A;R;RESIDENCE;;KE;;0;AA549236;
B;004;150110;91;20050104 11:37;;;61;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20041102;20041206;400000;A;R;RESIDENCE;;KE;;0;AB169363;
B;004;149752;112;20040116 12:19;;;51;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20030821;20031117;635000;A;R;RESIDENCE;;KE;;0;AA186756;
B;004;149738;149;20040716 12:32;;;23;LAMBTON PDE;SWANSEA HEADS;2281;;;20040331;20040629;815000;A;R;RESIDENCE;;KE;;0;AA781364;
B;004;150254;152;20040716 12:32;;;21;FRANCIS ST;SWANSEA HEADS;2281;980.3;M;20040427;20040601;710000;A;R;RESIDENCE;;KE;;0;AA731596;
B;004;149433;121;20040802 11:57;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;20040330;20040511;565000;A;R;RESIDENCE;;KE;;0;AA648502;
B;004;150119;109;20040701 10:46;;;51;NORTHCOTE AVE;SWANSEA HEADS;2281;822;M;20040429;20040608;330000;A;R;RESIDENCE;;KE;;0;AA722755;
B;004;150139;110;20040701 10:46;;;7;NORTHCOTE AVE;SWANSEA HEADS;2281;822;M;20040405;20040615;548000;A;R;RESIDENCE;;KE;;0;AA727856;
B;004;151010;100;20041201 11:24;;;3;WALLSEND ST;SWANSEA HEADS;2281;448.9;M;20041001;20041115;700000;A;R;RESIDENCE;;KE;;0;AB112947;
B;004;149739;121;20041019 08:25;;;25;LAMBTON PDE;SWANSEA HEADS;2281;;;20040806;20040915;605000;A;R;RESIDENCE;;KE;;0;AA998550;
B;004;149754;103;20050418 10:24;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;20050214;20050323;580000;A;R;RESIDENCE;;KE;;0;AB372024;
B;004;150146;116;20050816 13:41;;;8;NORTHCOTE AVE;SWANSEA HEADS;2281;714.5;M;20050511;20050608;465000;A;R;RESIDENCE;;KE;;0;AB650929;
B;004;150111;98;20050901 09:37;;;59;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20050527;20050707;435000;A;R;RESIDENCE;;KE;;0;AB697236;
B;004;150153;99;20050901 09:37;;;22;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20050624;20050805;422000;A;R;RESIDENCE;;KE;;0;AB707291;
B;004;150269;173;20051216 01:05;;;41;PACIFIC DR;SWANSEA HEADS;2281;758.8;M;20051008;20051114;730000;A;R;RESIDENCE;;KE;;0;AB943914;
B;004;150287;85;20050216 13:56;;;5;PACIFIC DR;SWANSEA HEADS;2281;765.1;M;20041028;20050125;608000;A;R;RESIDENCE;;KE;;0;AB246430;
B;004;150147;87;20050301 09:31;;;10;NORTHCOTE AVE;SWANSEA HEADS;2281;689.2;M;20041123;20041217;520000;A;R;RESIDENCE;;KE;;0;AB293019;
B;004;151016;75;20050117 11:03;;;7;WARATAH ST;SWANSEA HEADS;2281;837.4;M;20041026;20041217;587000;A;R;RESIDENCE;;KE;;0;AB178684;
B;004;150109;78;20050201 14:52;;;63;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20041125;20041222;365000;A;R;RESIDENCE;;KE;;0;AB215562;
B;004;150284;79;20050201 14:52;;;11;PACIFIC DR;SWANSEA HEADS;2281;524.8;M;20040916;20041216;690000;A;R;RESIDENCE;;KE;;0;AB215398;
B;004;149760;81;20050316 11:05;;;67;LAMBTON PDE;SWANSEA HEADS;2281;594.4;M;20040924;20041101;475000;A;R;RESIDENCE;;KE;;0;AB313789;
B;004;150279;80;20050401 13:41;;;21;PACIFIC DR;SWANSEA HEADS;2281;746.1;M;20041223;20050307;700000;A;R;RESIDENCE;;KE;;0;AB345584;
B;004;150266;84;20051201 01:04;;;47;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;20050906;20051026;610000;A;R;RESIDENCE;;KE;;0;AB894896;
B;004;149712;121;20050919 12:37;;;30;LAMBTON PDE;SWANSEA HEADS;2281;556.4;M;20050630;20050831;960000;A;R;RESIDENCE;;KE;;0;AB746618;
B;004;149729;126;20060816 01:03;;;1;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20060326;20060707;750000;A;R;RESIDENCE;;KE;;0;AC482090;
B;004;150287;130;20060901 01:03;;;5;PACIFIC DR;SWANSEA HEADS;2281;765.1;M;20060517;20060731;675000;A;R;RESIDENCE;;KE;;0;AC529482;
B;004;150285;107;20060301 01:10;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20051126;20060206;740000;A;R;RESIDENCE;;KE;;0;AC105369;
B;004;149425;104;20060202 10:13;;;7;HAMILTON ST;SWANSEA HEADS;2281;537.5;M;20051122;20060106;530000;A;R;RESIDENCE;;KE;AC;0;AC54996;
B;004;150165;95;20060616 01:05;;;46;NORTHCOTE AVE;SWANSEA HEADS;2281;726.5;M;20060412;20060517;555000;A;R;RESIDENCE;;KE;;0;AC333791;
B;004;150174;104;20061016 01:02;;;64;NORTHCOTE AVE;SWANSEA HEADS;2281;752.3;M;20060817;20060920;405000;A;R;RESIDENCE;;KE;;0;AC631298;
B;004;150253;105;20061016 01:02;;;19;FRANCIS ST;SWANSEA HEADS;2281;849.6;M;20060628;20060905;720000;A;R;RESIDENCE;;KE;;0;AC620647;
B;004;149734;108;20070816 01:10;;;11;LAMBTON PDE;SWANSEA HEADS;2281;613.4;M;20070618;20070731;850000;A;R;RESIDENCE;;KE;;0;AD314747;
B;004;3318795;44;20070901 01:12;;;43;FRANCIS ST;SWANSEA HEADS;2281;;;20070619;20070727;613000;;R;RESIDENCE;;;;0;AD325893;
B;004;149727;138;20071216 01:05;;;2;LAMBTON PDE;SWANSEA HEADS;2281;512;M;20070518;20071119;940000;A;R;RESIDENCE;;KE;;0;AD607721;
B;004;150169;179;20070801 01:05;;;54;NORTHCOTE AVE;SWANSEA HEADS;2281;758;M;20070529;20070703;437500;A;R;RESIDENCE;;KE;;0;AD291888;
B;004;151007;127;20080301 01:07;;;9;WALLSEND ST;SWANSEA HEADS;2281;531.1;M;20070827;20070928;440000;A;R;RESIDENCE;;KE;;0;AD759409;
B;004;149735;79;20080707 01:04;;;13;LAMBTON PDE;SWANSEA HEADS;2281;727.2;M;20080521;20080521;400000;A;R;RESIDENCE;;KE;;0;AD977567;
B;004;149735;91;20080630 01:03;;;13;LAMBTON PDE;SWANSEA HEADS;2281;727.2;M;20080521;20080521;400000;A;R;RESIDENCE;;KE;;0;AD977567;
B;004;150109;72;20080519 01:06;;;63;NORTHCOTE AVE;SWANSEA HEADS;2281;766.42;M;20080125;20080222;525000;A;R;RESIDENCE;;KE;;0;AD938859;
B;004;150153;59;20090817 01:25;;;22;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20090529;20090703;420000;A;R;RESIDENCE;;KE;;0;AE884707;
B;004;150222;47;20090119 01:21;;;2;OPAL CL;SWANSEA HEADS;2281;550.1;M;20081111;20081216;695000;A;R;RESIDENCE;;KE;;0;AE410761;
B;004;149431;88;20090316 01:23;;;14;HAMILTON ST;SWANSEA HEADS;2281;607;M;20081224;20090128;520000;A;R;RESIDENCE;;KE;;0;AE536940;
B;004;150285;78;20090504 01:17;;;9;PACIFIC DR;SWANSEA HEADS;2281;594.4;M;20090303;20090414;660000;A;R;RESIDENCE;;KE;;0;AE620764;
B;004;150167;70;20090525 01:26;;;50;NORTHCOTE AVE;SWANSEA HEADS;2281;742.3;M;20090303;20090406;440000;A;R;RESIDENCE;;KE;;0;AE661804;
B;004;150121;82;20091102 01:40;;;45;NORTHCOTE AVE;SWANSEA HEADS;2281;841;M;20090904;20091016;568000;A;R;RESIDENCE;;KE;;0;AF56180;
B;004;150262;65;20091123 01:41;;;37;FRANCIS ST;SWANSEA HEADS;2281;785;M;20091009;20091023;505000;A;R;RESIDENCE;;KE;;0;AF107508;
B;004;150103;71;20100823 04:11;;;75;NORTHCOTE AVE;SWANSEA HEADS;2281;891.6;M;20091224;20100608;458000;A;R;RESIDENCE;;KE;;0;AF618432;
B;004;149736;62;20100830 03:35;;;19;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20100623;20100805;620000;A;R;RESIDENCE;;KE;;0;AF699655;
B;004;150157;75;20101220 01:56;;;30;NORTHCOTE AVE;SWANSEA HEADS;2281;657.6;M;20101014;20101125;392500;A;R;RESIDENCE;;KE;;0;AF924350;
B;004;150221;65;20100201 01:29;;;4;OPAL CL;SWANSEA HEADS;2281;518.5;M;20091124;20091221;455000;A;R;RESIDENCE;;KE;;0;AF241324;
B;004;150125;20;20100111 03:46;;;35;NORTHCOTE AVE;SWANSEA HEADS;2281;486.9;M;20090929;20091208;475000;A;R;RESIDENCE;;KE;;0;AF194103;
B;004;149777;72;20100712 04:27;;;96;LAMBTON PDE;SWANSEA HEADS;2281;562.8;M;20100409;20100514;465000;A;R;RESIDENCE;;KE;;0;AF591675;
B;004;150270;64;20100607 01:55;;;39;PACIFIC DR;SWANSEA HEADS;2281;714.5;M;20100519;20100519;600000;A;R;RESIDENCE;;KE;;0;AF522679;
B;004;149426;71;20100607 01:55;;;9;HAMILTON ST;SWANSEA HEADS;2281;474.2;M;20100210;20100514;415000;A;R;RESIDENCE;;KE;;0;AF507591;
B;004;150097;40;20100503 02:49;;;87;NORTHCOTE AVE;SWANSEA HEADS;2281;872.6;M;20100301;20100409;412000;A;R;RESIDENCE;;KE;;0;AF437635;
B;004;150130;58;20101101 01:58;;;25;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20100907;20101019;305000;A;R;RESIDENCE;;KE;;0;AF826882;
B;004;149756;46;20101129 01:43;;;59;LAMBTON PDE;SWANSEA HEADS;2281;575.4;M;20101001;20101105;460000;A;R;RESIDENCE;;KE;;0;AF883264;
B;004;150168;51;20101025 01:27;;;52;NORTHCOTE AVE;SWANSEA HEADS;2281;750.1;M;20100730;20100915;575000;A;R;RESIDENCE;;KE;;0;AF821548;
B;004;149738;80;20100906 05:19;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20100714;20100818;675000;A;R;RESIDENCE;;KE;;0;AF721344;
B;004;150262;57;20110404 01:42;;;37;FRANCIS ST;SWANSEA HEADS;2281;785;M;20110117;20110228;595000;A;R;RESIDENCE;;KE;;0;AG130755;
B;004;149761;49;20110418 01:31;;;69;LAMBTON PDE;SWANSEA HEADS;2281;600.7;M;20110218;20110401;400000;A;R;RESIDENCE;;KE;;0;AG161626;
B;004;150166;80;20110801 01:53;;;48;NORTHCOTE AVE;SWANSEA HEADS;2281;734.4;M;20110520;20110628;525000;A;R;RESIDENCE;;KE;;0;AG383744;
B;004;149423;72;20111219 01:41;;;3;HAMILTON ST;SWANSEA HEADS;2281;499.5;M;20111028;20111202;410000;A;R;RESIDENCE;;KE;;0;AG674717;
B;004;149757;77;20111226 01:36;;;61;LAMBTON PDE;SWANSEA HEADS;2281;588.1;M;20111029;20111116;420000;A;R;RESIDENCE;;KE;;0;AG695760;
B;004;150288;60;20110207 01:47;;;3;PACIFIC DR;SWANSEA HEADS;2281;739.8;M;20101213;20110124;650000;A;R;RESIDENCE;;KE;;0;AG34131;
B;004;150122;92;20110221 01:43;;;49;NORTHCOTE AVE;SWANSEA HEADS;2281;834.7;M;20101223;20110203;500000;A;R;RESIDENCE;;KE;;0;AG57088;
B;004;150273;31;20110110 01:39;;;33;PACIFIC DR;SWANSEA HEADS;2281;613.4;M;20101201;20101213;770000;A;R;RESIDENCE;;KE;;0;AF954354;
B;004;150150;84;20110124 02:04;;;16;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20100927;20101213;452000;A;R;RESIDENCE;;KE;;0;AF995654;
B;004;3318796;90;20110711 04:09;;;43 A;FRANCIS ST;SWANSEA HEADS;2281;354;M;20110421;20110621;669000;A;R;RESIDENCE;;KE;;0;AG338852;
B;004;150276;51;20111107 01:35;;;27;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;20110929;20111014;725000;A;R;RESIDENCE;;KE;;0;AG584428;
B;004;3623167;51;20120416 01:18;;;54;NORTHCOTE AVE;SWANSEA HEADS;2281;312;M;20111026;20120301;533000;A;R;RESIDENCE;;KE;;0;AG912290;
B;004;149740;62;20120820 01:22;;;27;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120626;20120802;500000;A;R;RESIDENCE;;KE;;0;AH162385;
B;004;149248;108;20120227 01:33;;;2;DIAMOND CL;SWANSEA HEADS;2281;550.1;M;20111107;20120210;440000;A;V;VACANT LAND;;KE;;0;AG819458;
B;004;150113;59;20120116 01:45;;1;55;NORTHCOTE AVE;SWANSEA HEADS;2281;;;20111020;20111124;375000;;R;RESIDENCE;1;;;0;AG698832;
B;004;149741;63;20120709 01:33;;;29;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120514;20120621;715000;A;R;RESIDENCE;;KE;;0;AH81006;
B;004;149304;41;20120625 01:28;;;9;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20120410;20120515;575000;A;R;RESIDENCE;;KE;;0;AH51793;
B;004;150268;75;20120521 01:21;;;43;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;20120322;20120502;735000;A;R;RESIDENCE;;KE;;0;AG974215;
B;004;149729;62;20121105 01:22;;;1;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120825;20121022;970000;A;R;RESIDENCE;;KE;;0;AH327460;
B;004;150125;48;20121112 01:21;;;35;NORTHCOTE AVE;SWANSEA HEADS;2281;486.9;M;20120910;20121015;440000;A;R;RESIDENCE;;KE;;0;AH326707;
B;004;149246;32;20120903 09:10;;;6;DIAMOND CL;SWANSEA HEADS;2281;505.9;M;20120707;20120824;591000;A;R;RESIDENCE;;KE;;0;AH197185;
B;004;149723;93;20130415 01:10;;;10;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20130219;20130326;947500;A;R;RESIDENCE;;KE;;0;AH645710;
B;004;149738;74;20130805 01:08;;;23;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20130606;20130718;670000;A;R;RESIDENCE;;KE;;0;AH908052;
B;004;149760;127;20131209 01:08;;;67;LAMBTON PDE;SWANSEA HEADS;2281;594.4;M;20131017;20131114;466000;A;R;RESIDENCE;;KE;;0;AI194994;
B;004;150168;78;20131223 01:17;;;52;NORTHCOTE AVE;SWANSEA HEADS;2281;750.1;M;20130912;20131202;615000;A;R;RESIDENCE;;KE;;0;AI224534;
B;004;150152;81;20130121 01:23;;;20;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20121108;20121220;510000;A;3;HOUSE;;KE;;0;AH481452;
B;004;150126;58;20130715 01:10;;;33;NORTHCOTE AVE;SWANSEA HEADS;2281;531.1;M;20130521;20130702;457000;A;R;RESIDENCE;;KE;;0;AH858703;
B;004;150284;51;20130722 01:09;;;11;PACIFIC DR;SWANSEA HEADS;2281;524.8;M;20130225;20130703;716000;A;R;RESIDENCE;;KE;;0;AH864714;
B;004;3623168;75;20130722 01:09;;;54 A;NORTHCOTE AVE;SWANSEA HEADS;2281;446;M;20130506;20130708;650000;A;R;RESIDENCE;;KE;;0;AH879492;
B;004;150149;56;20130624 01:07;;;14;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20130509;20130607;350000;A;R;RESIDENCE;;KE;;0;AH805447;
B;004;150165;40;20130325 01:25;;;46;NORTHCOTE AVE;SWANSEA HEADS;2281;726.5;M;20130124;20130307;545000;A;R;RESIDENCE;;KE;;0;AH619642;
B;004;149716;40;20131118 01:09;;;22;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20130816;20131104;1220000;A;R;RESIDENCE;;KE;;0;AI149898;
B;004;150110;65;20130923 01:12;;;61;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20130805;20130909;450000;A;R;RESIDENCE;;KE;;0;AI16965;
B;004;151010;64;20130930 01:07;;;3;WALLSEND ST;SWANSEA HEADS;2281;448.9;M;20130711;20130905;650000;A;R;RESIDENCE;;KE;;0;AI34112;
B;004;150275;72;20140421 01:09;;;29;PACIFIC DR;SWANSEA HEADS;2281;607;M;20130719;20140131;1005000;A;R;RESIDENCE;;KE;;0;AI509821;
B;004;151015;111;20140120 01:13;;;5;WARATAH ST;SWANSEA HEADS;2281;831;M;20131126;20131220;590000;A;R;RESIDENCE;;KE;;0;AI287778;
B;004;150134;59;20140127 01:10;;;17;NORTHCOTE AVE;SWANSEA HEADS;2281;645;M;20131128;20140110;715000;A;R;RESIDENCE;;KE;;0;AI326899;
B;004;150258;91;20140602 01:08;;;29;FRANCIS ST;SWANSEA HEADS;2281;842.6;M;20140404;20140513;675000;A;3;HOUSE;;KE;;0;AI603563;
B;004;149754;54;20140630 01:01;;;1;HAMILTON ST;SWANSEA HEADS;2281;543.8;M;20140508;20140619;640000;A;R;RESIDENCE;;KE;;0;AI683088;
B;004;149779;47;20140310 01:09;;;92;LAMBTON PDE;SWANSEA HEADS;2281;619.7;M;20140120;20140303;555000;A;R;RESIDENCE;;KE;;0;AI422478;
B;004;150137;62;20140324 01:08;;;11;NORTHCOTE AVE;SWANSEA HEADS;2281;682.9;M;20140206;20140310;550000;A;R;RESIDENCE;;KE;;0;AI455182;
B;004;150287;64;20140324 01:08;;;5;PACIFIC DR;SWANSEA HEADS;2281;765.1;M;20140130;20140313;697000;A;R;RESIDENCE;;KE;;0;AI454077;
B;004;150261;52;20140331 01:07;;;35;FRANCIS ST;SWANSEA HEADS;2281;809.1;M;20140128;20140304;700000;A;R;RESIDENCE;;KE;;0;AI462390;
B;004;150273;43;20140505 01:09;;;33;PACIFIC DR;SWANSEA HEADS;2281;613.4;M;20140310;20140414;800000;A;R;RESIDENCE;;KE;;0;AI539088;
B;004;150170;63;20140526 01:11;;;56;NORTHCOTE AVE;SWANSEA HEADS;2281;829.7;M;20140321;20140424;415000;A;R;RESIDENCE;;KE;;0;AI581755;
B;004;149303;39;20141110 01:08;;;5;FRANCIS ST;SWANSEA HEADS;2281;916.9;M;20140915;20141015;440000;A;R;RESIDENCE;;KE;;0;AJ3026;
B;004;149730;70;20140922 01:07;;;3;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20140702;20140730;900000;A;R;RESIDENCE;;KE;;0;AI785079;
B;004;150141;71;20150119 01:12;;;3;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20141029;20141219;460000;A;R;RESIDENCE;;KE;;0;AJ167927;
B;004;150162;65;20150216 01:10;;;54;PACIFIC DR;SWANSEA HEADS;2281;899.6;M;20141223;20150121;605000;A;R;RESIDENCE;;KE;;0;AJ232608;
B;004;149433;74;20150216 01:10;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;20141024;20150116;825000;A;R;RESIDENCE;;KE;;0;AJ243609;
B;004;149778;92;20150223 01:10;;;94;LAMBTON PDE;SWANSEA HEADS;2281;613.3;M;20141203;20150204;485000;A;R;RESIDENCE;;KE;;0;AJ259550;
B;004;151007;50;20150309 01:10;;;9;WALLSEND ST;SWANSEA HEADS;2281;531.1;M;20150110;20150220;580000;R2;R;RESIDENCE;;AKE;;0;AJ300402;
B;004;3816996;83;20150323 01:10;;;89 A;LAMBTON PDE;SWANSEA HEADS;2281;684.8;M;20150218;20150219;420000;R2;R;RESIDENCE;;AKE;;0;AJ318222;
B;004;150100;57;20150427 01:12;;;81;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20150129;20150312;680000;R2;R;RESIDENCE;;AKE;;0;AJ367802;
B;004;150266;79;20150601 01:10;;;47;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;20150324;20150519;1145000;R2;R;RESIDENCE;;AKE;;0;AJ524147;
B;004;149423;75;20150713 01:13;;;3;HAMILTON ST;SWANSEA HEADS;2281;499.5;M;20150526;20150626;526000;R2;R;RESIDENCE;;AKE;;0;AJ621489;
B;004;149745;81;20150720 01:09;;;37;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20150501;20150702;1150000;R2;R;RESIDENCE;;AKE;;0;AJ643441;
B;004;149720;118;20150727 01:10;;;16;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20150521;20150714;426667;R2;R;RESIDENCE;;AKE;;0;AJ657100;
B;004;150260;56;20150817 01:09;;;33;FRANCIS ST;SWANSEA HEADS;2281;813.6;M;20150619;20150723;875000;R2;R;RESIDENCE;;AKE;;0;AJ724704;
B;004;151017;41;20150921 01:11;;;6;WARATAH ST;SWANSEA HEADS;2281;537.5;M;20150803;20150907;740000;R2;R;RESIDENCE;;AKE;;0;AJ808903;
B;004;149241;76;20150928 01:09;;;9;DIAMOND CL;SWANSEA HEADS;2281;708.2;M;20150505;20150922;2050000;R2;R;RESIDENCE;;AKE;;0;AJ836178;
B;004;149239;90;20151012 01:11;;;5;DIAMOND CL;SWANSEA HEADS;2281;588.1;M;20150901;20150930;910000;R2;R;RESIDENCE;;AKE;;0;AJ879883;
B;004;149732;77;20151207 01:15;;;7;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20151008;20151119;853000;R2;R;RESIDENCE;;AKE;;0;AK19480;
B;004;149302;91;20160118 01:18;;;3;FRANCIS ST;SWANSEA HEADS;2281;784.1;M;20151218;20151221;350000;R2;R;RESIDENCE;;AKE;;0;AK114681;
