B;302;3353771;6;20181022 01:23;LIGHTENING MOUNTAIN;;;PRETTY VALLEY RD;PINKETT;2370;357.2;H;20180928;20181017;275000;RU1;V;VACANT LAND;;RER;;0;AN790552;
B;302;3329511;6;20181029 01:16;WOORARA;;;WATSONS RD;PINKETT;2370;215.6;H;20181002;20181024;325000;RU1;3;FARM;;RRR;;0;AN806214;
B;302;4226369;1;20190722 01:10;;;320;RYANS RD;PINKETT;2370;508.6;H;20180327;20181130;111000;;3;FARM;;;;0;AP357360;
B;302;4246701;2;20191021 01:11;;;3088;PINKETT RD;PINKETT;2370;782.1;H;20190902;20191011;1550000;;V;VACANT LAND;;;;0;AP600626;
B;302;3309793;4;20191028 01:10;;;100;PRETTY VALLEY RD;PINKETT;2370;40.91;H;20190829;20191024;730000;RU1;3;FARM;;RSJ;;0;AP631626;
B;302;3353771;7;20211004 01:52;LIGHTENING MOUNTAIN;;883;OAKWOOD FIT;PINKETT;2370;357.2;H;20210910;20210928;375000;RU1;3;FARM;;RER;;0;AR470338;
B;302;2662173;2;20220307 04:55;;;583;PRETTY VALLEY RD;PINKETT;2370;365.6;H;20220202;20220225;600000;RU1;3;FARM;;RER;;0;AR916464;
B;302;3959440;6;20240401 01:11;;;3088;PINKETT RD;PINKETT;2370;323.7;H;20240219;20240328;2650000;RU1;R;RESIDENCE;;RER;;0;AT942155;
B;302;2662184;6;20240415 01:07;;;3878;PINKETT RD;PINKETT;2370;207.7;H;20240405;20240405;2250000;RU1;3;FARM;;RER;;0;AT961660;
B;302;3903223;8;20240520 01:08;THE VALLEY;;;OAKWOOD FIT;PINKETT;2370;58.24;H;20240506;20240513;275000;RU1;3;FARM;;RSJ;;0;AU62570;
B;302;2662172;4;20240715 01:08;;;230;PRETTY VALLEY RD;PINKETT;2370;8094;M;20240705;20240708;10000;RU1;R;RESIDENCE;;RSA;;0;AU224270;
B;302;3493430;1;20241104 01:09;WINTERHILLS;;175;WATSONS RD;PINKETT;2370;40.64;H;20240917;20241029;830000;RU1;R;RESIDENCE;;RRR;;0;AU535432;
B;302;2662186;8;20250505 01:24;;;174;WATSONS RD;PINKETT;2370;223.5;H;20250428;20250429;200000;RU1;3;FARM;;RSJ;;50;AV13708;
B;302;3462337;1;20250602 01:23;;;3511;PINKETT RD;PINKETT;2370;326;H;20250415;20250527;4100000;RU1;R;RESIDENCE;;RER;;0;AV94875;
B;302;3329511;13;20251117 01:10;WOORARA;;;WATSONS RD;PINKETT;2370;215.6;H;20251010;20251107;680000;RU1;V;VACANT LAND;;RRR;;;AV590512;
B;248;2662182;;;;;;PINKETT RD;PINKETT;2370;1.82;H;20000620;20000620;24000;;R;RESIDENCE;;;;;
