B;303;1801827;42;20050301 09:46;;;157;GODDARDS RD;HERNANI;2453;407.6;H;20041202;20050131;2600000;R;3;;;RD;;0;AB268062;
B;303;1801831;43;20050301 09:46;;;89;GODDARDS RD;HERNANI;2453;220.3;H;20041202;20050131;2600000;R;3;;;RD;;0;AB268062;
B;303;1801000;32;20050718 12:38;;;;DAWSONS RD;HERNANI;2453;158.8;H;20050429;20050603;650000;R;3;FARM;;RD;;0;AB572852;
B;303;1801010;46;20050316 11:18;;;10181;ARMIDALE RD;HERNANI;2453;6222;M;19930722;19930825;31000;R;V;VACANT LAND;;SD;;0;AB308812;
B;303;1801012;47;20050316 11:18;;;10213;ARMIDALE RD;HERNANI;2453;7588;M;19930722;19930825;31000;R;V;VACANT LAND;;SD;;0;AB308812;
B;303;1801808;48;20050316 11:18;;;10544;ARMIDALE RD;HERNANI;2453;480.5;H;20040629;20041007;11577500;R;3;FARM;;RD;;0;AB300656;
B;303;1801811;49;20050316 11:18;;;;ARMIDALE RD;HERNANI;2453;711.5;H;20040629;20041007;34216500;R;3;OFFICE;;RD;;0;AB300444;
B;303;3171380;63;20050516 14:32;;;;CORNELLS RD;HERNANI;2453;112.8;H;20050308;20050412;150000;;V;VACANT LAND;;;;0;AB440991;
B;303;1801811;25;20050601 11:22;;;;ARMIDALE RD;HERNANI;2453;711.5;H;20040629;20041007;34216500;R;3;OFFICE;;RD;;0;AB300444;
B;303;2850020;48;20051101 01:19;;;272;CORNELLS RD;HERNANI;2453;192.15;H;20050127;20051007;95000;R;R;RESIDENCE;;RD;;25;AB852509;
B;303;1801812;19;20060501 01:23;;;;GODDARDS RD;HERNANI;2453;62.73;H;20051028;20051125;2680000;R;R;RESIDENCE;;HT;;0;AC231990;
B;303;3140697;22;20060501 01:23;THE GLEN;;360;GODDARDS RD;HERNANI;2453;693.3;H;20051028;20051125;2680000;P;R;RESIDENCE;;XF;;0;AC231990;
B;303;1801010;26;20060801 01:16;;;10181;ARMIDALE RD;HERNANI;2453;6222;M;20060421;20060629;75000;R;R;RESIDENCE;;SD;;0;AC461387;
B;303;1801012;27;20060801 01:16;;;10213;ARMIDALE RD;HERNANI;2453;7588;M;20060421;20060629;75000;R;R;RESIDENCE;;SD;;0;AC461387;
B;303;1801003;42;20061201 01:21;;;;REDLANDS RD;HERNANI;2453;100;H;20060808;20060808;415000;R;V;VACANT LAND;;RD;;0;AC760208;
B;303;1801864;43;20070516 01:22;;;331;MARENGO RD;HERNANI;2453;466;H;20070302;20070330;3110000;R;3;FARM;;RD;;0;AD64331;
B;303;3169671;12;20081208 01:16;;;621;MAJORS POINT RD;HERNANI;2453;95.27;H;20080916;20081007;725000;R;R;RESIDENCE;;RD;;0;AE335216;
B;303;3393877;42;20080707 01:20;;;10544;ARMIDALE RD;HERNANI;2453;1192;H;20080430;20080613;10205000;;R;RESIDENCE;;;;0;AE40376;
B;303;3194002;54;20080707 01:20;;;89;GODDARDS RD;HERNANI;2453;627.9;H;20080430;20080613;6045000;R;R;RESIDENCE;;RD;;0;AE33415;
B;303;1801001;10;20081124 01:19;;;62;SMITHS RD;HERNANI;2453;165.9;H;20080905;20081017;2210000;R;R;RESIDENCE;;RD;;0;AE320447;
B;303;1801003;34;20091228 04:15;;;;REDLANDS RD;HERNANI;2453;100;H;20091111;20091201;575000;R;V;VACANT LAND;;HT;;0;AF183435;
B;303;1801007;12;20090119 01:33;;;195;FAHEYS & BULGINS RD;HERNANI;2453;141.67;H;20080704;20081219;1352700;R;3;FARM;;RD;;0;AE416865;
B;303;1800997;56;20100125 02:52;;;264;DAWSONS RD;HERNANI;2453;170.3;H;20091030;20091124;1050000;R;R;RESIDENCE;;RD;;0;AF241709;
B;303;3169671;26;20110801 02:36;;;621;MAJORS POINT RD;HERNANI;2453;95.27;H;20110509;20110627;675000;R;3;FARM;;RS;;0;AG356624;
B;303;1801823;22;20110905 03:47;;;10392;ARMIDALE RD;HERNANI;2453;1012;M;20110726;20110823;35000;R;V;VACANT LAND;;SU;;0;AG465310;
B;303;1801864;23;20131028 01:25;;;331;MARENGO RD;HERNANI;2453;466;H;20130716;20131009;2500000;RU1;3;FARMLAND;;RDD;;0;AI108735;
B;303;2850020;48;20150727 01:19;;;272;CORNELLS RD;HERNANI;2453;192.15;H;20150603;20150707;1800000;RU1;V;VACANT LAND;;RDD;;0;AJ669794;
B;303;1800996;32;20150928 01:17;;;66;WAUGHS RD;HERNANI;2453;336.3;H;20150511;20150818;3500000;RU1;R;RESIDENCE;;RDD;;0;AJ800537;
B;303;3878515;52;20151005 01:22;;;;ELLESMERE RD;HERNANI;2453;3.218;H;20150424;20150821;8289;;V;VACANT LAND;;;;0;AJ813830;
B;303;3891110;36;20151130 01:20;;;;ARMIDALE RD;HERNANI;2453;1.405;H;20151016;20151016;5365;;V;VACANT LAND;;;;0;AJ987059;
B;303;3366150;5;20160118 01:27;BRAELEA;;521;MAJORS POINT RD;HERNANI;2453;329.5;H;20150820;20151006;2500000;RU1;3;FARM;;RDD;;0;AJ998967;
B;303;3914232;16;20160314 01:18;;;;CORNELLS RD;HERNANI;2453;3914;M;20151120;20151120;399;;V;VACANT LAND;;;;0;AK248732;
B;303;1801007;22;20160704 01:08;;;195;FAHEYS AND BULGINS RD;HERNANI;2453;141.67;H;20160406;20160601;1700000;RU1;3;FARM;;RDD;;0;AK545947;
B;303;1800988;22;20160815 01:06;;;371;CORNELLS RD;HERNANI;2453;491.7;H;20160527;20160708;4100000;RU1;V;VACANT LAND;;RDD;;0;AK658005;
B;303;3955747;24;20160822 01:07;;;3509;WATERFALL WAY;HERNANI;2453;524.7;H;20160428;20160721;5450000;;3;FARM;;;;0;AK644620;
B;303;1803261;16;20160829 01:07;;;315;DONELLANS RD;HERNANI;2453;636.49;H;20160608;20160610;2000000;RU1;3;FARM;;RDD;;0;AK690170;
B;303;3966161;36;20161003 01:09;;;;WATERFALL WAY;HERNANI;2453;6.845;H;20150828;20160819;20394;;V;VACANT LAND;;;;0;AK771116;
B;303;1801000;30;20170814 01:10;;;;DAWSONS RD;HERNANI;2453;158.8;H;20170412;20170731;1600000;RU1;3;FARM;;RDD;;0;AM619751;
B;303;1801003;16;20171225 01:15;;;;REDLANDS RD;HERNANI;2453;100;H;20171025;20171213;730000;RU1;3;FARM;;RDD;;0;AM974377;
B;303;4103109;21;20180319 01:17;;;;MARENGO RD;HERNANI;2453;4.5;H;20180216;20180216;7870;;V;VACANT LAND;;;;0;AN152234;
B;303;4127359;26;20180618 01:19;;;;ARMIDALE RD;HERNANI;2453;7.535;H;20180301;20180518;28829;;V;VACANT LAND;;;;0;AN395449;
B;303;1800985;37;20180723 01:16;;;51;BALD HILLS RD;HERNANI;2453;228.2;H;20180629;20180719;3125650;RU1;3;FARM;;RDD;;0;AN517317;
B;303;1800994;38;20180723 01:16;;;;ARMIDALE RD;HERNANI;2453;1.843;H;20180629;20180719;3125650;RU1;3;FARM;;RDA;;0;AN517317;
B;303;1801013;39;20180723 01:16;;;10223;ARMIDALE RD;HERNANI;2453;1.239;H;20180607;20180719;389000;RU1;R;RESIDENCE;;RDA;;0;AN515041;
B;303;4314684;30;20200914 01:04;;;183;ELLESMERE RD;HERNANI;2453;225.1;H;20191114;20200115;1520000;;V;VACANT LAND;;;;0;AQ70041;
B;303;4341896;37;20210201 01:04;;;;WATERFALL WAY;HERNANI;2453;1.78;H;20200531;20201224;4214;;V;VACANT LAND;;;;0;AQ729942;
B;303;2850020;7;20211213 01:53;;;272;CORNELLS RD;HERNANI;2453;192.15;H;20210709;20211203;2750000;RU1;3;FARM;;RDD;;0;AR683159;
B;303;1801004;37;20230410 01:18;;;245;REDLANDS RD;HERNANI;2453;82.56;H;20230228;20230405;1000000;RU1;V;VACANT LAND;;RDD;;0;AS984859;
B;303;1801009;16;20230626 01:13;;;193;FAHEYS AND BULGINS RD;HERNANI;2453;504;H;20230515;20230621;3464500;RU1;3;FARM;;RDD;;0;AT195000;
B;303;1801868;17;20230626 01:13;;;41;HERNANI STATION RD;HERNANI;2453;553.5;H;20230329;20230620;12670000;RU1;3;FARM;;RDD;;0;AT190317;
B;303;1801815;11;20230717 01:14;;;10200;ARMIDALE RD;HERNANI;2453;358.925;H;20230331;20230630;8075000;RU1;R;RESIDENCE;;RDD;;0;AT226105;
B;303;1801003;13;20230724 01:15;;;;REDLANDS RD;HERNANI;2453;100;H;20230525;20230713;1570000;RU1;3;FARM;;RDD;;0;AT263389;
B;303;1801009;24;20250310 01:09;;;193;FAHEYS AND BULGINS RD;HERNANI;2453;504;H;20241125;20250219;7400000;RU1;3;FARM;;RDD;;0;AU837190;
B;303;1800993;22;20250512 01:29;;;10171;ARMIDALE RD;HERNANI;2453;8089;M;20250307;20250506;90000;RU1;V;VACANT LAND;;RDA;;0;AV36436;
B;303;1801864;25;20250512 01:29;;;331;MARENGO RD;HERNANI;2453;466;H;20250212;20250508;10450000;RU1;3;FARM;;RDD;;0;AV41077;
B;165;;;;;;;PH ALLANS WATER;HERNANI;2453;218;H;19910215;19910215;0;;R;RESIDENCE;;;;;
B;165;;;;;;;PH ALLANS WATER;HERNANI;2453;51;H;19920909;19920909;200000;;R;RESIDENCE;;;;;
B;165;1801868;;;;;;PH HYLAND;HERNANI;2453;553.5;H;19920612;19920612;1450000;R;R;RESIDENCE;;;;;
B;165;1801858;;;;;;PH HYLAND;HERNANI;2453;159;H;19960422;19960422;200000;R;R;RESIDENCE;;;;;
B;165;2805116;;;;;;PH HYLAND;HERNANI;2453;234.6;H;19980205;19980205;180000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH HYLAND;HERNANI;2453;257.3;H;19980420;19980420;1100000;R;R;RESIDENCE;;;;;
B;165;1801007;;;;;;DONELLANS RD;HERNANI;2453;141.6;H;19990427;19990427;310000;R;R;RESIDENCE;;;;;
B;165;;;;;;;;HERNANI;2453;553.5;H;19990707;19990707;2000000;R;R;RESIDENCE;;;;;
B;165;1800995;;;;;10067 - 10075;ARMIDALE RD;HERNANI;2453;121.4;H;20000522;20000522;360000;R;R;RESIDENCE;;;;;
B;165;;;;;;;ARMIDALE RD;HERNANI;2453;25.28;H;20001004;20001004;110000;R;R;RESIDENCE;;;;;
B;165;1801865;;;;;;PH HYLAND;HERNANI;2453;101.8;H;20000426;20000426;230000;R;R;RESIDENCE;;;;;
B;165;1801004;;;;;245;REDLAND RD;HERNANI;2453;82.55;H;20001123;20001123;125000;R;R;RESIDENCE;;;;;
B;165;1801000;;;;;;DAWSONS RD;HERNANI;2453;158.8;H;20010108;20010108;412000;R;R;RESIDENCE;;;;;
