B;144;1619676;21;20241202 01:06;;;250;PRINCE CHARLES PDE;KURNELL;2231;552.8;M;20240904;20241101;3000000;C4;R;RESIDENCE;;CAH;;0;AU548682;
B;144;1619611;26;20200203 01:01;;;118;PRINCE CHARLES PDE;KURNELL;2231;1480;M;20200124;20200130;750000;E4;R;RESIDENCE;;HAH;;0;AP867480;
B;144;4252687;92;20200203 01:01;;3;262 A;CAPTAIN COOK DR;KURNELL;2231;;;20191219;20200129;2295000;;3;FACTORY;3;;;0;AP864462;
B;144;1616631;24;20170703 01:06;;;33;POLO ST;KURNELL;2231;676.6;M;20170526;20170626;1330000;E4;R;RESIDENCE;;HAH;;0;AM520952;
B;144;1631879;64;20170703 01:06;;;89;TORRES ST;KURNELL;2231;1486.2;M;20170421;20170616;1327000;E4;R;RESIDENCE;;HAH;;0;AM504977;
B;144;1575720;103;20170703 01:06;;;44;COOK ST;KURNELL;2231;1657;M;20170410;20170616;3101000;IN1;3;OTHER;;IKB;;0;AM499611;
B;144;1575721;104;20170703 01:06;;;46;COOK ST;KURNELL;2231;2217;M;20170410;20170616;3101000;IN1;3;OTHER;;IKB;;0;AM499611;
B;144;1575722;105;20170703 01:06;;;48;COOK ST;KURNELL;2231;2451;M;20170410;20170616;3101000;IN1;3;OTHER;;IKB;;0;AM499611;
B;144;1619603;30;20161003 01:06;;;96;PRINCE CHARLES PDE;KURNELL;2231;1518;M;20160719;20160916;1885000;E4;R;RESIDENCE;;HAH;;0;AK785146;
B;144;3850116;91;20161003 01:06;;4;292;PRINCE CHARLES PDE;KURNELL;2231;197;M;20160516;20160919;1050000;;R;RESIDENCE;4;;;0;AK793924;
B;144;1568695;74;20221003 01:51;;;123;BRIDGES ST;KURNELL;2231;551.72;M;20220530;20220923;1475000;C4;R;RESIDENCE;;CAH;;0;AS496027;
B;144;1619685;32;20251103 01:09;;;276;PRINCE CHARLES PDE;KURNELL;2231;3325.9;M;20250627;20251016;2500000;RE2;R;RESIDENCE;;PRR;;;AV527968;
B;144;1629106;59;20181203 01:13;;;76;TASMAN ST;KURNELL;2231;524.1;M;20181010;20181127;1200000;IN2;3;FACTORY;;IKA;;0;AN888146;
B;144;3388521;61;20220404 04:12;;;1;WARD ST;KURNELL;2231;815.7;M;20210927;20220328;632500;RE2;R;RESIDENCE;;PRR;;0;AR996474;
B;144;1629040;41;20160704 01:06;;;55;TASMAN ST;KURNELL;2231;551.72;M;20160524;20160526;1150000;E4;R;RESIDENCE;;HAH;;0;AK518991;
B;144;1631928;43;20160704 01:06;;;26;TORRES ST;KURNELL;2231;606.94;M;20160430;20160614;990000;E4;R;RESIDENCE;;HAH;;0;AK530728;
B;144;1631944;45;20220704 01:14;;;58;TORRES ST;KURNELL;2231;551.72;M;20220516;20220624;2075000;C4;R;RESIDENCE;;CAH;;0;AS248390;
B;144;1578657;8;20230904 01:05;;;45;DAMPIER ST;KURNELL;2231;550.1;M;20230707;20230825;1387000;C4;R;RESIDENCE;;CAH;;0;AT384780;
B;144;1571781;25;20211004 01:22;;;125 B;CAPTAIN COOK DR;KURNELL;2231;1001;M;20210731;20210924;1557000;E4;R;RESIDENCE;;HAH;;0;AR458762;
B;144;4355362;51;20211004 01:22;;5;2;CLERKE PL;KURNELL;2231;25;M;20210920;20210928;192500;;3;COMMERCIAL;5;;;0;AR468204;
B;144;3145031;86;20231204 01:07;;;85 A;CAPTAIN COOK DR;KURNELL;2231;1016;M;20230828;20231124;2250000;C4;R;RESIDENCE;;CAH;;0;AT634765;
B;144;1619573;31;20240205 01:07;;;24;PRINCE CHARLES PDE;KURNELL;2231;1391;M;20231118;20240130;2755000;C4;R;RESIDENCE;;CAH;;0;AT798460;
B;144;4602124;55;20250505 01:17;;18;120;TASMAN ST;KURNELL;2231;227;M;20250305;20250430;1243000;;3;FACTORY;18;;;0;AV18318;
B;144;1568806;73;20250505 01:17;;;108;BRIDGES ST;KURNELL;2231;550.1;M;20250315;20250428;1820000;C4;R;RESIDENCE;;CAH;;0;AV8578;
B;144;1568751;90;20250505 01:17;;;11;BRIDGES ST;KURNELL;2231;606.94;M;20250227;20250501;1595000;C4;R;RESIDENCE;;CAH;;0;AV23920;
B;144;1578662;15;20230605 01:10;;;35;DAMPIER ST;KURNELL;2231;551.99;M;20230217;20230526;2000000;C4;R;RESIDENCE;;CAH;;0;AT123872;
B;144;1625700;43;20210705 01:03;;;9;SILVER BEACH RD;KURNELL;2231;624.25;M;20210417;20210628;1660000;E4;R;RESIDENCE;;HAH;;0;AR185782;
B;144;4355362;122;20210705 01:03;;80;2;CLERKE PL;KURNELL;2231;234;M;20210519;20210630;997700;;R;RESIDENCE;80;;;0;AR197979;
B;144;1568789;51;20220905 01:42;;;74;BRIDGES ST;KURNELL;2231;550.1;M;20220716;20220829;1215000;C4;R;RESIDENCE;;CAH;;0;AS425915;
B;144;1619572;39;20151005 01:18;;;22;PRINCE CHARLES PDE;KURNELL;2231;1391;M;20150729;20150820;950000;E4;R;RESIDENCE;;HAH;;0;AJ850422;
B;144;1629036;51;20201005 01:01;;;63;TASMAN ST;KURNELL;2231;550.1;M;20200817;20200925;1055000;E4;R;RESIDENCE;;HAH;;0;AQ424109;
B;144;1629062;36;20181105 01:15;;;11;TASMAN ST;KURNELL;2231;606.94;M;20180711;20181024;1285000;E4;R;RESIDENCE;;HAH;;0;AN816120;
B;144;3688911;62;20181105 01:15;;;23;MAGELLAN WAY;KURNELL;2231;587.6;M;20180606;20181024;1530000;E4;R;RESIDENCE;;HAH;;0;AN815521;
B;144;1571783;44;20161205 01:06;;;123;CAPTAIN COOK DR;KURNELL;2231;706.7;M;20161008;20161118;1150000;E4;R;RESIDENCE;;HAH;;0;AK959230;
B;144;1629028;56;20221205 01:06;;;79;TASMAN ST;KURNELL;2231;551.72;M;20221015;20221128;1445000;C4;R;RESIDENCE;;CAH;;0;AS670417;
B;144;1629065;93;20170206 01:04;;;5;TASMAN ST;KURNELL;2231;594.4;M;20161206;20170118;1070000;E4;R;RESIDENCE;;HAH;;0;AM110479;
B;144;1568794;54;20230206 01:07;;;84;BRIDGES ST;KURNELL;2231;551.72;M;20221223;20230131;1730000;C4;R;RESIDENCE;;CAH;;0;AS826838;
B;144;4355362;81;20230206 01:07;;9;2;CLERKE PL;KURNELL;2231;32;M;20230125;20230130;220000;;R;RESIDENCE;9;;;0;AS822193;
B;144;4355362;62;20230306 01:07;;58;2;CLERKE PL;KURNELL;2231;23;M;20230221;20230224;184800;;3;WAREHOUSE;58;;;0;AS882747;
B;144;4355362;63;20230306 01:07;;67;2;CLERKE PL;KURNELL;2231;24;M;20230131;20230228;170000;;3;FACTORY;67;;;0;AS889328;
B;144;1568762;102;20240506 01:19;;;20;BRIDGES ST;KURNELL;2231;606.94;M;20240203;20240429;1675000;C4;R;RESIDENCE;;CAH;;0;AU21315;
B;144;1568790;68;20160606 01:30;;;76;BRIDGES ST;KURNELL;2231;551.72;M;20160305;20160523;1015000;E4;R;RESIDENCE;;HAH;;0;AK478592;
B;144;1571597;69;20160606 01:30;;;278;CAPTAIN COOK DR;KURNELL;2231;34.37;H;20160122;20160129;6500000;IN1;V;VACANT LAND;;IKB;;0;AK480371;
B;144;1631924;36;20220606 01:13;;;8;TORRES ST;KURNELL;2231;670.3;M;20220322;20220601;1622000;B1;3;COMMERCIAL;;MRC;;0;AS182300;
B;144;4355362;90;20220606 01:13;;55;2;CLERKE PL;KURNELL;2231;23;M;20220505;20220531;168000;;3;COMMERCIAL;55;;;0;AS175696;
B;144;4355362;91;20220606 01:13;;56;2;CLERKE PL;KURNELL;2231;23;M;20220505;20220531;168000;;3;COMMERCIAL;56;;;0;AS175694;
B;144;1619582;28;20180806 01:14;;;52;PRINCE CHARLES PDE;KURNELL;2231;897.9;M;20180405;20180727;1410000;E4;R;RESIDENCE;;HAH;;0;AN555023;
B;144;1625082;28;20171106 01:06;;;8;SHARN ST;KURNELL;2231;638.6;M;20170908;20171019;12500;E4;R;RESIDENCE;;HAH;;0;AM826041;
B;144;3175457;81;20171106 01:06;;13;58;COOK ST;KURNELL;2231;;;20170907;20171023;2450000;;3;FACTORY;13;;;0;AM831067;
B;144;3175457;77;20231106 01:29;;13;58;COOK ST;KURNELL;2231;;;20230814;20231026;6250000;;3;FACTORY;13;;;0;AT549914;
B;144;1625721;77;20211206 01:22;;;14;SILVER BEACH RD;KURNELL;2231;616.81;M;20210904;20211129;1805000;E4;R;RESIDENCE;;HAH;;0;AR662018;
B;144;3617661;123;20211206 01:22;;;16;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20210908;20211202;2550000;E4;R;RESIDENCE;;HAH;;0;AR680258;
B;144;1631906;37;20220207 05:35;;;35;TORRES ST;KURNELL;2231;1486.2;M;20211202;20220128;2265000;E4;R;RESIDENCE;;HAH;;0;AR844872;
B;144;1631939;73;20220307 04:00;;;48;TORRES ST;KURNELL;2231;606.94;M;20211127;20220302;1935000;C4;R;RESIDENCE;;HAH;;0;AR930278;
B;144;1631981;47;20250407 01:07;;;132;TORRES ST;KURNELL;2231;551.72;M;20250214;20250328;1680000;C4;R;RESIDENCE;;CAH;;0;AU931185;
B;144;4602124;62;20250407 01:07;;2;120;TASMAN ST;KURNELL;2231;251;M;20250107;20250324;1250000;;R;RESIDENCE;2;;;0;AU916890;
B;144;4602124;63;20250407 01:07;;7;120;TASMAN ST;KURNELL;2231;229;M;20240318;20250401;1281500;;R;RESIDENCE;7;;;0;AU941934;
B;144;4602124;64;20250407 01:07;;8;120;TASMAN ST;KURNELL;2231;198;M;20241121;20250328;1111000;;3;FACTORY;8;;;0;AU931709;
B;144;1571782;79;20180507 01:16;;;125 C;CAPTAIN COOK DR;KURNELL;2231;811.9;M;20180222;20180430;1050000;E4;R;RESIDENCE;;HAH;;0;AN297628;
B;144;1568714;121;20210607 01:01;;;85;BRIDGES ST;KURNELL;2231;551.72;M;20210416;20210528;1675000;E4;R;RESIDENCE;;HAH;;0;AR93241;
B;144;4355362;136;20210607 01:01;;10;2;CLERKE PL;KURNELL;2231;33;M;20210325;20210531;228800;;3;COMMERCIAL;10;;;0;AR98045;
B;144;1629066;39;20170807 01:06;;;3;TASMAN ST;KURNELL;2231;632.3;M;20170512;20170721;1385000;E4;R;RESIDENCE;;HAH;;0;AM601117;
B;144;1631967;34;20221107 01:15;;;104;TORRES ST;KURNELL;2231;551.72;M;20220824;20221031;1600000;C4;R;RESIDENCE;;CAH;;0;AS592928;
B;144;1568802;53;20221107 01:15;;;100;BRIDGES ST;KURNELL;2231;551.72;M;20220809;20221101;1430000;C4;R;RESIDENCE;;CAH;;0;AS596604;
B;144;1571794;54;20221107 01:15;;;107;CAPTAIN COOK DR;KURNELL;2231;1914;M;20221101;20221102;360000;C4;R;RESIDENCE;;CAH;;0;AS601694;
B;144;3318657;100;20160208 01:18;;;264 A;CAPTAIN COOK DR;KURNELL;2231;1278;M;20150902;20151111;902000;IN1;R;RESIDENCE;;IKB;;0;AK186148;
B;144;3850116;101;20160208 01:18;;2;292;PRINCE CHARLES PDE;KURNELL;2231;122;M;20151021;20151202;700000;;R;RESIDENCE;2;;;0;AK62026;
B;144;1578634;14;20210308 01:01;;;20;DAMPIER ST;KURNELL;2231;980.93;M;20201223;20210301;1200000;E4;R;RESIDENCE;;HAH;;0;AQ836490;
B;144;1629080;78;20170508 01:06;;;32;TASMAN ST;KURNELL;2231;954.8;M;20170304;20170428;1230000;E4;R;RESIDENCE;;HAH;;0;AM356306;
B;144;1629011;34;20200608 01:01;;;113;TASMAN ST;KURNELL;2231;551.72;M;20200320;20200601;935000;E4;R;RESIDENCE;;HAH;;0;AQ142450;
B;144;1631868;48;20220808 01:12;;;103;TORRES ST;KURNELL;2231;426.6;M;20220507;20220802;1150000;C4;R;RESIDENCE;;CAH;;0;AS357803;
B;144;1619688;29;20250908 01:06;;;284;PRINCE CHARLES PDE;KURNELL;2231;1985.4;M;20250826;20250903;818182;RE2;3;COMMERCIAL;;PRR;;;AV388106;
B;144;1578627;6;20170109 01:06;;;6;DAMPIER ST;KURNELL;2231;980.93;M;20161031;20161205;1300000;E4;R;RESIDENCE;;HAH;;0;AK992217;
B;144;3838514;71;20170109 01:07;;5;294;PRINCE CHARLES PDE;KURNELL;2231;;;20160928;20161209;786000;;R;RESIDENCE;5;;;0;AM33803;
B;144;1619648;17;20180409 01:16;;;192;PRINCE CHARLES PDE;KURNELL;2231;1505;M;20180212;20180323;2050000;E4;R;RESIDENCE;;HAH;;0;AN224352;
B;144;4022906;29;20180409 01:16;;2;1;CAPTAIN COOK DR;KURNELL;2231;369;M;20180309;20180316;845000;;3;COMMERCIAL;2;;;0;AN236247;
B;144;1568732;51;20180409 01:16;;;49;BRIDGES ST;KURNELL;2231;551.72;M;20171124;20180323;1060000;E4;R;RESIDENCE;;HAH;;0;AN226277;
B;144;4132050;76;20250609 01:16;;1;122;TASMAN ST;KURNELL;2231;;;20250505;20250602;1000000;;3;FACTORY;1;;;0;AV114484;
B;144;1571804;99;20250609 01:16;;;79;CAPTAIN COOK DR;KURNELL;2231;1382.83;M;20250226;20250603;2140000;C4;R;RESIDENCE;;CAH;;0;AV117353;
B;144;1568799;90;20180709 01:17;;;94;BRIDGES ST;KURNELL;2231;550.1;M;20180518;20180629;1100000;E4;R;RESIDENCE;;HAH;;0;AN467568;
B;144;4355362;133;20210809 01:02;;11;2;CLERKE PL;KURNELL;2231;70;M;20210618;20210730;455000;;3;WAREHOUSE;11;;;0;AR290022;
B;144;4355362;82;20231009 01:06;;63;2;CLERKE PL;KURNELL;2231;24;M;20230905;20231003;203500;;3;COMMERCIAL;63;;;0;AT486038;
B;144;1575717;111;20151109 01:17;;;28;COOK ST;KURNELL;2231;2103.02;M;20150904;20151016;1100000;E4;R;RESIDENCE;;HAH;;0;AJ935878;
B;144;1629026;56;20241209 01:06;;;83;TASMAN ST;KURNELL;2231;551.72;M;20241011;20241202;1400000;C4;R;RESIDENCE;;CAH;;0;AU634114;
B;144;4355362;142;20241209 01:06;;14;2;CLERKE PL;KURNELL;2231;34;M;20241022;20241203;260000;;3;COMMERCIAL;14;;;0;AU639224;
B;144;1619584;14;20250310 01:07;;;56;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20241216;20250228;2260000;C4;R;RESIDENCE;;CAH;;0;AU858712;
B;144;3159639;67;20170410 01:07;;;260 A;CAPTAIN COOK DR;KURNELL;2231;1183;M;20170209;20170209;100000;IN1;V;VACANT LAND;;IKB;;0;AM278438;
B;144;1571815;70;20170410 01:07;;;57;CAPTAIN COOK DR;KURNELL;2231;557.33;M;20170211;20170327;1500000;E4;R;RESIDENCE;;HAH;;0;AM275537;
B;144;1587421;1;20230410 01:13;;;10;GANNON ST;KURNELL;2231;550.1;M;20230305;20230403;1780000;C4;R;RESIDENCE;;CAH;;0;AS978134;
B;144;1619654;44;20210510 01:03;;;204;PRINCE CHARLES PDE;KURNELL;2231;1522.77;M;20210319;20210430;2500000;E4;R;RESIDENCE;;HAH;;0;AR8117;
B;144;1587409;1;20240610 01:06;;;7;GANNON ST;KURNELL;2231;777.8;M;20240309;20240603;1460000;C4;R;RESIDENCE;;CAH;;0;AU122048;
B;144;1625696;36;20240610 01:06;;;1;SILVER BEACH RD;KURNELL;2231;624.25;M;20240308;20240531;1720000;C4;R;RESIDENCE;;CAH;;0;AU117982;
B;144;1631889;42;20170710 01:06;;;69;TORRES ST;KURNELL;2231;564.76;M;20170525;20170630;1020000;E4;R;RESIDENCE;;HAH;;0;AM538169;
B;144;1629023;45;20230710 01:11;;;89;TASMAN ST;KURNELL;2231;551.7;M;20230413;20230706;1565000;C4;R;RESIDENCE;;CAH;;0;AT242400;
B;144;1631872;49;20230710 01:11;;;99;TORRES ST;KURNELL;2231;426.7;M;20230602;20230630;1235000;C4;R;RESIDENCE;;CAH;;0;AT224764;
B;144;3178535;77;20230710 01:11;;12;260;CAPTAIN COOK DR;KURNELL;2231;;;20230511;20230703;1300000;;3;COMMERCIAL;12;;;0;AT234013;
B;144;1571806;81;20230710 01:11;;;75;CAPTAIN COOK DR;KURNELL;2231;778.47;M;20230412;20230705;1900000;C4;R;RESIDENCE;;CAH;;0;AT239884;
B;144;1631914;44;20200810 01:02;;;19;TORRES ST;KURNELL;2231;1486.2;M;20200619;20200803;1050000;E4;R;RESIDENCE;;HAH;;0;AQ291323;
B;144;1568792;62;20200810 01:02;;;80;BRIDGES ST;KURNELL;2231;550.1;M;20200522;20200803;1125000;E4;R;RESIDENCE;;HAH;;0;AQ291468;
B;144;1629008;59;20180910 01:17;;;119;TASMAN ST;KURNELL;2231;525.5;M;20180629;20180831;1110000;E4;R;RESIDENCE;;HAH;;0;AN686206;
B;144;1578635;24;20161010 01:05;;;22;DAMPIER ST;KURNELL;2231;980.93;M;20160623;20160919;990000;E4;R;RESIDENCE;;HAH;;0;AK801047;
B;144;1625081;35;20161010 01:05;;;7;SHARN ST;KURNELL;2231;575.4;M;20160811;20160923;895000;E4;R;RESIDENCE;;HAH;;0;AK808302;
B;144;1629113;32;20221010 01:14;;;106;TASMAN ST;KURNELL;2231;7134.95;M;20220707;20220929;9600000;IN2;3;FACTORY;;IKA;;0;AS511395;
B;144;4355362;75;20221010 01:14;;52;2;CLERKE PL;KURNELL;2231;23;M;20220923;20220930;165000;;3;COMMERCIAL;52;;;0;AS515980;
B;144;1571789;76;20251110 01:08;;;119;CAPTAIN COOK DR;KURNELL;2231;720.8;M;20251105;20251105;450000;C4;R;RESIDENCE;;CAH;;;AV582881;
B;144;1562707;51;20160111 01:16;;;8;BALBOA ST;KURNELL;2231;639.12;M;20151121;20151218;880000;E4;R;RESIDENCE;;HAH;;0;AK104387;
B;144;1631929;47;20220411 04:15;;;28;TORRES ST;KURNELL;2231;606.94;M;20220214;20220404;1400000;C4;R;RESIDENCE;;CAH;;0;AS18638;
B;144;1631928;59;20160711 01:05;;;26;TORRES ST;KURNELL;2231;606.94;M;20160430;20160614;990000;E4;R;RESIDENCE;;HAH;AC;0;AK530728;
B;144;1631979;61;20160711 01:05;;;128;TORRES ST;KURNELL;2231;550.1;M;20160512;20160623;880000;E4;R;RESIDENCE;;HAH;;0;AK560536;
B;144;4355362;104;20220711 01:15;;47;2;CLERKE PL;KURNELL;2231;31;M;20220524;20220705;198000;;3;WAREHOUSE;47;;;0;AS279028;
B;144;1595909;31;20250811 01:16;;;8;JEFFREY ST;KURNELL;2231;581.7;M;20250621;20250709;1888000;C4;R;RESIDENCE;;CAH;AC;;AV225931;
B;144;4602124;536;20250811 01:16;;3;120;TASMAN ST;KURNELL;2231;251;M;20250611;20250710;1250000;;R;RESIDENCE;3;;;;AV230064;
B;144;4602124;537;20250811 01:16;;4;120;TASMAN ST;KURNELL;2231;251;M;20250611;20250723;1375000;;R;RESIDENCE;4;;;;AV264953;
B;144;1568769;809;20250811 01:16;;;34;BRIDGES ST;KURNELL;2231;551.72;M;20250516;20250708;1820000;C4;R;RESIDENCE;;CAH;AC;;AV222515;
B;144;1631911;41;20170911 01:06;;;25;TORRES ST;KURNELL;2231;1486.2;M;20170308;20170623;1500000;E4;R;RESIDENCE;;HAH;;0;AM558295;
B;144;1568715;71;20170911 01:06;;;83;BRIDGES ST;KURNELL;2231;551.72;M;20170623;20170831;1200000;E4;R;RESIDENCE;;HAH;;0;AM706082;
B;144;1562710;73;20230911 01:06;;;2;BALBOA ST;KURNELL;2231;638.6;M;20230603;20230901;1801000;C4;R;RESIDENCE;;CAH;;0;AT405501;
B;144;1575727;27;20211011 01:48;;;50;COOK ST;KURNELL;2231;2110;M;20210812;20211007;4175000;IN1;3;FACTORY;;IKB;;0;AR496786;
B;144;4602124;49;20250512 01:21;;6;120;TASMAN ST;KURNELL;2231;229;M;20240301;20250505;1165000;;3;FACTORY;6;;;0;AV32436;
B;144;1571572;67;20250512 01:21;;;50;CAPTAIN COOK DR;KURNELL;2231;872.6;M;20250201;20250508;1775000;C4;R;RESIDENCE;;CAH;;0;AV43928;
B;144;1571561;119;20170612 01:08;;;22;CAPTAIN COOK DR;KURNELL;2231;619.7;M;20170331;20170526;1212000;E4;R;RESIDENCE;;HAH;;0;AM448262;
B;144;1568738;135;20170612 01:08;;;37;BRIDGES ST;KURNELL;2231;551.72;M;20170306;20170306;10500;E4;R;RESIDENCE;;HAH;;0;AM255143;
B;144;4355362;127;20210712 01:01;;71;2;CLERKE PL;KURNELL;2231;345;M;20210520;20210708;1583175;;R;RESIDENCE;71;;;0;AR223466;
B;144;3156224;70;20221212 01:05;;;230;CAPTAIN COOK DR;KURNELL;2231;4.758;H;20221028;20221202;60000000;IN1;3;WAREHOUSE;;IKB;;0;AS688528;
B;144;1616626;16;20230213 01:06;;;23;POLO ST;KURNELL;2231;1486.2;M;20221207;20230208;1600000;C4;R;RESIDENCE;;CAH;;0;AS846199;
B;144;1619566;36;20170313 01:05;;;8;PRINCE CHARLES PDE;KURNELL;2231;841;M;20161126;20170228;1780000;E4;R;RESIDENCE;;HAH;;0;AM205081;
B;144;1629022;50;20170313 01:05;;;91;TASMAN ST;KURNELL;2231;551.7;M;20161017;20161205;1000000;E4;R;RESIDENCE;;HAH;;0;AM215695;
B;144;1629076;51;20170313 01:05;;;26;TASMAN ST;KURNELL;2231;739.8;M;20161220;20170228;1450000;E4;R;RESIDENCE;;HAH;;0;AM203961;
B;144;1575741;44;20230313 01:06;;;33;COOK ST;KURNELL;2231;948.4;M;20230125;20230308;1290000;C4;R;RESIDENCE;;CAH;;0;AS910546;
B;144;1578670;16;20240513 01:06;;;1;DAMPIER ST;KURNELL;2231;639.12;M;20240409;20240508;2510000;C4;R;RESIDENCE;;CAH;;0;AU50174;
B;144;1619580;26;20240513 01:06;;;48;PRINCE CHARLES PDE;KURNELL;2231;758.8;M;20240323;20240503;1975000;C4;R;RESIDENCE;;CAH;;0;AU38653;
B;144;1631903;46;20240513 01:06;;;41;TORRES ST;KURNELL;2231;1486.2;M;20240203;20240503;1820000;C4;R;RESIDENCE;;CAH;;0;AU37975;
B;144;3175457;62;20160613 01:15;;7;58;COOK ST;KURNELL;2231;;;20160427;20160530;540000;;3;FACTORY UNIT;6;;;0;AK486997;
B;144;1571780;74;20160613 01:15;;;125 A;CAPTAIN COOK DR;KURNELL;2231;900;M;20160226;20160418;880000;E4;R;RESIDENCE;;HAH;;0;AK389577;
B;144;1575720;86;20160613 01:15;;;44;COOK ST;KURNELL;2231;1657;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
B;144;1575721;87;20160613 01:15;;;46;COOK ST;KURNELL;2231;2217;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
B;144;1575722;88;20160613 01:15;;;48;COOK ST;KURNELL;2231;2451;M;20160602;20160602;1265000;IN1;3;INDUSTRIAL;;IKB;;0;AK492561;
B;144;3850116;92;20160613 01:15;;3;292;PRINCE CHARLES PDE;KURNELL;2231;148;M;20160406;20160518;665000;;R;RESIDENCE;3;;;0;AK498499;
B;144;1575710;59;20220613 01:11;;;12;COOK ST;KURNELL;2231;2104.48;M;20220318;20220609;2100000;C4;R;RESIDENCE;;CAH;;0;AS205352;
B;144;1571554;50;20200713 01:02;;;10;CAPTAIN COOK DR;KURNELL;2231;1208;M;20200527;20200708;975000;E4;R;RESIDENCE;;HAH;;0;AQ232350;
B;144;4132050;97;20180813 01:10;;1;122;TASMAN ST;KURNELL;2231;;;20170509;20180720;649000;;3;INDUSTRIAL;1;;;0;AN550872;
B;144;1594226;52;20210913 01:53;;;32;HORNING ST;KURNELL;2231;512.2;M;20201105;20210906;25000;E2;V;VACANT LAND;;ENV;;0;AR403115;
B;144;1629111;77;20210913 01:53;;;88;TASMAN ST;KURNELL;2231;4868.6;M;20201105;20210906;4900000;IN2;3;COMMERCIAL;;IKA;;0;AR403114;
B;144;1616636;16;20251013 01:07;;;43;POLO ST;KURNELL;2231;670.2;M;20250814;20251007;1800000;C4;R;RESIDENCE;;CAH;;;AV487657;
B;144;4602124;46;20251013 01:07;;9;120;TASMAN ST;KURNELL;2231;190;M;20250828;20251009;990000;;3;FACTORY;9;;;;AV495654;
B;144;3159640;51;20251013 01:07;;;260 B;CAPTAIN COOK DR;KURNELL;2231;10.96;H;20250829;20251002;65080000;E4;3;COMMERCIAL;;EKB;;;AV478298;
B;144;1568799;55;20251013 01:07;;;94;BRIDGES ST;KURNELL;2231;550.1;M;20250815;20251003;1800000;C4;R;RESIDENCE;;CAH;;;AV482575;
B;144;1571824;56;20251013 01:07;;;29;CAPTAIN COOK DR;KURNELL;2231;557.48;M;20250814;20251007;1750000;E1;R;RESIDENCE;;ERC;;;AV487654;
B;144;3466488;61;20211213 01:24;;2;272;CAPTAIN COOK DR;KURNELL;2231;;;20211028;20211209;2250000;;3;FACTORY;2;;;0;AR702788;
B;144;4355362;63;20220214 05:02;;72;2;CLERKE PL;KURNELL;2231;192;M;20220117;20220207;1100000;;R;RESIDENCE;72;;;0;AR867837;
B;144;1619583;57;20220314 04:12;;;54;PRINCE CHARLES PDE;KURNELL;2231;1492;M;20211015;20220304;2700000;C4;R;RESIDENCE;;HAH;;0;AR935034;
