B;005;185644;66;20010719 12:18;;;35;MURRAY ST;EAST MAITLAND;2323;765.1;M;20010124;20010226;149500;A;R;;;HE;AC;;7541894;
B;005;185683;67;20010719 12:18;;;44;MURRAY ST;EAST MAITLAND;2323;;;20010322;20010322;185000;A;3;Other;;HE;AC;;7512870;
B;005;186927;74;20010719 12:18;;;34;PARK ST;EAST MAITLAND;2323;;;20010112;20010112;0;A;R;;;HG;;;7510251;
B;005;187661;78;20010719 12:18;;;15;PRICE ST;EAST MAITLAND;2323;543.8;M;20010215;20010320;84000;A;R;;;HE;AC;;7537433;
B;005;188115;82;20010719 12:18;;;30;RAYMOND TERRACE RD;EAST MAITLAND;2323;885.2;M;20010316;20010406;148500;A;R;;;HE;AC;;7551957;
B;005;188943;85;20010719 12:18;;;13;ROUS ST;EAST MAITLAND;2323;657.6;M;20010326;20010406;90000;A;R;;;HG;AC;;7544376;
B;005;190010;86;20010719 12:18;;;28;SPRINGBOK CRES;EAST MAITLAND;2323;789.4;M;20010319;20010405;67000;A;V;;;HA;AV;;7537734;
B;005;191164;93;20010719 12:18;;;4;THOMPSON ST;EAST MAITLAND;2323;878.9;M;20010209;20010321;115000;A;R;;;HE;AC;;7519243;
B;005;191575;96;20010719 12:18;;;91;TURNBULL DR;EAST MAITLAND;2323;760;M;20010309;20010327;72000;A;V;;;HC;AV;;7510303;
B;005;191688;98;20010719 12:18;;;;UNION ST;EAST MAITLAND;2323;2580;M;20001120;20010306;55000;B;V;;;BG;;;7556647;
B;005;193046;106;20010719 12:18;;;52;WILTON DR;EAST MAITLAND;2323;834.9;M;20010315;20010405;60000;A;V;;;HC;AV;;7546923;
B;005;173115;15;20011109 11:28;;;16;BANKS ST;EAST MAITLAND;2323;;;20010727;20010824;210000;A;R;RESIDENCE;;HF;AC;;7892950;
B;005;173751;18;20011109 11:28;;;2;BOOTH ST;EAST MAITLAND;2323;872.6;M;20010709;20010810;145000;A;R;RESIDENCE;;HG;AC;;7873870;
B;005;175011;23;20011109 11:28;;;7;CAMPBELL CL;EAST MAITLAND;2323;839.7;M;20010709;20010506;79500;A;V;VACANT LAND;;HC;AV;;7857896;
B;005;175124;24;20011109 11:28;;3;7;CARD CRES;EAST MAITLAND;2323;;;20010717;20010824;84500;;R;RESIDENCE;3;;;;7889046;
B;005;175579;27;20011109 11:28;;;14;CHARLES ST;EAST MAITLAND;2323;;;20010515;20010626;115000;A;R;RESIDENCE;;HF;AC;;7861649;
B;005;175794;30;20011109 11:28;;;28;CHIFLEY ST;EAST MAITLAND;2323;563.3;M;20010613;20010713;97550;A;R;RESIDENCE;;HD;AC;;7852525;
B;005;176759;34;20011109 11:28;;;50;CURTIN ST;EAST MAITLAND;2323;556.4;M;20010704;20010815;98000;A;R;RESIDENCE;;HD;AC;;7887695;
B;005;179119;48;20011109 11:29;;;222;GEORGE ST;EAST MAITLAND;2323;866.3;M;20010718;20010824;120000;A;R;RESIDENCE;;HG;AC;;7888839;
B;005;179248;49;20011109 11:29;;;35;GEORGE ST;EAST MAITLAND;2323;569.1;M;20010625;20010725;150000;A;R;RESIDENCE;;HE;AC;;7859267;
B;005;179463;50;20011109 11:29;;;8;GLENAYRE CL;EAST MAITLAND;2323;884.4;M;20010704;20010810;238000;A;R;RESIDENCE;;HC;AC;;7878035;
B;005;180560;55;20011109 11:29;;2;172;HIGH ST;EAST MAITLAND;2323;;;20010629;20010802;121000;;R;RESIDENCE;2;;;;7851539;
B;005;181166;57;20011109 11:29;;;9;HILAND CRES;EAST MAITLAND;2323;784.1;M;20010626;20010124;152000;A;R;RESIDENCE;;HE;AC;;7824228;
B;005;183625;72;20011109 11:29;;;34;LINDESAY ST;EAST MAITLAND;2323;;;20010608;20010713;110000;A;R;RESIDENCE;;HE;AC;;7824180;
B;005;184555;78;20011109 11:29;;;22;MCCANN AVE;EAST MAITLAND;2323;668.9;M;20010618;20010720;163000;A;R;RESIDENCE;;HC;AC;;7829091;
B;005;184753;82;20011109 11:29;;;174;MELBOURNE ST;EAST MAITLAND;2323;;;20010618;20010724;164000;A;R;RESIDENCE;;HG;AC;;7838428;
B;005;185906;86;20011109 11:29;;;275 A;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20010529;20010712;100000;A;R;RESIDENCE;;HH;AC;;7820820;
B;005;185910;87;20011109 11:29;;;283;NEWCASTLE ST;EAST MAITLAND;2323;590;M;20010705;20010727;140000;A;R;RESIDENCE;;HH;AC;;7823213;
B;005;186942;91;20011109 11:29;;2;14;PARK ST;EAST MAITLAND;2323;;;20010706;20010727;97000;;R;RESIDENCE;2;;;;7823184;
B;005;187021;92;20011109 11:29;;;13;PARL ST;EAST MAITLAND;2323;848.5;M;20010628;20010817;68000;A;R;RESIDENCE;;HA;AV;;7881141;
B;005;187633;94;20011109 11:29;;;85;PORTER AVE;EAST MAITLAND;2323;746.1;M;20010625;20010730;95000;A;R;RESIDENCE;;HG;AC;;7871740;
B;005;188027;96;20011109 11:29;;;22;RATHLUBA CRES;EAST MAITLAND;2323;623.3;M;20010713;20010809;162000;A;R;RESIDENCE;;HC;AC;;7891852;
B;005;188557;99;20011109 11:29;;;19;RICHARDSON ST;EAST MAITLAND;2323;;;20010801;20010808;110000;A;R;RESIDENCE;;HG;AC;;7861037;
B;005;188960;103;20011109 11:29;;;42;ROUS ST;EAST MAITLAND;2323;;;20010704;20010808;125000;A;R;RESIDENCE;;HG;AC;;7851743;
B;005;189497;110;20011109 11:29;;;8;SINCLAIR ST;EAST MAITLAND;2323;;;20010710;20010710;1450;A;R;RESIDENCE;;HE;;;7885808;
B;005;189581;111;20011109 11:29;;4;24;SKILTON AVE;EAST MAITLAND;2323;;;20010613;20010718;77000;;3;UNIT;4;;;;7856641;
B;005;192982;132;20011109 11:29;;;89;WILTON DR;EAST MAITLAND;2323;720;M;20010704;20010815;268000;A;R;RESIDENCE;;HC;AC;;7888079;
B;005;193060;133;20011109 11:29;;;22;WILTON DR;EAST MAITLAND;2323;849;M;20010419;20010606;218000;A;R;RESIDENCE;;HC;AC;;7852024;
B;005;173061;14;20020102 13:13;;;49;BANKS ST;EAST MAITLAND;2323;516.2;M;20010714;20010824;140000;A;R;RESIDENCE;;HG;;;8160003;
B;005;173062;15;20020102 13:13;;;51;BANKS ST;EAST MAITLAND;2323;407.1;M;20010714;20010824;150000;A;R;RESIDENCE;;HG;;;8160002;
B;005;174729;26;20020102 13:13;;;36;BURG ST;EAST MAITLAND;2323;613.4;M;20011105;20011127;149000;A;R;RESIDENCE;;HF;;;8164141;
B;005;176624;35;20020102 13:13;;;24;CUMBERLAND ST;EAST MAITLAND;2323;562.8;M;20011003;20011112;130000;A;R;RESIDENCE;;HE;;;8160503;
B;005;179134;45;20020102 13:13;;;209;GEORGE ST;EAST MAITLAND;2323;758.8;M;20011011;20011107;232500;A;3;FLATS;;HG;;;8165777;
B;005;179223;46;20020102 13:13;;2;69 A;GEORGE ST;EAST MAITLAND;2323;;;20011112;20011212;126000;;R;RESIDENCE;2;;;;8209991;
B;005;179462;47;20020102 13:13;;;6;GLENAYRE CL;EAST MAITLAND;2323;885.8;M;20011106;20011123;70000;A;V;VACANT LAND;;HC;;;8178068;
B;005;180409;54;20020102 13:13;;;24;HECTORS HILL CL;EAST MAITLAND;2323;1130;M;20011030;20011204;80000;A;V;VACANT LAND;;HC;;;8201243;
B;005;182547;64;20020102 13:13;;;58;KING ST;EAST MAITLAND;2323;935.8;M;20011024;20011130;163000;A;R;RESIDENCE;;HF;;;8189011;
B;005;184797;72;20020102 13:13;;;13;MELBOURNE ST;EAST MAITLAND;2323;888.6;M;20011005;20011022;270000;B;3;COMMERCIAL;;BG;;;8151100;
B;005;185462;76;20020102 13:13;;;64;MORPETH RD;EAST MAITLAND;2323;607;M;20011026;20011204;116000;A;R;RESIDENCE;;HE;;;8203277;
B;005;185466;77;20020102 13:13;;;46;MORPETH RD;EAST MAITLAND;2323;486.1;M;20011017;20011126;62500;A;R;RESIDENCE;;HE;;;8159192;
B;005;185679;79;20020102 13:13;;;36;MURRAY ST;EAST MAITLAND;2323;;;20011024;20011123;118000;A;R;RESIDENCE;;HE;;;8178152;
B;005;189563;99;20020102 13:13;;;37;SKILTON AVE;EAST MAITLAND;2323;864.9;M;20011009;20011120;247000;A;3;UNITS;;HF;;;8167656;
B;005;190005;106;20020102 13:13;;;18;SPRINGBOK CRES;EAST MAITLAND;2323;774.3;M;20011022;20011123;67000;A;V;VACANT LAND;;HA;;;8199852;
B;005;191509;112;20020102 13:13;;;88;TURNBULL DR;EAST MAITLAND;2323;755.3;M;20010925;20011102;70000;A;V;VACANT LAND;;HC;;;8170483;
B;005;191510;113;20020102 13:13;;;86;TURNBULL DR;EAST MAITLAND;2323;757;M;20011008;20011115;73000;A;V;VACANT LAND;;HC;;;8162489;
B;005;191572;114;20020102 13:13;;;85;TURNBULL DR;EAST MAITLAND;2323;727.2;M;20011022;20011203;71000;A;V;VACANT LAND;;HC;;;8184712;
B;005;191573;115;20020102 13:13;;;87;TURNBULL DR;EAST MAITLAND;2323;720;M;20011008;20011115;72000;A;V;VACANT LAND;;HC;;;8162461;
B;005;191907;119;20020102 13:13;;;158;VICTORIA ST;EAST MAITLAND;2323;467.9;M;20011113;20011207;95000;A;R;RESIDENCE;;HG;;;8195133;
B;005;192820;129;20020102 13:13;;;44;WILLIAM ST;EAST MAITLAND;2323;;;20011018;20011126;240000;A;R;RESIDENCE;;HG;;;8176491;
B;005;192992;130;20020102 13:13;;;111;WILTON DR;EAST MAITLAND;2323;754.6;M;20010921;20011129;71000;A;R;RESIDENCE;;HC;;;8173725;
B;005;192994;131;20020102 13:13;;;115;WILTON DR;EAST MAITLAND;2323;860.6;M;20010814;20011207;69500;A;V;VACANT LAND;;HC;;;8212560;
B;005;193426;133;20020102 13:13;;;40;WORCESTER DR;EAST MAITLAND;2323;787.6;M;20010608;20010628;69000;A;V;VACANT LAND;;HA;;;8144279;
B;005;193426;134;20020102 13:13;;;40;WORCESTER DR;EAST MAITLAND;2323;787.6;M;20010601;20010718;69000;A;V;VACANT LAND;;HA;;;8144280;
B;005;2832421;146;20020102 13:13;;;4 A;HOBART ST;EAST MAITLAND;2323;443.7;M;20011012;20011109;262000;A;R;RESIDENCE;;HF;;;8150826;
B;005;2843959;149;20020102 13:13;;;5 23;RAYMOND TERRACE RD;EAST MAITLAND;2323;200;M;20011029;20011203;109000;;3;UNIT;5;;;;8189316;
B;005;2867853;152;20020102 13:13;;;45;LOCHEND CCT;EAST MAITLAND;2323;870;M;20010911;20011129;95000;;V;VACANT LAND;;;;;8203304;
B;005;2867858;153;20020102 13:13;;;22;LOCHEND CCT;EAST MAITLAND;2323;874.8;M;20010411;20011129;85000;;V;VACANT LAND;;;;;8189427;
B;005;2867861;154;20020102 13:13;;;65;TURNBULL DR;EAST MAITLAND;2323;1001;M;20010405;20011116;86000;;V;VACANT LAND;;;;;8193265;
B;005;2867862;155;20020102 13:13;;;63;TURNBULL DR;EAST MAITLAND;2323;1189;M;20011115;20011115;87000;;V;VACANT LAND;;;;;8150424;
B;005;2867868;156;20020102 13:13;;;80;TURNBULL DR;EAST MAITLAND;2323;804.7;M;20011009;20011121;73000;;R;RESIDENCE;;;;;8206741;
B;005;2867869;157;20020102 13:13;;;82;TURNBULL DR;EAST MAITLAND;2323;801.6;M;20011022;20011204;75000;;V;VACANT LAND;;;;;8198464;
B;005;2867870;158;20020102 13:13;;;84;TURNBULL DR;EAST MAITLAND;2323;800.9;M;20011026;20011207;75000;;V;VACANT LAND;;;;;8211111;
B;005;2867874;159;20020102 13:13;;;94;TURNBULL DR;EAST MAITLAND;2323;842.8;M;20010727;20011128;70000;;V;VACANT LAND;;;;;8178037;
B;005;2879426;164;20020102 13:13;;;16;EMERALD ST;EAST MAITLAND;2323;518.5;M;20010628;20010817;56000;;R;RESIDENCE;;;AC;;8018056;
B;005;2879428;165;20020102 13:13;;;6;CLARA ST;EAST MAITLAND;2323;8091;M;20010709;20010824;250000;;V;VACANT LAND;;;AVO;;8016791;
B;005;173068;13;20011109 09:23;;;63;BANKS ST;EAST MAITLAND;2323;923.2;M;20010514;20010625;163000;A;R;RESIDENCE;;HG;;;7765604;
B;005;174705;26;20011109 09:23;;;49;BURG ST;EAST MAITLAND;2323;;;20010604;20010622;95000;A;R;RESIDENCE;;HG;;;7741727;
B;005;176616;42;20011109 09:23;;5;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20010323;20010511;65000;;R;RESIDENCE;5;;;;7736823;
B;005;176927;46;20011109 09:23;;9;27;DAY ST;EAST MAITLAND;2323;;;20010516;20010713;95000;;R;RESIDENCE;9;;;;7785077;
B;005;177276;52;20011109 09:23;;;3;DINTER CL;EAST MAITLAND;2323;588.6;M;20010608;20010709;127000;A;R;RESIDENCE;;HE;;;7779560;
B;005;178395;62;20011109 09:23;;;14;FERRY PL;EAST MAITLAND;2323;670.3;M;20010620;20010713;138000;A;R;RESIDENCE;;HG;;;7780444;
B;005;180608;72;20011109 09:23;;;74;HIGH ST;EAST MAITLAND;2323;416.2;M;20010503;20010622;160000;A;R;RESIDENCE;;HF;;;7785480;
B;005;181262;79;20011109 09:23;;;54;HINDER ST;EAST MAITLAND;2323;575.4;M;20010515;20010619;112000;A;R;RESIDENCE;;HE;AC;;7801313;
B;005;182568;86;20011109 09:23;;;4;KING ST;EAST MAITLAND;2323;;;20010529;20010626;130000;A;R;RESIDENCE;;HF;;;7745731;
B;005;183116;92;20011109 09:23;;;186;LAWES ST;EAST MAITLAND;2323;657.6;M;19991222;20000222;90000;A;3;;;HF;AC;;6620875;
B;005;183568;98;20011109 09:23;;3;67;LINDESAY ST;EAST MAITLAND;2323;;;20010620;20010629;86500;;R;RESIDENCE;3;;;;7745637;
B;005;185037;115;20011109 09:23;;;33;MILL ST;EAST MAITLAND;2323;758.8;M;20010305;20010621;57000;A;R;RESIDENCE;;EH;;;7769887;
B;005;185645;118;20011109 09:23;;;33;MURRAY ST;EAST MAITLAND;2323;1012;M;20010612;20010629;170000;A;R;RESIDENCE;;HE;;;7763109;
B;005;187534;127;20011109 09:23;;;1916;PITNACREE RD;EAST MAITLAND;2323;9.15;H;20010517;20010627;294000;R;3;FARM ;;DG;;;7742153;
B;005;188878;134;20011109 09:23;;;1;TURNBULL DR;EAST MAITLAND;2323;631.9;M;20010619;20010705;195000;A;R;RESIDENCE;;HC;;;7765763;
B;005;188959;136;20011109 09:23;;;40;ROUS ST;EAST MAITLAND;2323;;;20010531;20010718;100000;A;R;RESIDENCE;;HG;;;7794843;
B;005;189576;140;20011109 09:23;;3;26;SKILTON AVE;EAST MAITLAND;2323;;;20010601;20010706;67000;;R;RESIDENCE;3;;;;7757753;
B;005;189999;146;20011109 09:23;;;6;SPRINGBOK CRES;EAST MAITLAND;2323;716.5;M;20010530;20010706;68000;A;V;VACANT LAND;;HA;;;7756877;
B;005;190002;147;20011109 09:23;;;12;SPRINGBOK CRES;EAST MAITLAND;2323;725.4;M;20010613;20010713;66000;A;V;VACANT LAND;;HA;AV;;7802799;
B;005;190006;148;20011109 09:23;;;20;SPRINGBOK CRES;EAST MAITLAND;2323;731.3;M;20010507;20010607;67000;A;V;VACANT LAND;;HA;AV;;7801929;
B;005;190886;153;20011109 09:23;;;4;TENAMBIT ST;EAST MAITLAND;2323;804.7;M;20010514;20010625;280000;A;R;RESIDENCE;;HE;;;7765552;
B;005;191654;156;20011109 09:23;;;58;ULTIMO ST;EAST MAITLAND;2323;721.7;M;20010615;20010713;123000;A;R;RESIDENCE;;HC;AC;;7805568;
B;005;191851;158;20011109 09:23;;;29;VICTORIA ST;EAST MAITLAND;2323;533;M;20010608;20010711;134000;A;R;RESIDENCE;;HE;;;7789663;
B;005;191865;159;20011109 09:23;;;55;VICTORIA ST;EAST MAITLAND;2323;809.4;M;20010501;20010627;140000;A;R;RESIDENCE;;HE;;;7741557;
B;005;191919;160;20011109 09:23;;;;VICTORIA ST HOUSE NO: 3/120;EAST MAITLAND;2323;361.3;M;20010209;20010326;149000;A;R;RESIDENCE;;HG;;;7731530;
B;005;192037;161;20011109 09:23;;;3;VIEW ST;EAST MAITLAND;2323;1195;M;20010529;20010717;223000;A;R;RESIDENCE;;HE;;;7793398;
B;005;192818;165;20011109 09:23;;;48;WILLIAM ST;EAST MAITLAND;2323;;;20010531;20010705;240000;A;R;RESIDENCE;;HG;;;7771436;
B;005;192979;166;20011109 09:23;;;83;WILTON DR;EAST MAITLAND;2323;800;M;20000331;20010614;74000;A;V;VACANT LAND;;HC;;;7729270;
B;005;193017;167;20011109 09:23;;;134;WILTON DR;EAST MAITLAND;2323;755.2;M;20010326;20010615;55000;A;V;VACANT LAND;;HC;;;7736671;
B;005;193018;168;20011109 09:23;;;136;WILTON DR;EAST MAITLAND;2323;1162;M;20010510;20010621;73000;A;V;VACANT LAND;;HC;;;7734305;
B;005;193045;169;20011109 09:23;;;54;WILTON DR;EAST MAITLAND;2323;818.3;M;20010410;20010519;62000;A;V;VACANT LAND;;HC;;;7734155;
B;005;193396;172;20011109 09:23;;;3;WORCESTER DR;EAST MAITLAND;2323;645.5;M;20010523;20010620;60000;A;V;VACANT LAND;;HA;;;7743621;
B;005;193410;173;20011109 09:23;;;31;WORCESTER DR;EAST MAITLAND;2323;594.6;M;20010614;20010713;55000;A;V;VACANT LAND;;HA;;;7781867;
B;005;193424;174;20011109 09:23;;;44;WORCESTER DR;EAST MAITLAND;2323;743.1;M;20010605;20010704;68000;A;V;VACANT LAND;;HA;;;7760038;
B;005;193424;175;20011109 09:23;;;44;WORCESTER DR;EAST MAITLAND;2323;743.1;M;20010605;20010704;70000;A;V;VACANT LAND;;HA;;;7760039;
B;005;193437;176;20011109 09:23;;;10;WORCESTER DR;EAST MAITLAND;2323;752.8;M;20010427;20010606;70000;A;V;VACANT LAND;;HA;;;7745336;
B;005;174316;13;20010720 08:54;;;54;BRUCE ST;EAST MAITLAND;2323;;;19570701;20010516;2575;A;R;;;HD;;;7669300;
B;005;174332;14;20010720 08:54;;;19;BRUNSWICK ST;EAST MAITLAND;2323;;;20010508;20010618;147000;A;R;;;HF;;;7723791;
B;005;174342;15;20010720 08:54;;;47;BRUNSWICK ST;EAST MAITLAND;2323;;;20010608;20010608;0;A;V;;;HF;;;7682141;
B;005;175114;22;20010720 08:54;;2;17;CARD CRES;EAST MAITLAND;2323;;;20010417;20010529;205000;;R;;2;;;;7686456;
B;005;175114;23;20010720 08:54;;3;17;CARD CRES;EAST MAITLAND;2323;;;20010417;20010529;205000;;R;;3;;;;7686456;
B;005;175114;24;20010720 08:54;;1;17;CARD CRES;EAST MAITLAND;2323;;;20010417;20010529;205000;;R;;1;;;;7686456;
B;005;175803;28;20010720 08:54;;;23;CHIFLEY ST;EAST MAITLAND;2323;2070;M;20010601;20010626;410000;I;3;Other;;CK;;;7729711;
B;005;178502;51;20010720 08:54;;;45;FLINDERS ST;EAST MAITLAND;2323;866.8;M;20010430;20010525;240000;A;R;;;HG;;;7663993;
B;005;179119;57;20010720 08:54;;;222;GEORGE ST;EAST MAITLAND;2323;866.3;M;20010515;20010515;0;A;R;;;HG;;;7687432;
B;005;179175;58;20010720 08:54;;;147;GEORGE ST;EAST MAITLAND;2323;613.3;M;20010518;20010518;0;A;R;;;HF;;;7668224;
B;005;183093;86;20010720 08:54;;5;150;LAWES ST;EAST MAITLAND;2323;;;20010501;20010606;114500;;R;;5;;;;7687321;
B;005;183109;87;20010720 08:54;;;170;LAWES ST;EAST MAITLAND;2323;505.8;M;20010424;20010605;118000;A;V;;;HF;;;7702026;
B;005;183251;88;20010720 08:54;;;27;LAWSON ST;EAST MAITLAND;2323;632.3;M;20010322;20010518;119000;A;R;;;HG;;;7688957;
B;005;185657;109;20010720 08:54;;;9;MURRAY ST;EAST MAITLAND;2323;809.4;M;20010504;20010504;0;A;R;;;HE;;;7685742;
B;005;187023;114;20010720 08:54;;;17;PARL ST;EAST MAITLAND;2323;944.7;M;20010510;20010601;69000;A;V;;;HA;;;7674314;
B;005;187032;115;20010720 08:54;;;18;PARL ST;EAST MAITLAND;2323;778.3;M;20001123;20001123;0;A;R;;;HA;;;7712448;
B;005;188141;121;20010720 08:54;;;21;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20010420;20010601;143000;A;R;;;HE;;;7701950;
B;005;189418;130;20010720 08:54;;;4;SHAWN CL;EAST MAITLAND;2323;852.2;M;20010516;20010516;0;A;V;;;HC;;;7664725;
B;005;191249;141;20010720 08:54;;;19;THOMPSON ST;EAST MAITLAND;2323;632.3;M;20010508;20010615;126500;A;R;;;HE;;;7697611;
B;005;191665;143;20010720 08:54;;;45;ULTIMO ST;EAST MAITLAND;2323;746.1;M;20010605;20010605;0;A;R;;;HG;;;7722876;
B;005;191860;144;20010720 08:54;;;45;VICTORIA ST;EAST MAITLAND;2323;607;M;20010508;20010608;138000;A;R;;;HE;;;7715133;
B;005;191967;145;20010720 08:54;;;50;VICTORIA ST;EAST MAITLAND;2323;;;20010511;20010524;183000;A;R;;;HE;;;7663937;
B;005;192235;146;20010720 08:54;;;32;WALLIS ST;EAST MAITLAND;2323;858.3;M;19990806;19990806;0;A;3;NULL;;HG;;;7713855;
B;005;192235;147;20010720 08:54;;;32;WALLIS ST;EAST MAITLAND;2323;858.3;M;20000904;20000904;0;A;R;;;HG;;;7713856;
B;005;193009;152;20010720 08:54;;;118;WILTON DR;EAST MAITLAND;2323;792.9;M;20010502;20010613;87000;A;V;;;HC;;;7705228;
B;005;193016;153;20010720 08:54;;;132;WILTON DR;EAST MAITLAND;2323;722.1;M;20001011;20010615;69000;A;3;NULL;;HC;;;7712332;
B;005;193021;154;20010720 08:54;;;142;WILTON DR;EAST MAITLAND;2323;730;M;20010614;20010614;0;A;R;;;HC;;;7686203;
B;005;193398;157;20010720 08:54;;;7;WORCESTER DR;EAST MAITLAND;2323;574.2;M;20010601;20010601;215000;A;R;;;HA;;;7675103;
B;005;193439;158;20010720 08:54;;;8;WORCESTER DR;EAST MAITLAND;2323;839.9;M;20010412;20010525;72000;A;V;;;HA;;;7666015;
B;005;172508;8;20010822 12:43;;3;27;ALLIANCE ST;EAST MAITLAND;2323;;;20010228;20010508;96000;;R;;3;;;;7644490;
B;005;173507;17;20010822 12:43;;4;21;BLACKETT CL;EAST MAITLAND;2323;;;20010308;20010412;80000;;R;;4;;;;7568847;
B;005;174344;25;20010822 12:43;;;51;BRUNSWICK ST;EAST MAITLAND;2323;;;20010110;20010308;135000;A;R;;;HF;AC;;7500461;
B;005;174381;26;20010822 12:43;;;180;BRUNSWICK ST;EAST MAITLAND;2323;651.3;M;20010305;20010412;133000;A;R;;;HG;;;7618320;
B;005;174417;27;20010822 12:43;;;88;BRUNSWICK ST;EAST MAITLAND;2323;;;20010302;20010410;135000;A;R;;;HG;;;7648957;
B;005;174465;28;20010822 12:43;;;8;BRUNSWICK ST;EAST MAITLAND;2323;537.4;M;20010326;20010504;134000;A;R;;;HF;;;7617347;
B;005;176864;55;20010822 12:43;;;47;DAVID AVE;EAST MAITLAND;2323;612;M;20010417;20010504;169000;A;R;;;HE;;;7599098;
B;005;176927;56;20010822 12:43;;8;27;DAY ST;EAST MAITLAND;2323;;;20010403;20010511;95000;;3;HOME UNIT ;8;;;;7634235;
B;005;178167;63;20010822 12:43;;;54;PERTH AVE;EAST MAITLAND;2323;;;20010325;20010325;0;A;R;;;HG;;;7622555;
B;005;178519;65;20010822 12:43;;;5;FLINDERS ST;EAST MAITLAND;2323;651.3;M;20010316;20010420;127500;A;R;;;HG;;;7607734;
B;005;179139;68;20010822 12:43;;1;199;GEORGE ST;EAST MAITLAND;2323;;;20010228;20010405;93000;;R;;1;;;;7578641;
B;005;179143;69;20010822 12:43;;2;197;GEORGE ST;EAST MAITLAND;2323;;;20010320;20010412;95000;;R;;2;;;;7578767;
B;005;179158;70;20010822 12:43;;;179;GEORGE ST;EAST MAITLAND;2323;663.9;M;20010302;20010330;107500;A;R;;;HG;;;7574601;
B;005;179165;71;20010822 12:43;;6;163;GEORGE ST;EAST MAITLAND;2323;;;20010208;20010322;110000;;R;;6;;XA;;7502315;
B;005;179726;76;20010822 12:44;;;31;GOODHUGH ST;EAST MAITLAND;2323;650.8;M;20010327;20010427;205000;A;R;;;HE;;;7652391;
B;005;182521;94;20010822 12:44;;;1;KIMBERLY CL;EAST MAITLAND;2323;719.3;M;20010502;20010518;66000;A;V;;;HA;;;7640272;
B;005;183137;98;20010822 12:44;;;145;LAWES ST;EAST MAITLAND;2323;430;M;20000923;20000923;0;A;V;;;HF;;;7488139;
B;005;184474;112;20010822 12:44;;;22;MAWSON AVE;EAST MAITLAND;2323;720.8;M;20010423;20010525;159000;A;R;;;HE;;;7650277;
B;005;185344;121;20010822 12:44;;;75;MORPETH RD;EAST MAITLAND;2323;708.2;M;20010430;20010430;0;A;R;;;HE;;;7656193;
B;005;185346;122;20010822 12:44;;;77;MORPETH RD;EAST MAITLAND;2323;2661.8;M;20010430;20010430;0;A;R;;;HE;;;7656193;
B;005;185639;125;20010822 12:44;;;39;MURRAY ST;EAST MAITLAND;2323;450.7;M;20010314;20010430;117500;A;R;;;HE;;;7604712;
B;005;186931;130;20010822 12:44;;;28;PARK ST;EAST MAITLAND;2323;593.5;M;20001110;20010309;52000;A;V;;;HG;;;7592374;
B;005;187610;135;20010822 12:44;;;7;PORTER AVE;EAST MAITLAND;2323;;;20010329;20010511;92500;A;R;;;HF;;;7631915;
B;005;188138;139;20010822 12:44;;;27;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20010307;20010411;85000;A;R;;;HE;;;7573401;
