B;157;4424987;10;20220523 01:12;;;;WILLI WILLI RD;SHERWOOD;2440;3.539;H;20180329;20220412;4808;;V;VACANT LAND;;;;0;AS105129;
B;157;4179944;1;20181224 01:15;;;1;GOWINGS HILL RD;SHERWOOD;2440;77.4;H;20181031;20181212;605000;;3;FARM;;;;0;AN927077;
B;157;3618648;7;20240527 01:06;;;104;NAGLES FALLS RD;SHERWOOD;2440;23.167;H;20240501;20240520;1150000;RU1;3;FARM;;RCG;;0;AU80292;
B;157;3279889;12;20220328 04:16;;;835;WILLI WILLI RD;SHERWOOD;2440;46.67;H;20220223;20220323;750000;RU2;R;RESIDENCE;;RWH;;0;AR985433;
B;157;3894807;21;20210628 01:03;;;630;SHERWOOD RD;SHERWOOD;2440;1211;M;20210224;20210624;130000;RU1;V;VACANT LAND;;RCG;;0;AR177020;
B;157;1735123;6;20230828 01:11;;;27;BANNERMANS ACCS;SHERWOOD;2440;12.07;H;20230711;20230822;755000;RU1;R;RESIDENCE;;RCG;;0;AT373038;
B;157;1735135;22;20170529 01:08;;;878;SHERWOOD RD;SHERWOOD;2440;10.26;H;20170309;20170424;459000;RU1;R;RESIDENCE;;RCG;;0;AM399100;
B;157;3279889;18;20200831 01:02;;;835;WILLI WILLI RD;SHERWOOD;2440;46.67;H;20200710;20200821;500000;RU2;R;RESIDENCE;;RWH;;0;AQ334102;
B;158;1743601;5;20171204 01:18;;;47;MONTGOMERYS RD;SHERWOOD;2474;79.12;H;20171026;20171117;800000;RU1;R;RESIDENCE;;RPE;;0;AM910656;
B;158;1741522;1;20170807 01:06;;;49;MONTGOMERYS RD;SHERWOOD;2474;90.24;H;20161201;20161201;550000;RU1;3;FARM;;RPE;;0;AM474875;
B;158;3078566;7;20180528 01:17;;;;SUMMERLAND WAY;SHERWOOD;2474;39.97;H;20180504;20180523;265000;RU1;3;FARM;;RRD;;0;AN361727;
B;303;4057262;24;20170904 01:09;;;;ATHOL GLEN RD;SHERWOOD;2450;2.958;H;20160426;20170804;9616;;V;VACANT LAND;;;;0;AM673577;
B;303;1839763;53;20220207 06:40;;;129;FEATHERSTONES RD;SHERWOOD;2450;40.47;H;20201112;20220131;1000000;RU2;R;RESIDENCE;;GBC;;0;AR847055;
B;303;2901697;63;20211108 02:12;;;418;ATHOL GLEN RD;SHERWOOD;2450;81.86;H;20211001;20211029;890000;RU2;R;RESIDENCE;;GBC;;0;AR566764;
B;303;4013245;253;20250811 01:21;;;347;ATHOL GLEN RD;SHERWOOD;2450;4.505;H;20250516;20250805;730000;RU2;R;RESIDENCE;;GBC;;;AV302198;
B;303;1839785;31;20160613 01:17;;;1585;SHERWOOD CREEK RD;SHERWOOD;2450;20;H;20160329;20160520;440000;RU2;R;RESIDENCE;;GBC;;0;AK492179;
B;303;1839751;24;20160815 01:06;;;289;FEATHERSTONES RD;SHERWOOD;2450;414.8;H;20160630;20160722;1000000;RU2;3;FARM;;SSG;;50;AK647639;
B;303;1839800;9;20211018 02:25;;;1458;SHERWOOD CREEK RD;SHERWOOD;2450;83.06;H;20210830;20211011;340000;RU2;3;FARM;;GBC;;0;AR508220;
B;303;3495342;25;20201019 01:08;;;123;FEATHERSTONES RD;SHERWOOD;2450;70.07;H;20200731;20201015;2400000;RU2;3;COMMERCIAL;;SSG;;0;AQ473931;
B;303;4013243;42;20170320 01:09;;;;ATHOL GLEN RD;SHERWOOD;2450;2966;M;20160301;20161111;790;;V;VACANT LAND;;;;0;AK992436;
B;303;1838012;38;20161024 01:09;;;57;RED RANGE RD;SHERWOOD;2450;4.976;H;20160909;20161007;173000;RU2;V;VACANT LAND;;GBC;;0;AK848164;
B;303;1840732;72;20181224 01:19;;;409;ATHOL GLEN RD;SHERWOOD;2450;40.35;H;20181105;20181217;400000;RU2;R;RESIDENCE;;GBC;;0;AN943592;
B;303;1839785;39;20160627 01:15;;;1585;SHERWOOD CREEK RD;SHERWOOD;2450;20;H;20160329;20160520;440000;RU2;R;RESIDENCE;;GBC;RR;0;AK492179;
B;157;3349036;16;20150406 01:15;;;1118;GOWINGS HILL RD;SHERWOOD;2440;10.1;H;20150210;20150227;130000;RU1;V;VACANT LAND;;RCG;;0;AJ335816;
B;157;1735124;18;20150817 01:14;;;77;NAGLES FALLS RD;SHERWOOD;2440;14.85;H;20150625;20150727;450000;RU1;R;RESIDENCE;;RCG;;0;AJ716486;
B;157;1738257;51;20011109 10:49;;;;SHERWOOD RD;SHERWOOD;2440;16.18;H;20010511;20010615;425000;R;V;VACANT LAND;;TG;RGO;;7890331;
B;221;;250;20020102 13:51;;;;;SHERWOOD;2440;;;20011019;20011030;260000;;R;RESIDENCE;6;;;;8189334;
B;221;;252;20011203 13:13;;;;;SHERWOOD;2440;;;20010925;20011105;240000;;R;RESIDENCE;8;;;;8103740;
B;157;1735120;62;20020109 09:30;;;181;YESSABAH RD;SHERWOOD;2440;20.23;H;20010828;20011009;150000;R;3;FARM & RURAL;;RB;RF;;8049385;
B;221;;248;20020109 10:51;;;;;SHERWOOD;2440;;;20001011;20010823;256950;;R;RESIDENCE;5;;;;7972649;
B;221;;249;20020109 10:51;;;;;SHERWOOD;2440;;;20000928;20010820;236950;;R;RESIDENCE;7;;;;7972969;
B;157;1735006;88;20020502 11:06;;;106;NAGLES FALLS RD;SHERWOOD;2440;9.855;H;20020130;20020327;120000;R;R;RESIDENCE;;TG;AC;;8517721;
B;157;2898923;133;20020502 11:06;;;;SHERWOOD RD;SHERWOOD;2440;47.2;H;20011207;20020123;95000;;3;RURAL;;;RG;;8321840;
B;221;;155;20020502 12:07;;;;;SHERWOOD;2440;;;20020129;20020315;280000;;R;RESIDENCE;1;;;;8491678;
B;221;;156;20020502 12:07;;;;;SHERWOOD;2440;;;20020201;20020417;268000;;R;RESIDENCE;3;;;;8523692;
B;157;1735009;47;20020816 14:32;;;197;NAGLES FALLS RD;SHERWOOD;2440;22.18;H;20020617;20020729;295000;R;R;RESIDENCE;;TG;RF;;8835583;
B;157;1735093;31;20020902 14:50;;;621;SHERWOOD RD;SHERWOOD;2440;2.02;H;20020614;20020814;240000;R;R;RESIDENCE;;TG;RR;;8874303;
B;157;1735115;29;20021217 14:43;;;898;SHERWOOD RD;SHERWOOD;2440;2.132;H;20021015;20021108;165000;R;R;RESIDENCE;;RD;RR;;9127451;
B;157;1735136;60;20020301 13:05;;;909;SHERWOOD RD;SHERWOOD;2440;13.51;H;20011112;20011203;200000;R;R;RESIDENCE;;RB;RF;;8250348;
B;221;;70;20020617 12:56;;;;;SHERWOOD;2440;;;20020213;20020314;275000;;R;RESIDENCE;4;;;;8454961;
B;221;;329;20020603 10:44;;;;;SHERWOOD;2440;;;20020227;20020410;268000;;R;RESIDENCE;2;;;;8587203;
B;157;1735071;50;20021204 09:36;;;628;SHERWOOD RD;SHERWOOD;2440;1327;M;20020831;20021011;95000;R;R;RESIDENCE;;TG;RR;;9121375;
B;157;2937302;94;20021001 12:08;;;;GOWINGS HILL RD;SHERWOOD;2440;65.6;H;20020724;20020829;195000;;3;FARM;;;RG;;8925800;
B;157;1735034;37;20030716 14:00;;;;YESSABAH RD;SHERWOOD;2440;43.63;H;20020204;20020311;105000;R;R;RESIDENCE;;TG;;0;9751018;
B;157;1735010;32;20030801 12:30;;;182;NAGLES FALLS RD;SHERWOOD;2440;49.21;H;20021218;20030124;611500;R;R;RESIDENCE;;RC;;0;9830519;
B;157;1735120;38;20030701 14:27;;;181;YESSABAH RD;SHERWOOD;2440;20.23;H;20030526;20030616;187000;R;R;RESIDENCE;;RB;;0;9706068;
B;157;1735172;39;20030701 14:27;;;120;NAGLES FALLS RD;SHERWOOD;2440;4.044;H;20030115;20030226;165000;R;R;RESIDENCE;;RD;;0;9642993;
B;157;1735083;24;20030516 10:30;;;1218;GOWINGS HILL RD;SHERWOOD;2440;10.17;H;20030404;20030502;308000;R;R;RESIDENCE;;TG;RR;;9594056;
B;157;1735092;25;20030516 10:30;;;607;SHERWOOD RD;SHERWOOD;2440;38.48;H;20030206;20030320;674100;R;R;RESIDENCE;;TG;RF;;9597051;
B;157;1735095;31;20040716 12:43;;;1343;GOWINGS HILL RD;SHERWOOD;2440;20.23;H;20040420;20040601;390000;R;R;RESIDENCE;;TG;;0;AA757713;
B;157;1735009;32;20040616 12:02;;;197;NAGLES FALLS RD;SHERWOOD;2440;22.18;H;20040408;20040525;480000;R;R;RESIDENCE;;TG;;0;AA694008;
B;157;1735095;34;20040701 10:56;;;1343;GOWINGS HILL RD;SHERWOOD;2440;20.23;H;20040420;20040601;390000;R;R;RESIDENCE;;TG;;0;AA757713;
B;157;1735136;54;20040601 11:59;;;909;SHERWOOD RD;SHERWOOD;2440;13.51;H;20011112;20011203;200000;R;R;RESIDENCE;;RB;RF;0;8250348;
B;157;1735120;21;20041116 08:21;;;181;YESSABAH RD;SHERWOOD;2440;20.23;H;20040927;20041022;312000;R;R;RESIDENCE;;RB;;0;AB57296;
B;157;1735069;17;20041001 11:08;;;614;SHERWOOD RD;SHERWOOD;2440;4500;M;20040721;20040827;228000;R;R;RESIDENCE;;TG;;0;AA961332;
B;157;1735118;16;20050801 13:59;;;1229;GOWINGS HILL RD;SHERWOOD;2440;10;H;20041115;20041213;268500;R;R;RESIDENCE;;TG;;0;AB635778;
B;157;1735068;14;20051101 01:13;;;664;SHERWOOD RD;SHERWOOD;2440;19.3;H;20050819;20050930;392000;R;R;RESIDENCE;;TG;;0;AB837782;
B;157;1735119;15;20050919 12:47;;;1187;GOWINGS HILL RD;SHERWOOD;2440;40.99;H;20050715;20050901;591000;R;R;RESIDENCE;;TG;;0;AB744986;
B;157;3198368;33;20050919 12:47;;;;SHERWOOD RD;SHERWOOD;2440;1012;M;20050430;20050610;125000;;3;CHURCH;;;;0;AB555206;
B;157;1735067;9;20070101 01:10;;;72;NAGLES FALLS RD;SHERWOOD;2440;10.12;H;20061026;20061201;385000;R;R;RESIDENCE;;TG;;0;AC792033;
B;158;1743365;2;20070101 01:10;;;3514;SUMMERLAND WAY;SHERWOOD;2474;6.35;H;20061110;20061208;150000;R;3;FARM;;RB;;0;AC808079;
B;656;3254884;106;20060701 02:13;;;LOT15;OXLEY HWY;SHERWOOD;2444;;;20050922;20060215;148000;;V;VACANT LAND;;;;0;AC156844;
B;157;1735096;27;20061101 01:16;;;69;NAGLES FALLS RD;SHERWOOD;2440;8302;M;20060822;20060929;270000;R;R;RESIDENCE;;TG;;0;AC673544;
B;157;1735006;19;20070401 01:16;;;106;NAGLES FALLS RD;SHERWOOD;2440;9.855;H;20070124;20070308;370000;R;R;RESIDENCE;;TG;;0;AD6796;
B;157;1735094;26;20070516 01:16;;;1353;GOWINGS HILL RD;SHERWOOD;2440;22.3;H;20070131;20070314;392500;R;R;RESIDENCE;;TG;;0;AD68137;
B;157;1735133;27;20070516 01:16;;;;SHERWOOD RD;SHERWOOD;2440;11.03;H;20070410;20070418;107000;R;V;VACANT LAND;;RB;;50;AD67478;
B;157;3349035;29;20071116 01:29;;;1120;GOWINGS HILL RD;SHERWOOD;2440;10.53;H;20070501;20070928;315000;;R;RESIDENCE;;;;0;AD460344;
B;157;1735005;18;20080201 01:23;;;26;BANNERMANS ACCS;SHERWOOD;2440;10.01;H;20071121;20071121;350000;R;3;;;TG;;0;AD700829;
B;158;1741522;1;20080201 01:23;;;49;MONTGOMERYS RD;SHERWOOD;2474;90.24;H;20070801;20070829;450000;R;3;FARM;;RG;;0;AD710496;
B;157;1735122;9;20080721 01:13;;;29;BANNERMANS ACCS;SHERWOOD;2440;14.36;H;20080522;20080619;325000;R;R;RESIDENCE;;RB;;0;AE81683;
B;157;1735133;2;20080915 01:12;;;;SHERWOOD RD;SHERWOOD;2440;11.03;H;20080522;20080808;170000;R;V;VACANT LAND;;RB;;0;AE181306;
B;157;3349036;12;20090427 01:36;;;1118;GOWINGS HILL RD;SHERWOOD;2440;10.1;H;20090209;20090323;95000;R;R;RESIDENCE;;TG;;0;AE604298;
B;157;1735009;11;20091214 03:23;;;197;NAGLES FALLS RD;SHERWOOD;2440;22.18;H;20090923;20091104;550000;R;R;RESIDENCE;;TG;;0;AF146278;
B;157;3198368;8;20100412 03:14;;;;SHERWOOD RD;SHERWOOD;2440;1012;M;20100217;20100317;89000;R;V;VACANT LAND;;TG;;0;AF387583;
B;157;3258689;9;20100412 03:14;;;;SHERWOOD RD;SHERWOOD;2440;198.6;M;20100217;20100317;89000;R;V;VACANT LAND;;TG;;0;AF387583;
B;157;3349036;5;20100315 02:03;;;1118;GOWINGS HILL RD;SHERWOOD;2440;10.1;H;20100114;20100114;47500;R;R;RESIDENCE;;TG;;0;AF345896;
B;303;1840728;27;20101004 07:00;;;329;ATHOL GLEN RD;SHERWOOD;2450;4.353;H;20100626;20100909;143500;R;R;RESIDENCE;;GB;;0;AF771469;
B;158;1743346;5;20110725 02:25;;;3740;THE SUMMERLAND WAY;SHERWOOD;2474;3857;M;20110531;20110630;240000;R;R;RESIDENCE;;RB;;0;AG365346;
B;303;1838012;17;20110307 02:03;;;57;RED RANGE RD;SHERWOOD;2450;4.976;H;20101122;20110114;155000;R;V;VACANT LAND;;GB;;0;AG84565;
B;303;1840728;29;20111017 01:53;;;329;ATHOL GLEN RD;SHERWOOD;2450;4.353;H;20110830;20110928;157500;R;V;VACANT LAND;;GB;;0;AG548694;
B;157;3629479;5;20120402 02:01;;;1390;GOWINGS HILL RD;SHERWOOD;2440;231.4;M;20120217;20120217;200;;V;VACANT LAND;;;;0;AG876825;
B;157;1738253;11;20120116 02:44;;;407;ALDAVILLA RD;SHERWOOD;2440;11.59;H;20111026;20111202;625000;R;R;RESIDENCE;;TG;;0;AG718844;
B;157;3618649;9;20120123 06:32;;;104;NAGLES FALLS RD;SHERWOOD;2440;165.51;H;20111125;20111216;181500;;V;VACANT LAND;;;;0;AG711721;
B;157;1735094;9;20121022 01:27;;;1353;GOWINGS HILL RD;SHERWOOD;2440;22.3;H;20120924;20121010;400000;R;3;FARM;;TG;;0;AH302695;
B;157;1735123;10;20121022 01:27;;;27;BANNERMANS ACCS;SHERWOOD;2440;12.07;H;20120706;20120831;332000;R;3;FARM;;RB;;0;AH232512;
B;157;3694783;20;20130422 01:21;LOT 119;;;WILLI WILLI RD;SHERWOOD;2440;322.37;H;20130226;20130318;750000;;3;FARM;;;;0;AH630777;
B;303;1839763;17;20131216 01:26;;;129;FEATHERSTONES RD;SHERWOOD;2450;40.47;H;20131024;20131121;700000;RU2;3;FARM;;GBC;;0;AI227856;
B;157;1735119;3;20130128 01:35;;;1187;GOWINGS HILL RD;SHERWOOD;2440;40.99;H;20121012;20121123;390000;R;V;VACANT LAND;;TG;;0;AH497975;
B;157;1735069;6;20130722 01:17;;;614;SHERWOOD RD;SHERWOOD;2440;4500;M;20130607;20130626;250000;R;R;RESIDENCE;;TG;;0;AH868137;
B;158;3816019;5;20141222 01:17;;;;SUMMERLAND WAY;SHERWOOD;2474;5491;M;20110906;20141107;600;;V;VACANT LAND;;;;0;AJ92630;
B;157;1735135;15;20140623 01:15;;;878;SHERWOOD RD;SHERWOOD;2440;10.26;H;20140514;20140611;389000;RU1;R;RESIDENCE;;RCG;;0;AI664004;
B;158;1743348;8;20140324 01:14;;;76;MONTGOMERYS RD;SHERWOOD;2474;108.3;H;20140228;20140311;350000;RU1;3;FARM;;RPE;;0;AI454106;
B;157;3806602;11;20141110 01:11;;;;GOWINGS HILL RD;SHERWOOD;2440;3386;M;20140506;20141003;3222;;V;VACANT LAND;;;;0;AI979357;
B;157;1735123;8;20141006 01:12;;;27;BANNERMANS ACCS;SHERWOOD;2440;12.07;H;20140829;20140916;240000;RU1;R;RESIDENCE;;RCG;;0;AI917331;
B;157;3794150;10;20140915 01:14;;;;LINDON LANE;SHERWOOD;2440;8751;M;20140822;20140822;1143;;V;VACANT LAND;;;;0;AI865661;
B;303;3300833;40;20140929 01:16;;;;FEATHERSTONES RD;SHERWOOD;2450;23.88;H;20140811;20140902;265000;RU2;V;VACANT LAND;;GBC;;0;AI908737;
