B;152;3798717;13;20200615 01:01;;;79;PINE AVE;ULONG;2450;2505.3;M;20200403;20200605;260000;R2;R;RESIDENCE;;ALU;;0;AQ155329;
B;152;4160862;5;20181015 01:14;;;;TIMMSVALE RD;ULONG;2450;2422;M;20180614;20180921;35000;;V;VACANT LAND;;;;0;AN753719;
B;152;1711083;33;20170116 01:05;;;;LOWER BOBO RD;ULONG;2450;2.689;H;20160805;20161216;260000;RU2;R;RESIDENCE;;RHE;;0;AM44081;
B;152;1711159;22;20220516 01:15;;;99;PINE AVE;ULONG;2450;5237;M;20220328;20220509;560000;R2;R;RESIDENCE;;ALU;;0;AS110153;
B;152;1711150;27;20210816 01:03;OLD MILL RETREAT;;231 C;TIMMSVALE RD;ULONG;2450;11.52;H;20210709;20210806;580000;RU2;R;RESIDENCE;;RGE;;0;AR310126;
B;152;1711112;20;20201116 01:02;;;11;PINE AVE;ULONG;2450;3895;M;20200806;20201109;225000;R2;3;COMMERCIAL;;ALU;;0;AQ541001;
B;152;1711063;21;20200817 01:01;;;16;HUTCHINSON ST;ULONG;2450;1012;M;20200713;20200810;358500;R2;R;RESIDENCE;;ALU;;0;AQ306009;
B;152;1711082;29;20161017 01:06;;;;LOWER BOBO RD;ULONG;2450;23.18;H;20160822;20160930;165000;RU2;V;VACANT LAND;;RRE;;0;AK833308;
B;152;1711062;15;20240318 01:05;;;21;HUTCHINSON ST;ULONG;2450;2555;M;20240205;20240308;280000;R2;R;RESIDENCE;;ALU;;0;AT890423;
B;152;2898003;3;20171218 01:16;;;135 A;PINE AVE;ULONG;2450;4407;M;20171019;20171130;272000;R2;R;RESIDENCE;;ALU;;0;AM949267;
B;152;3184045;43;20151019 01:16;;;206;TIMMSVALE RD;ULONG;2450;54.86;H;20150728;20150922;470000;RU2;R;RESIDENCE;;RRE;;0;AJ883483;
B;152;3168744;25;20201019 01:06;;;;EASTERN DORRIGO WAY;ULONG;2450;340;M;20200826;20201007;2000;RU2;V;VACANT LAND;;RHE;;0;AQ466443;
B;152;4516418;22;20231120 01:07;;;1;PINE AVE;ULONG;2450;1720;M;20231013;20231110;120000;;R;RESIDENCE;;;;0;AT591382;
B;152;1711050;14;20210621 01:02;;;1653;EASTERN DORRIGO WAY;ULONG;2450;40;H;20210503;20210616;875000;RU2;R;RESIDENCE;;RRE;;0;AR149992;
B;152;1711137;31;20151221 01:17;;;118;PINE AVE;ULONG;2450;1726;M;20151020;20151204;250000;R2;R;RESIDENCE;;ALU;;0;AK60655;
B;152;3197078;44;20201221 01:01;;;124;PINE AVE;ULONG;2450;963.9;M;20201106;20201216;344000;R2;R;RESIDENCE;;ALU;;0;AQ655758;
B;152;1711122;18;20180122 01:15;;;11;TIMMS AVE;ULONG;2450;949.9;M;20171122;20171218;195000;R2;R;RESIDENCE;;ALU;;0;AN40239;
B;152;1711160;20;20210222 01:01;;;95;PINE AVE;ULONG;2450;4875;M;20210125;20210215;250000;R2;R;RESIDENCE;;ALU;;0;AQ800417;
B;152;1711048;25;20250623 01:08;;;1739;EASTERN DORRIGO WAY;ULONG;2450;92.73;H;20250514;20250611;890000;RU2;R;RESIDENCE;;RRE;;;AV136837;
B;152;3069202;24;20201123 01:01;;;122;PINE AVE;ULONG;2450;1019;M;20201002;20201113;383000;R2;R;RESIDENCE;;ALU;;0;AQ553684;
B;152;2863183;1;20200224 01:02;;;39;PINE AVE;ULONG;2450;2023.4;M;20200128;20200214;241000;R2;R;RESIDENCE;;ALU;;0;AP902394;
B;152;1711136;14;20210524 01:01;;;116;PINE AVE;ULONG;2450;2284;M;20210506;20210520;90000;R2;R;RESIDENCE;;ALU;;0;AR66287;
B;152;1711126;30;20210726 01:03;;;21;TIMMS AVE;ULONG;2450;977.3;M;20210422;20210721;355000;R2;R;RESIDENCE;;ALU;;0;AR261865;
B;152;1711127;33;20151026 01:10;;;76;PINE AVE;ULONG;2450;1113;M;20150907;20151012;270000;R2;R;RESIDENCE;;ALU;;0;AJ911098;
B;152;4516417;45;20250127 01:02;;;3;PINE AVE;ULONG;2450;1663;M;20241206;20250117;130000;R2;R;RESIDENCE;;ALU;;0;AU754936;
B;152;1711082;39;20211227 02:06;;;5;LOWER BOBO RD;ULONG;2450;23.18;H;20211115;20211221;550000;RU2;V;VACANT LAND;;RRE;;0;AR755098;
B;152;1711084;21;20200928 01:02;;;261;LOWER BOBO RD;ULONG;2450;2;H;20200807;20200918;610000;RU2;3;FARM;;RHE;;0;AQ404574;
B;152;2898008;2;20201228 01:01;;;9;TIMMSVALE RD;ULONG;2450;79.62;H;20201211;20201218;600000;RU2;R;RESIDENCE;;RRE;;0;AQ664022;
B;152;3069202;53;20180129 01:19;;;122;PINE AVE;ULONG;2450;1019;M;20171207;20171220;50000;R2;V;VACANT LAND;;ALU;;0;AN57178;
B;152;3100401;17;20200629 01:03;;;;EASTERN DORRIGO WAY;ULONG;2450;4804.8;M;20200525;20200622;4001;RU2;V;VACANT LAND;;RHE;;0;AQ196761;
B;152;2781114;25;20200629 01:03;;;;EASTERN DORRIGO WAY;ULONG;2450;505.9;M;20200525;20200612;12500;R2;V;VACANT LAND;;ALU;;0;AQ181403;
B;152;1711162;24;20151130 01:18;;;87;PINE AVE;ULONG;2450;835.1;M;20151026;20151118;165000;R2;R;RESIDENCE;;ALU;;0;AJ994491;
B;152;3072905;2;20220131 01:38;;;1710;EASTERN DORRIGO WAY;ULONG;2450;19.99;H;20211223;20220121;1100000;RU2;R;RESIDENCE;;RRE;;0;AR820088;
B;152;3502862;41;20170731 01:08;;;1802;EASTERN DORRIGO WAY;ULONG;2450;41.86;H;20170602;20170707;584000;RU2;3;FARM;;RGE;;0;AM587347;
B;152;2863183;1;20150601 01:16;;;39;PINE AVE;ULONG;2450;2023.4;M;20150311;20150415;150000;R2;R;RESIDENCE;;ALU;;0;AJ440677;
B;152;1711075;34;20150601 01:16;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20150305;20150317;210000;RU2;V;VACANT LAND;;RRE;;0;AJ428159;
B;152;3197078;21;20150202 01:13;;;124;PINE AVE;ULONG;2450;963.9;M;20141203;20150114;108000;R2;R;RESIDENCE;;ALU;;0;AJ209935;
B;152;1711092;24;20150706 01:16;;;;PINE AVE;ULONG;2450;543.7;M;20150518;20150603;60000;R2;3;SHED;;ALU;;0;AJ550520;
B;152;2898003;2;20150810 01:15;;;135 A;PINE AVE;ULONG;2450;4407;M;20150617;20150702;185000;R2;R;RESIDENCE;;ALU;;0;AJ635024;
B;152;1711114;10;20150413 01:16;;;7;PINE AVE;ULONG;2450;3547;M;20150227;20150327;164000;R2;R;RESIDENCE;;ALU;;0;AJ383873;
B;152;2863183;190;20020102 12:48;;;37;PINE AVE;ULONG;2450;2023.4;M;20010905;20011009;65000;A;R;RESIDENCE;;SP;RR;;8165386;
B;152;1711061;272;20020109 09:30;;;;HUTCHINSON RD;ULONG;2450;1505;M;20010627;20010709;10000;A;V;VACANT LAND;;SP;AV;;7774241;
B;152;2863184;385;20020109 09:30;;;39;PINE AVE;ULONG;2450;1011.7;M;20010802;20010906;22000;A;3;;;SP;;;7930304;
B;152;1711136;203;20020502 11:05;;;;ULONG RD;ULONG;2450;2284;M;20020221;20020325;27500;R;V;VACANT LAND;;SR;RV;;8501002;
B;152;1711023;77;20021217 14:42;;;;CORFES RD;ULONG;2450;89.03;H;20021016;20021113;187000;R;V;VACANT LAND;;SQ;RG;;9167569;
B;152;1711130;78;20021217 14:42;;;88;PINE AVE;ULONG;2450;2023;M;20020709;20021018;225000;A;R;RESIDENCE;;SP;ACO;;9081692;
B;152;1711131;79;20021217 14:42;;;;EASTERN DORRIGO WAY;ULONG;2450;52.63;H;20020709;20021018;225000;R;R;RESIDENCE;;SR;RGO;;9081692;
B;152;2887591;239;20020301 13:05;;;;EASTERN DORRIGO RD;ULONG;2450;;;20010928;20011026;145000;;V;VACANT LAND;;;;;8233893;
B;152;1711101;227;20020201 11:33;;;;PINE AVE;ULONG;2450;1069;M;20011012;20011109;46000;A;R;RESIDENCE;;SP;AC;;8111727;
B;152;1711052;115;20020716 15:22;;;;EASTERN DORRIGO RD;ULONG;2450;2;H;20020531;20020628;45000;R;V;VACANT LAND;;SS;RV;;8745595;
B;152;1711102;152;20020801 14:11;;;53;PINE AVE;ULONG;2450;1265;M;20020612;20020626;56000;A;R;RESIDENCE;;SP;AC;;8729899;
B;152;1711145;125;20020617 12:42;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20020118;20020204;49000;R;R;RESIDENCE;;SS;AC;;8596165;
B;152;1711065;334;20020603 10:38;;;;HUTCHINSON RD;ULONG;2450;1012;M;20011105;20011203;12000;A;V;VACANT LAND;;SP;AV;;8421697;
B;152;1711092;335;20020603 10:38;;;;PINE AVE;ULONG;2450;543.7;M;20020322;20020328;8000;A;V;VACANT LAND;;SP;AV;;8581750;
B;152;1711094;336;20020603 10:38;;;;PINE AVE;ULONG;2450;3.388;H;20020405;20020430;135500;R;R;RESIDENCE;;SS;RR;;8575898;
B;152;1711120;337;20020603 10:38;;;;TIMMS AVE;ULONG;2450;3140;M;20020304;20020328;88000;A;R;RESIDENCE;;SP;AC;;8617781;
B;152;1711146;338;20020603 10:38;;;;ULONG RD;ULONG;2450;7395;M;20020118;20020205;60000;R;3;;;SS;RR;;8596262;
B;152;1711051;108;20020916 14:12;;;;EASTERN DORRIGO WAY;ULONG;2450;2;H;20020725;20020829;37000;R;V;VACANT LAND;;SS;;;8927890;
B;152;1711158;109;20020916 14:12;;;103;PINE AVE;ULONG;2450;1416;M;20020724;20020816;97000;A;R;RESIDENCE;;SP;AC;;8921090;
B;152;1711058;69;20030416 10:10;;;;HUTCHINSON ST;ULONG;2450;1031;M;20030224;20030325;10000;A;V;VACANT LAND;;SP;AV;;9489828;
B;152;1711124;116;20030701 14:26;;;17;TIMMS AVE;ULONG;2450;934.5;M;20030327;20030515;63500;A;R;RESIDENCE;;SP;AC;0;9633495;
B;152;1711140;131;20030317 13:56;;;120;PINE AVE;ULONG;2450;949.5;M;20021206;20030211;50000;A;R;RESIDENCE;;SP;AC;;9374098;
B;152;1711055;106;20030619 09:10;;;1445;EASTERN DORRIGO WAY;ULONG;2450;12.35;H;20021008;20021120;7000;R;R;RESIDENCE;;SS;RFI;0;9153136;
B;152;1711057;52;20041216 08:36;;;;HUTCHINSON ST;ULONG;2450;929.5;M;20040810;20040903;12000;A;V;VACANT LAND;;SP;;0;AB122807;
B;152;1711096;65;20040517 12:22;;;66;PINE AVE;ULONG;2450;1284;M;20030926;20031114;95000;A;R;RESIDENCE;;SP;;0;AA581190;
B;152;2887591;197;20040601 11:59;;;;EASTERN DORRIGO RD;ULONG;2450;;;20010928;20011026;145000;R;V;VACANT LAND;;ST;RV;0;8233893;
B;152;1711099;53;20041116 08:20;;;91;PINE AVE;ULONG;2450;1670;M;20040902;20041013;180000;A;R;RESIDENCE;;SP;;0;AB42453;
B;152;1711079;46;20041201 11:33;;;;LOWER BOBO RD;ULONG;2450;69.53;H;20040913;20041026;125000;R;V;VACANT LAND;;SQ;;0;AB95687;
B;152;1711124;47;20041201 11:33;;;17;TIMMS AVE;ULONG;2450;934.5;M;20041001;20041105;131000;A;R;RESIDENCE;;SP;;0;AB86797;
B;152;1711059;48;20041019 08:34;;;15;HUTCHINSON ST;ULONG;2450;1189;M;20040604;20040625;165000;A;R;RESIDENCE;;SP;;0;AA773614;
B;152;1711060;49;20041019 08:34;;;17;HUTCHINSON ST;ULONG;2450;1347;M;20040604;20040625;165000;A;R;RESIDENCE;;SP;;0;AA773614;
B;152;1711058;51;20050418 10:34;;;;HUTCHINSON ST;ULONG;2450;1031;M;20050209;20050311;47000;A;V;VACANT LAND;;SP;;0;AB372827;
B;152;2863184;60;20050418 10:34;;;39;PINE AVE;ULONG;2450;1011.7;M;20050208;20050307;75000;A;R;RESIDENCE;;SP;;0;AB367010;
B;152;1711161;33;20050901 09:48;;;89;PINE AVE;ULONG;2450;835.1;M;20050714;20050804;45000;A;V;VACANT LAND;;SP;;0;AB713167;
B;152;1711085;16;20051216 01:16;;;259;LOWER BOBO RD;ULONG;2450;2;H;20051111;20051130;150000;R;R;RESIDENCE;;SS;;0;AB968492;
B;152;1711123;17;20051216 01:16;;;15;TIMMS AVE;ULONG;2450;841.6;M;20051001;20051108;150000;A;R;RESIDENCE;;SP;;0;AB928881;
B;152;3223276;85;20060101 01:14;;;;PINE AVE;ULONG;2450;2586;M;20051011;20051130;63000;;V;VACANT LAND;;;;0;AB953408;
B;152;1711045;40;20050701 10:59;;;2237;EASTERN DORRIGO WAY;ULONG;2450;56.93;H;20050427;20050608;250000;R;R;RESIDENCE;;SR;;0;AB540974;
B;152;1711162;41;20050701 10:59;;;;PINE AVE;ULONG;2450;835.1;M;20050420;20050606;29000;A;V;VACANT LAND;;SP;;0;AB541324;
B;152;1711105;46;20050516 14:26;;;47;PINE AVE;ULONG;2450;1012;M;20050323;20050420;55000;A;V;VACANT LAND;;SP;;0;AB452688;
B;152;1711159;39;20050601 11:16;;;99;PINE AVE;ULONG;2450;5237;M;20050218;20050515;256000;A;R;RESIDENCE;;SP;;0;AB482375;
B;152;3197077;80;20050919 12:47;;;;PINE AVE;ULONG;2450;964;M;20050329;20050422;60000;;R;RESIDENCE;;;;0;AB520128;
B;152;1711055;13;20060816 01:14;;;1445;EASTERN DORRIGO WAY;ULONG;2450;12.35;H;20060529;20060710;270000;R;R;RESIDENCE;;SS;;0;AC489481;
B;152;2863183;23;20060816 01:14;;;37;PINE AVE;ULONG;2450;2023.4;M;20060418;20060524;110000;A;R;RESIDENCE;;SP;;0;AC512641;
B;152;1711076;13;20060216 01:23;;;;LOWER BOBO RD;ULONG;2450;133.2;H;20011112;20011126;3600000;R;3;FARM;;SQ;;0;8695887;
B;152;3284404;81;20061201 01:15;LOT 32;;;PINE AVE;ULONG;2450;51.65;H;20060317;20061108;200000;;V;VACANT LAND;;;;0;AC742250;
B;152;1711049;19;20061001 01:10;;;;EASTERN DORRIGO WAY;ULONG;2450;8018;M;20060711;20060822;80000;R;V;VACANT LAND;;SS;;0;AC565223;
B;152;1711137;21;20061001 01:10;;;118;PINE AVE;ULONG;2450;1726;M;20060809;20060906;76000;A;V;VACANT LAND;;SP;;0;AC606530;
B;152;1711115;33;20070901 01:35;;;;PINE AVE;ULONG;2450;3370;M;20070810;20070810;10000;A;V;VACANT LAND;;SP;;33;AD351375;
B;152;1711115;34;20070901 01:35;;;;PINE AVE;ULONG;2450;3370;M;20070610;20070810;10000;A;V;VACANT LAND;;SP;;33;AD351343;
B;152;1711146;15;20080101 01:22;;;232;TIMMSVALE RD;ULONG;2450;7395;M;20071030;20071211;259000;R;R;RESIDENCE;;SS;;0;AD637359;
B;152;1711100;19;20071101 01:31;;;3;HUTCHINSON ST;ULONG;2450;2940;M;20070807;20071003;120000;A;R;RESIDENCE;;SP;;0;AD483550;
B;152;1711059;16;20070916 01:16;;;15;HUTCHINSON ST;ULONG;2450;1189;M;20070718;20070822;180000;A;R;RESIDENCE;;SP;;0;AD391562;
B;152;1711060;17;20070916 01:16;;;17;HUTCHINSON ST;ULONG;2450;1347;M;20070718;20070822;180000;A;R;RESIDENCE;;SP;;0;AD391562;
B;152;3197077;85;20070916 01:17;;;126;PINE AVE;ULONG;2450;964;M;20070730;20070903;162000;A;R;RESIDENCE;;SP;;0;AD411253;
B;152;3223275;86;20070916 01:17;;;9;TIMMS AVE;ULONG;2450;1439;M;20070718;20070823;175000;A;R;RESIDENCE;;SP;;0;AD391763;
B;152;3197077;94;20071001 01:16;;;126;PINE AVE;ULONG;2450;964;M;20070730;20070903;162000;A;R;RESIDENCE;;SP;AC;0;AD411253;
B;152;1711116;15;20080414 01:16;;;113;TIMMSVALE RD;ULONG;2450;93.18;H;20080206;20080312;510000;R;R;RESIDENCE;;SR;;0;AD848150;
B;152;3072905;19;20080414 01:16;;;1640;EASTERN DORRIGO WAY;ULONG;2450;19.99;H;20080118;20080206;360000;R;R;RESIDENCE;;SQ;;0;AD856012;
B;152;1711156;30;20080116 01:23;;;135;PINE AVE;ULONG;2450;2871;M;20071109;20071214;145000;A;R;RESIDENCE;;SP;;0;AD660570;
B;152;1711101;24;20080201 01:23;;;59;PINE AVE;ULONG;2450;1069;M;20071127;20071220;140000;A;R;RESIDENCE;;SP;;0;AD668326;
B;152;1711145;25;20080201 01:23;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20071005;20071102;150000;R;R;RESIDENCE;;SS;;0;AD564748;
B;152;1711159;10;20080707 01:14;;;99;PINE AVE;ULONG;2450;5237;M;20080509;20080604;290000;A;R;RESIDENCE;;SP;AC;0;AE39570;
B;152;1711051;9;20080609 01:16;;;;EASTERN DORRIGO WAY;ULONG;2450;2;H;20080408;20080509;159000;R;V;VACANT LAND;;SS;;0;AD981796;
B;152;1711159;11;20080630 01:14;;;99;PINE AVE;ULONG;2450;5237;M;20080509;20080604;290000;A;R;RESIDENCE;;SP;;0;AE39570;
B;152;1711102;15;20080316 01:21;;;53;PINE AVE;ULONG;2450;1265;M;20080125;20080222;148000;A;R;RESIDENCE;;SP;;0;AD824477;
B;152;1711102;11;20080324 01:15;;;53;PINE AVE;ULONG;2450;1265;M;20080125;20080222;148000;A;R;RESIDENCE;;SP;;0;AD824477;
B;152;1711076;6;20080331 01:12;PARBURY;;;LOWER BOBO RD;ULONG;2450;133.2;H;20071112;20080121;198000;R;V;VACANT LAND;;SQ;;0;AD818691;
B;152;1711050;6;20081124 01:13;;;;EASTERN DORRIGO WAY;ULONG;2450;40;H;20080916;20081021;185000;R;3;;;SQ;;0;AE319564;
B;152;1711158;8;20080901 01:15;;;103;PINE AVE;ULONG;2450;1416;M;20080620;20080718;147000;A;R;RESIDENCE;;SP;;0;AE165930;
B;152;2863184;1;20090119 01:29;;;39;PINE AVE;ULONG;2450;1011.7;M;20081126;20081222;80000;A;R;RESIDENCE;;SP;;0;AE419034;
B;152;3223276;54;20090126 01:37;;;107;PINE AVE;ULONG;2450;2586;M;20081103;20081224;75000;A;V;VACANT LAND;;SP;;0;AE442397;
B;152;1711098;34;20090713 01:44;;;74;PINE AVE;ULONG;2450;1113;M;20090501;20090612;195000;A;R;RESIDENCE;;SP;;0;AE782696;
B;152;1711082;28;20090302 01:33;;;;LOWER BOBO RD;ULONG;2450;23.18;H;20090107;20090206;130000;R;V;VACANT LAND;;SQ;;0;AE501989;
B;152;1711124;25;20090330 01:29;;;17;TIMMS AVE;ULONG;2450;934.5;M;20081128;20090313;38450;A;R;RESIDENCE;;SP;;50;AE567603;
B;152;3324270;41;20091116 01:57;;;234;TIMMSVALE RD;ULONG;2450;1808;M;20091014;20091023;127000;R;R;RESIDENCE;;SS;;0;AF91667;
B;152;1711092;25;20100426 03:41;;;;PINE AVE;ULONG;2450;543.7;M;20091216;20100113;42000;A;V;VACANT LAND;;SP;;0;AF369497;
B;152;3498733;28;20100201 01:38;;;;TIMMSVALE RD;ULONG;2450;39.16;H;20091117;20091207;290000;;V;VACANT LAND;;;;0;AF224900;
B;152;1711049;42;20100208 03:26;;;;EASTERN DORRIGO WAY;ULONG;2450;8018;M;20091123;20091221;130000;R;R;RESIDENCE;;SS;;0;AF248403;
B;152;2898008;1;20100111 04:00;;;9;TIMMSVALE RD;ULONG;2450;79.62;H;20091112;20091112;20000;R;R;RESIDENCE;;SQ;;17;AF197158;
B;152;2898008;2;20100111 04:00;;;9;TIMMSVALE RD;ULONG;2450;79.62;H;20091120;20091120;20000;R;R;RESIDENCE;;SQ;;17;AF197159;
B;152;1711084;21;20100621 02:38;;;261;LOWER BOBO RD;ULONG;2450;2;H;20100517;20100602;228000;R;R;RESIDENCE;;SS;;0;AF550149;
B;152;3502862;34;20100621 02:38;;;1802;EASTERN DORRIGO WAY;ULONG;2450;41.86;H;20100423;20100528;540000;R;R;RESIDENCE;;SR;;0;AF533537;
B;152;3502861;36;20100301 01:42;;;1760;EASTERN DORRIGO WAY;ULONG;2450;9.992;H;20090821;20091210;68000;;V;VACANT LAND;;;;0;AF257820;
B;152;3324269;46;20100308 02:45;;;;TIMMSVALE RD;ULONG;2450;1027;M;20100113;20100210;52000;R;V;VACANT LAND;;SS;;0;AF319020;
B;152;1711057;25;20100329 04:59;;;;HUTCHINSON ST;ULONG;2450;929.5;M;20100211;20100304;35000;A;V;VACANT LAND;;SP;;0;AF367450;
B;152;1711067;25;20100531 04:09;;;6;HUTCHINSON ST;ULONG;2450;1271;M;20100331;20100428;80000;A;R;RESIDENCE;;SP;;0;AF505108;
B;152;1711127;25;20101018 02:11;;;76;PINE AVE;ULONG;2450;1113;M;20100805;20100909;240000;A;R;RESIDENCE;;SP;;0;AF804432;
B;152;3223275;38;20100906 06:12;;;9;TIMMS AVE;ULONG;2450;1439;M;20100602;20100709;220000;A;R;RESIDENCE;;SP;;0;AF727669;
B;152;1711096;27;20100927 02:42;;;66;PINE AVE;ULONG;2450;1289.9;M;20100324;20100601;160000;A;R;RESIDENCE;;SP;;0;AF767775;
B;152;3594987;26;20110815 02:37;;;1;TIMMS AVE;ULONG;2450;915.5;M;20110606;20110718;205000;;R;RESIDENCE;;;;0;AG387755;
B;152;1711154;20;20111205 04:12;;;145;PINE AVE;ULONG;2450;1.511;H;20111020;20111114;320000;R;R;RESIDENCE;;SS;;0;AG640947;
B;152;1711093;34;20110124 02:23;;;8;PINE AVE;ULONG;2450;442.6;M;20101222;20101222;30000;A;R;RESIDENCE;;SP;;33;AF991368;
B;152;1711075;18;20110131 06:31;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20101208;20110114;311000;R;V;VACANT LAND;;SQ;;0;AG911;
B;152;1711094;25;20110509 01:57;;;24;HUTCHINSON ST;ULONG;2450;3.388;H;20110225;20110408;340000;R;R;RESIDENCE;;SS;;0;AG188669;
B;152;1711111;19;20121203 01:38;;;19;PINE AVE;ULONG;2450;885.3;M;20121106;20121120;152000;A;R;RESIDENCE;;SP;;0;AH388700;
B;152;2834573;30;20120109 03:14;;;;LOWER BOBO RD;ULONG;2450;8.763;H;20110329;20111128;125000;R;R;RESIDENCE;;SS;;0;AG696240;
B;152;3324269;29;20120709 01:47;;;;TIMMSVALE RD;ULONG;2450;1027;M;20120531;20120622;87000;R;R;RESIDENCE;;SS;;0;AH76982;
