B;529;4270237;28;20200210 01:09;;;;GLENOVAL RD;LAKE BATHURST;2580;3135;M;20191118;20191216;160000;;V;VACANT LAND;;;;0;AP770446;
B;529;4270064;32;20200210 01:09;;;;COVAN CREEK RD;LAKE BATHURST;2580;3982;M;20190205;20190508;1873;;V;VACANT LAND;;;;0;AP330294;
B;529;447016;16;20180910 01:22;;;2745;BRAIDWOOD RD;LAKE BATHURST;2580;9100;M;20180620;20180831;630000;RU2;R;RESIDENCE;;GFG;;0;AN679274;
B;529;3968042;21;20161010 01:08;;;;ROTHERWOOD RD;LAKE BATHURST;2580;11.47;H;20160413;20160826;479900;;R;RESIDENCE;;;;0;AK756388;
B;529;3820988;27;20180611 01:23;;;508;DEWSBURYS LANE;LAKE BATHURST;2580;15.918;H;20180518;20180529;320000;RU2;R;RESIDENCE;;GFM;;0;AN389873;
B;529;4095956;19;20180212 01:17;;;;GLENOVAL RD;LAKE BATHURST;2580;1.397;H;20170610;20180112;2660;;V;VACANT LAND;;;;0;AN62078;
B;529;447029;9;20220912 01:20;;;136;ST CLAIR RD;LAKE BATHURST;2580;40.07;H;20220722;20220902;1400000;RU2;R;RESIDENCE;;GFM;;0;AS444613;
B;529;3880117;32;20151012 01:20;;;;GLENOVAL RD;LAKE BATHURST;2580;97.27;H;20150731;20150915;855000;;R;RESIDENCE;;;;0;AJ847570;
B;529;3141284;17;20201012 01:08;;;868;COVAN CREEK RD;LAKE BATHURST;2580;41.13;H;20200818;20200922;700000;RU2;R;RESIDENCE;;GFM;;0;AQ412664;
B;529;450582;13;20240513 01:08;;;849;COVAN CREEK RD;LAKE BATHURST;2580;171.5;H;20240319;20240507;160000;RU2;3;FARM;;GGG;;25;AU46630;
B;529;447021;17;20160613 01:17;;;139;ST CLAIR RD;LAKE BATHURST;2580;10.07;H;20160423;20160606;720000;RU2;R;RESIDENCE;;GFM;;0;AK498132;
B;529;3937303;22;20160613 01:17;;;;GLENOVAL RD;LAKE BATHURST;2580;7.901;H;20131128;20160506;9501;;V;VACANT LAND;;;;0;AK464075;
B;529;447018;4;20220314 05:06;;;2619;BRAIDWOOD RD;LAKE BATHURST;2580;2.565;H;20220208;20220308;340000;RU2;V;VACANT LAND;;GFG;;0;AR942623;
B;529;447036;14;20250414 01:23;;;259;COVAN CREEK RD;LAKE BATHURST;2580;14.25;H;20250115;20250409;560000;RU2;R;RESIDENCE;;GFM;;0;AU963925;
B;529;4333820;45;20201214 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20200818;20201127;285000;;V;VACANT LAND;;;;0;AQ594582;
B;529;4072272;47;20180115 01:29;;;2753;BRAIDWOOD RD;LAKE BATHURST;2580;1.101;H;20170614;20171117;550000;RU5;R;RESIDENCE;;GZE;;0;AM922794;
B;529;4312350;17;20240715 01:08;;;2727;BRAIDWOOD RD;LAKE BATHURST;2580;1450;M;20240530;20240711;700000;RU5;R;RESIDENCE;;GZE;;0;AU237015;
B;529;448905;5;20200316 01:04;;;30;RYAN RD;LAKE BATHURST;2580;18.86;H;20200129;20200311;490000;RU2;R;RESIDENCE;;GFM;;0;AP956028;
B;529;448900;14;20180416 01:20;;;217;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20180309;20180327;590000;RU1;R;RESIDENCE;;GFL;;0;AN248594;
B;529;2843965;19;20151116 01:20;;;;COVAN CREEK RD;LAKE BATHURST;2580;45.12;H;20150911;20151023;175000;RU2;V;VACANT LAND;;GFQ;;0;AJ930352;
B;529;3344912;20;20151116 01:20;;;827;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20150930;20151026;620000;RU2;R;RESIDENCE;;GFG;;0;AJ950148;
B;529;4327441;25;20201116 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20200813;20201109;250000;;V;VACANT LAND;;;;0;AQ539650;
B;529;4327442;26;20201116 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20200929;20201110;260000;;V;VACANT LAND;;;;0;AQ543048;
B;529;4327443;27;20201116 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20200804;20201106;250000;;V;VACANT LAND;;;;0;AQ536314;
B;529;4405086;7;20220117 03:24;;;;LUMLEY RD;LAKE BATHURST;2580;16.19;H;20211011;20211203;242000;;R;RESIDENCE;;;;0;AR680643;
B;529;4285147;47;20210517 01:03;;;2721;BRAIDWOOD RD;LAKE BATHURST;2580;1333;M;20210414;20210512;110000;RU5;V;VACANT LAND;;GZE;;0;AR41973;
B;529;4285144;17;20240617 01:07;;;2729;BRAIDWOOD RD;LAKE BATHURST;2580;1484;M;20240429;20240611;289000;RU5;V;VACANT LAND;;GZE;;0;AU142497;
B;529;4316036;26;20241118 01:08;;;3;ROTHERWOOD RD;LAKE BATHURST;2580;102.344;H;20241003;20241114;1175000;C3;R;RESIDENCE;;GGO;;0;AU584302;
B;529;3855294;27;20180319 01:17;;;213;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20171208;20180305;397000;RU1;R;RESIDENCE;;GFL;;0;AN177814;
B;529;448935;11;20230619 01:12;;;3130;LUMLEY RD;LAKE BATHURST;2580;429.3;H;20221223;20230419;8556000;C3;3;FARM;;GGT;;0;AT21010;
B;529;447042;18;20210719 01:07;;;2769;BRAIDWOOD RD;LAKE BATHURST;2580;1.41;H;20210504;20210709;1385000;RU5;R;RESIDENCE;;GZE;;0;AR227912;
B;529;3880129;31;20151019 01:19;;;;BRAIDWOOD RD;LAKE BATHURST;2580;80.95;H;20150619;20150901;200000;;V;VACANT LAND;;;;0;AJ844837;
B;529;447001;2;20230220 01:09;;;503;COVAN CREEK RD;LAKE BATHURST;2580;40.09;H;20221104;20230213;1050000;RU2;R;RESIDENCE;;GFM;;0;AS855736;
B;529;4285144;8;20200420 01:03;;;;BRAIDWOOD RD;LAKE BATHURST;2580;1484;M;20200219;20200226;110000;;V;VACANT LAND;;;;0;AP925050;
B;529;4285146;9;20200420 01:03;;;;BRAIDWOOD RD;LAKE BATHURST;2580;1372;M;20200311;20200408;100000;;V;VACANT LAND;;;;0;AQ24425;
B;529;3880129;15;20200720 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;80.95;H;20200603;20200710;420000;RU2;3;FARM;;GFQ;;0;AQ238965;
B;529;448907;19;20171120 01:18;;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20171005;20171106;745000;RU2;R;RESIDENCE;;GFM;;0;AM875565;
B;529;2918663;1;20231120 01:09;;;501;COVAN CREEK RD;LAKE BATHURST;2580;40.47;H;20230915;20231113;1170000;RU2;R;RESIDENCE;;GFM;;0;AT596250;
B;529;4312351;17;20220221 08:57;;;2725;BRAIDWOOD RD;LAKE BATHURST;2580;1412;M;20220113;20220215;230000;RU5;V;VACANT LAND;;GZE;;0;AR888597;
B;529;448906;15;20200921 01:03;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20200610;20200831;440000;RU2;R;RESIDENCE;;GFM;;0;AQ358411;
B;529;4316035;29;20200921 01:03;;;;ROTHERWOOD RD;LAKE BATHURST;2580;1.944;H;20200131;20200812;5906;;V;VACANT LAND;;;;0;AQ360285;
B;529;447030;21;20151221 01:21;;;91;COVAN CREEK RD;LAKE BATHURST;2580;359.4;H;20150924;20151105;2850000;RU2;R;RESIDENCE;;GGQ;;0;AK57891;
B;529;447031;22;20151221 01:21;;;2789;BRAIDWOOD RD;LAKE BATHURST;2580;99.79;H;20150924;20151105;2850000;RU2;R;RESIDENCE;;GFQ;;0;AK57891;
B;529;447026;9;20160822 01:07;;;272;ST CLAIR RD;LAKE BATHURST;2580;40;H;20160621;20160726;350000;RU2;R;RESIDENCE;;GFM;;0;AK674967;
B;529;448898;22;20251222 01:12;;;153;ROTHERWOOD RD;LAKE BATHURST;2580;504.2;H;20251007;20251216;3400000;C3;3;FARM;;GGT;;;AV725233;
B;529;447001;18;20170123 01:08;;;503;COVAN CREEK RD;LAKE BATHURST;2580;40.09;H;20161121;20161219;460000;RU2;R;RESIDENCE;;GFM;;0;AM70084;
B;529;446998;12;20151123 01:21;;;431;COVAN CREEK RD;LAKE BATHURST;2580;41.48;H;20151019;20151106;300000;RU2;3;FARM;;GFM;;0;AJ987496;
B;529;4313494;16;20240624 01:09;;;4;ROTHERWOOD RD;LAKE BATHURST;2580;38.569;H;20240520;20240617;1200000;C3;3;FARM;;GFO;;0;AU159024;
B;529;448906;10;20230724 01:15;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20230524;20230705;400000;RU2;V;VACANT LAND;;GFM;;0;AT239197;
B;529;448857;9;20180924 01:19;;;749;GLENOVAL RD;LAKE BATHURST;2580;30.95;H;20180822;20180919;400000;RU2;R;RESIDENCE;;GFM;;0;AN721580;
B;529;4340836;24;20210125 01:03;;;;ROTHERWOOD RD;LAKE BATHURST;2580;359.3;H;20201117;20210118;1000000;;3;FARM;;;;0;AQ729698;
B;529;447033;27;20211025 01:52;;;355;COVAN CREEK RD;LAKE BATHURST;2580;25.37;H;20210917;20211015;795000;RU2;R;RESIDENCE;;GFM;;0;AR525489;
B;529;4270237;15;20230626 01:13;;;3;GLENOVAL RD;LAKE BATHURST;2580;3135;M;20230621;20230621;300000;RU5;R;RESIDENCE;;GZE;;0;AT194347;
B;529;4333819;12;20220926 02:41;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20220831;20220916;430000;RU2;V;VACANT LAND;;GFG;;0;AS480351;
B;529;447046;20;20221226 01:09;;;2764;BRAIDWOOD RD;LAKE BATHURST;2580;1144;M;20221028;20221216;580000;RU5;R;RESIDENCE;;GZE;;0;AS732365;
B;529;3381907;3;20250428 01:24;;;612;GLENOVAL RD;LAKE BATHURST;2580;2000;M;20230815;20250307;4760000;C3;3;FARM;;GFK;;0;AU878179;
B;529;3381909;4;20250428 01:24;;;;GLENOVAL RD;LAKE BATHURST;2580;2000;M;20230815;20250307;4760000;C3;3;FARM;;GFK;;0;AU878179;
B;529;3937309;26;20250428 01:24;MARLOW;;612;GLENOVAL RD;LAKE BATHURST;2580;394.519;H;20230815;20250307;4760000;C3;3;FARM;;GGT;;0;AU878179;
B;529;447019;7;20161128 01:10;;;63;ST CLAIR RD;LAKE BATHURST;2580;40.02;H;20160930;20161109;727000;RU2;R;RESIDENCE;;GFM;;0;AK938835;
B;529;447022;9;20151228 01:23;;;167;ST CLAIR RD;LAKE BATHURST;2580;10.01;H;20151016;20151214;285000;RU2;R;RESIDENCE;;GFM;;0;AK83255;
B;529;4333819;65;20201228 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;16.19;H;20200819;20201217;265000;RU2;V;VACANT LAND;;GFG;;0;AQ661692;
B;529;447016;10;20160229 01:17;;;2745;BRAIDWOOD RD;LAKE BATHURST;2580;9100;M;20151212;20160208;591000;RU2;R;RESIDENCE;;GFG;;0;AK227111;
B;529;448855;8;20240729 01:08;;;733;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20240606;20240722;600000;RU2;R;RESIDENCE;;GFG;;0;AU265914;
B;529;447038;17;20250929 01:09;;;205;COVAN CREEK RD;LAKE BATHURST;2580;10.34;H;20250822;20250924;950000;RU2;R;RESIDENCE;;GFM;;;AV452074;
B;529;3855295;32;20210531 01:07;;;215;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20210401;20210524;660000;RU1;R;RESIDENCE;;GFL;;0;AR74359;
B;529;4312350;15;20200831 01:04;;;;BRAIDWOOD RD;LAKE BATHURST;2580;1450;M;20200722;20200810;110000;;V;VACANT LAND;;;;0;AQ307847;
B;529;4312647;18;20200831 01:04;;;;LEAHYS LANE;LAKE BATHURST;2580;3.374;H;20200217;20200528;9292;;V;VACANT LAND;;;;0;AQ172841;
B;529;447042;22;20161031 01:09;;;2769;BRAIDWOOD RD;LAKE BATHURST;2580;1.41;H;20160831;20160927;1215000;RU5;R;RESIDENCE;;GZE;;0;AK861888;
B;529;447053;20;20150601 01:20;;;2737;BRAIDWOOD RD;LAKE BATHURST;2580;2073;M;20150506;20150515;278000;RU5;R;RESIDENCE;;GZE;;0;AJ510919;
B;529;3820987;32;20150209 01:16;;;899;GLENOVAL RD;LAKE BATHURST;2580;15.94;H;20141212;20150109;410000;;R;RESIDENCE;;;;0;AJ228718;
B;035;2843965;31;20011109 08:53;;;;COVAN CREEK RD;LAKE BATHURST;2580;45.12;H;20010321;20010523;66000;R;V;VACANT LAND;;RL;;;7650634;
B;035;447022;20;20020109 09:43;;;167;ST CLAIR RD;LAKE BATHURST;2580;10.01;H;20000828;20000828;20000;R;V;VACANT LAND;;HL;;;7996075;
B;035;447035;21;20020109 09:43;;;;COVAN CREEK RD;LAKE BATHURST;2580;26.91;H;20010615;20010615;23485;R;V;VACANT LAND;;RL;;;7689703;
B;035;450583;62;20020109 09:43;;;768;COVAN CREEK RD;LAKE BATHURST;2580;67.46;H;20010614;20010706;340000;R;V;VACANT LAND;;TL;;;7802937;
B;035;2918664;27;20020716 14:54;;;;COVAN CREEK RD;LAKE BATHURST;2580;45.32;H;20020306;20020423;79000;;V;VACANT LAND;;;;;8575915;
B;035;2951339;33;20021204 08:57;;;;COVAN CREEK RD;LAKE BATHURST;2580;95.6;H;20020829;20020919;107000;;V;VACANT LAND;;;;;9072921;
B;035;448875;7;20030416 10:02;;;669;GLENOVAL RD;LAKE BATHURST;2580;15.41;H;19861024;19861201;30000;R;V;VACANT LAND;;HJ;;;9499285;
B;035;448901;4;20040102 13:49;;;267;BUNDONG LANE;LAKE BATHURST;2580;24.28;H;20030920;20031103;173500;R;V;VACANT LAND;;RJ;;0;AA254063;
B;035;448875;11;20030716 11:36;;;669;GLENOVAL RD;LAKE BATHURST;2580;15.41;H;20030507;20030702;90000;R;3;;;HJ;;0;9766456;
B;035;448889;12;20030716 11:36;;;162;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20030424;20030606;135000;R;R;RESIDENCE;;HJ;;0;9700295;
B;035;448879;14;20030801 12:08;;;2397;LUMLEY RD;LAKE BATHURST;2580;37.03;H;20030623;20030623;160000;R;V;VACANT LAND;;FJ;;0;9729305;
B;035;447037;5;20030317 13:47;;;223;COVAN CREEK RD;LAKE BATHURST;2580;10.73;H;20030114;20030218;79500;R;V;VACANT LAND;;HL;;;9420374;
B;035;448856;9;20030620 11:09;;;749;GLENOVAL RD;LAKE BATHURST;2580;16.14;H;20030313;20030424;115000;R;V;VACANT LAND;;HJ;RV;0;9649054;
B;035;2990156;28;20030620 11:09;LAKE DREAM;;;BUNGONIA RD;LAKE BATHURST;2580;121.42;H;20030304;20030328;240000;;3;LAND & SHED;;;RV;0;9511344;
B;035;447015;4;20031016 13:56;;;2571;BRAIDWOOD RD;LAKE BATHURST;2580;3.116;H;20030923;20030930;10000;R;3;;;XL;;0;AA22845;
B;529;448861;22;20040817 10:02;;;849;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20040610;20040723;212000;R;R;RESIDENCE;;HJ;;0;AA845417;
B;035;448907;3;20040116 12:22;;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20031027;20031205;292000;R;R;RESIDENCE;;RJ;;0;AA285887;
B;035;448860;7;20040202 11:41;;;797;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20031112;20031219;130000;R;V;VACANT LAND;;HJ;;0;AA319508;
B;529;447015;12;20050502 14:23;;;2571;BRAIDWOOD RD;LAKE BATHURST;2580;3.116;H;20050221;20050331;35000;R;3;;;XL;;0;AB400286;
B;529;3141285;41;20050216 14:11;;;;COVAN CREEK RD;LAKE BATHURST;2580;100.1;H;20040518;20050117;290000;;V;VACANT LAND;;;;0;AB238020;
B;529;448855;27;20050201 15:08;;;747;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20041202;20050110;140000;R;3;FARM;;HJ;;0;AB221827;
B;529;3141284;47;20050201 15:08;;;;COVAN CREEK RD;LAKE BATHURST;2580;41.13;H;20041008;20041217;230000;;V;VACANT LAND;;;;0;AB209475;
B;529;448907;32;20050801 14:07;ILLOWRA;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20050315;20050426;416000;R;R;RESIDENCE;;RJ;;0;AB621130;
B;529;447052;20;20050601 11:22;;;;BRAIDWOOD RD;LAKE BATHURST;2580;2371;M;20040707;20040930;140000;Z;R;RESIDENCE;;ZE;;0;AB463412;
B;529;446165;17;20051016 01:17;;;3159;LUMLEY RD;LAKE BATHURST;2580;91.1;H;20050818;20050916;315000;R;V;VACANT LAND;;FJ;;0;AB792275;
B;529;448857;24;20050919 12:52;;;751;GLENOVAL RD;LAKE BATHURST;2580;30.95;H;20050711;20050822;256000;R;3;FARM;;RJ;;0;AB755475;
B;529;448863;19;20060416 01:21;;;899;GLENOVAL RD;LAKE BATHURST;2580;31.83;H;20060303;20060331;295000;R;3;FARM/RURAL;;HJ;;0;AC230538;
B;529;447036;28;20060701 02:12;;;259;COVAN CREEK RD;LAKE BATHURST;2580;14.25;H;20060405;20060519;130000;R;V;VACANT LAND;;HL;;0;AC356086;
B;529;447038;16;20070616 01:28;;;205;COVAN CREEK RD;LAKE BATHURST;2580;10.34;H;20070416;20070515;365000;R;R;RESIDENCE;;HL;;0;AD138299;
B;529;3348671;33;20071116 01:40;;;618;COVAN CREEK RD;LAKE BATHURST;2580;133.57;H;20070905;20070905;2000;;V;VACANT LAND;;;;0;AD428590;
B;529;3341792;41;20071016 01:28;;;;COVAN CREEK RD;LAKE BATHURST;2580;40.06;H;20070220;20070827;2000;;V;VACANT LAND;;;;0;AD385577;
B;529;3341792;42;20071016 01:28;;;;COVAN CREEK RD;LAKE BATHURST;2580;40.06;H;20070220;20070827;210000;;V;VACANT LAND;;;;0;AD385578;
B;529;448891;16;20070916 01:23;;;75;ILLOWRA LANE;LAKE BATHURST;2580;130.4;H;20070618;20070903;255000;R;R;RESIDENCE;;TJ;;0;AD389708;
B;529;3344914;17;20081222 01:22;COVAN VALLEY;;;COVAN CREEK RD;LAKE BATHURST;2580;40.01;H;20081028;20081121;200000;R;V;VACANT LAND;;HE;;0;AE374325;
B;529;447025;13;20080609 01:22;;;276;ST CLAIR RD;LAKE BATHURST;2580;40.01;H;20080408;20080506;242500;R;R;RESIDENCE;;RL;;0;AD991895;
B;529;2918663;12;20080505 01:18;;;501;COVAN CREEK RD;LAKE BATHURST;2580;40.47;H;20080206;20080407;384500;R;R;RESIDENCE;;RL;;0;AD902369;
B;529;3381904;19;20080512 01:20;;;612;GLENOVAL RD;LAKE BATHURST;2580;454.7;H;20070808;20080125;1300000;;3;RURAL FARM;;;;0;AD845899;
B;529;448860;7;20081110 01:17;;;797;GLENOVAL RD;LAKE BATHURST;2580;10.12;H;20080911;20081009;140000;R;R;RESIDENCE;;HD;;0;AE295626;
B;529;448857;8;20081027 01:16;;;749;GLENOVAL RD;LAKE BATHURST;2580;30.95;H;20080815;20081010;250000;R;3;HOBBY FARM;;HD;;0;AE273267;
B;529;447035;17;20080908 01:15;;;279;COVAN CREEK RD;LAKE BATHURST;2580;26.91;H;20080604;20080820;170000;R;V;VACANT LAND;;RL;;0;AE180197;
B;529;3344915;12;20080922 01:16;;;;COVAN CREEK RD;LAKE BATHURST;2580;40.02;H;20080805;20080822;200000;R;V;VACANT LAND;;HE;;0;AE180234;
B;529;3344917;15;20080929 01:17;;;;COVAN CREEK RD;LAKE BATHURST;2580;45.23;H;20071030;20071130;250000;R;V;VACANT LAND;;HE;;0;AE209852;
B;529;3344913;8;20090427 01:41;;;809;COVAN CREEK RD;LAKE BATHURST;2580;40.04;H;20080926;20090415;190000;R;V;VACANT LAND;;HE;;0;AE609182;
B;529;447020;14;20091228 04:15;;;131;ST CLAIR RD;LAKE BATHURST;2580;10.86;H;20090907;20091006;212000;R;V;VACANT LAND;;HD;;0;AF140998;
B;529;448907;14;20090202 01:36;ILLOWRA;;74;ILLOWRA LANE;LAKE BATHURST;2580;20.23;H;20081118;20081216;360000;R;3;FARM;;HD;;0;AE451513;
B;529;447053;11;20090302 01:39;;;2737;BRAIDWOOD RD;LAKE BATHURST;2580;2073;M;20090129;20090213;252000;Z;R;RESIDENCE;;ZE;;0;AE509906;
B;529;446165;23;20091019 01:49;;;3159;LUMLEY RD;LAKE BATHURST;2580;91.1;H;20090813;20090924;425000;R;3;SHEDS;;HE;;0;AF29504;
B;529;3344916;32;20091019 01:49;;;691;COVAN CREEK RD;LAKE BATHURST;2580;39.4;H;20090807;20090911;200000;R;V;VACANT LAND;;HD;;0;AF20837;
B;529;3341792;25;20091026 01:59;;;571;COVAN CREEK RD;LAKE BATHURST;2580;40.06;H;20090827;20090923;215000;R;V;VACANT LAND;;HE;;0;AF28012;
B;529;3344912;20;20100823 05:46;;;589;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20100607;20100625;125000;R;V;VACANT LAND;;HD;;0;AF604808;
B;529;448900;10;20100201 01:44;;;217;BUNDONG LANE;LAKE BATHURST;2580;16.19;H;20091118;20091216;280000;R;R;RESIDENCE;;HD;;0;AF230988;
B;529;448859;20;20100208 03:46;;;779;GLENOVAL RD;LAKE BATHURST;2580;17.73;H;20091218;20100115;125000;R;R;RESIDENCE;;HD;;0;AF261841;
B;529;448906;21;20100208 03:46;;;2403;LUMLEY RD;LAKE BATHURST;2580;30.34;H;20091203;20091222;180000;R;3;;;HD;;0;AF236247;
B;529;3348673;18;20100705 02:06;MONYIGA;;589;COVAN CREEK RD;LAKE BATHURST;2580;8.921;H;20100510;20100604;470000;R;R;RESIDENCE;;HC;;0;AF572416;
B;529;447045;21;20100301 01:52;;;2762;BRAIDWOOD RD;LAKE BATHURST;2580;1177;M;20091208;20100205;170000;Z;R;RESIDENCE;;ZE;;0;AF314878;
B;529;446208;6;20100322 01:50;;;41;LEAHYS LANE;LAKE BATHURST;2580;11.02;H;20100112;20100223;370000;R;R;RESIDENCE;;HD;;0;AF351792;
B;529;447023;9;20100322 01:50;;;183;ST CLAIR RD;LAKE BATHURST;2580;40.21;H;20091209;20100203;552000;R;R;RESIDENCE;;HE;;0;AF352901;
B;529;447004;14;20100503 03:34;;;505;COVAN CREEK RD;LAKE BATHURST;2580;46.94;H;20100216;20100331;190000;R;V;VACANT LAND;;HE;;0;AF445477;
B;529;448890;14;20101025 01:45;;;212;BUNDONG LANE;LAKE BATHURST;2580;48.56;H;20100903;20101001;172000;RU2;3;FARM/RURAL;;GFQ;;0;AF805207;
B;529;448863;13;20100906 06:44;;;899;GLENOVAL RD;LAKE BATHURST;2580;31.83;H;20100706;20100817;260000;R;R;RESIDENCE;;HD;;0;AF710688;
B;529;447034;12;20100913 02:16;;;303;COVAN CREEK RD;LAKE BATHURST;2580;25.56;H;20100618;20100711;167500;RU2;V;VACANT LAND;;GFM;;0;AF726328;
B;529;446208;17;20110801 02:36;;;41;LEAHYS LANE;LAKE BATHURST;2580;11.02;H;20110526;20110707;400000;RU1;R;RESIDENCE;;GFL;;0;AG389064;
