B;207;2011202;68;20021217 14:45;;;25;NURLA AVE;LITTLE BAY;2036;291.6;M;20020719;20020827;565000;A;R;RESIDENCE;;AP;;;9169425;
B;207;1992440;75;20020301 13:41;;;32;DAWES ST;LITTLE BAY;2036;708.2;M;20011203;20020201;515000;A;R;RESIDENCE;;AT;;;8332707;
B;207;1972132;1;20020201 12:21;;;28;ABBE RECEVEUR PL;LITTLE BAY;2036;583;M;20010510;20010727;680000;A;R;RESIDENCE;;AT;;;7825623;
B;207;1986152;102;20020201 12:21;;;1287;BUNNERONG RD;LITTLE BAY;2036;;;20011008;20011127;52000;A;R;RESIDENCE;;AP;;;8176563;
B;207;1994935;171;20020201 12:22;;;36;DWYER AVE;LITTLE BAY;2036;588.1;M;20011212;20020123;650000;A;R;RESIDENCE;;AT;;;8303392;
B;207;2011201;274;20020201 12:22;;;21;NURLA AVE;LITTLE BAY;2036;364.7;M;20011121;20020107;480000;A;R;RESIDENCE;;AP;;;8249506;
B;207;2020199;152;20020716 15:30;;;35;WOOMERA RD;LITTLE BAY;2036;607;M;20020430;20020624;675000;A;R;RESIDENCE;;AP;;;8734958;
B;207;1994988;76;20020801 14:19;;;19;DWYER AVE;LITTLE BAY;2036;499.5;M;20020619;20020717;750000;A;R;RESIDENCE;;AT;;;8799312;
B;207;2009070;113;20020801 14:19;;;22;MIRRABOOKA CRES;LITTLE BAY;2036;841.2;M;20010213;20010327;470000;A;R;RESIDENCE;;AP;;;7525548;
B;207;2011199;119;20020801 14:19;;;19;NURLA AVE;LITTLE BAY;2036;263.9;M;20020321;20020426;470000;A;R;RESIDENCE;;AP;;;8736215;
B;207;2020207;151;20020801 14:19;;;51;WOOMERA RD;LITTLE BAY;2036;569;M;20020524;20020705;690000;A;R;RESIDENCE;;AP;;;8780478;
B;207;1974416;4;20020617 12:50;;;1468;ANZAC PDE;LITTLE BAY;2036;600.7;M;20020420;20020603;670000;A;R;RESIDENCE;;AT;;;8662332;
B;207;1994985;34;20020617 12:50;;;25;DWYER AVE;LITTLE BAY;2036;708.2;M;20020418;20020530;775000;A;R;RESIDENCE;;AT;;;8657463;
B;207;2014713;78;20020617 12:50;;;23;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20020422;20020603;675000;A;R;RESIDENCE;;AT;;;8660669;
B;207;1998646;69;20020402 12:45;;;18;GIPPS AVE;LITTLE BAY;2036;569.1;M;20011201;20020222;667000;A;R;RESIDENCE;;AT;;;8424369;
B;207;1972140;1;20020603 10:35;;;16;ABBE RECEVEUR PL;LITTLE BAY;2036;544.4;M;20020122;20020319;720000;A;R;RESIDENCE;;AT;;;8587156;
B;207;2009090;177;20020603 10:35;;;87;MIRRABOOKA CRES;LITTLE BAY;2036;518.5;M;20020123;20020321;620000;A;R;RESIDENCE;;AP;;;8552720;
B;207;2009103;178;20020603 10:35;;;61;MIRRABOOKA CRES;LITTLE BAY;2036;619.7;M;20010725;20010924;554000;A;R;RESIDENCE;;AP;;;8629082;
B;207;2011197;188;20020603 10:35;;;15;NURLA AVE;LITTLE BAY;2036;272.7;M;20020312;20020423;485000;A;R;RESIDENCE;;AP;;;8572749;
B;207;2011200;189;20020603 10:35;;;23;NURLA AVE;LITTLE BAY;2036;272.1;M;20020320;20020424;485000;A;R;RESIDENCE;;AP;;;8599524;
B;207;1974172;10;20021119 10:27;;;3;ALKOO AVE;LITTLE BAY;2036;746.1;M;20020911;20020911;293333;A;R;RESIDENCE;;AP;;;8992600;
B;207;2011193;111;20021119 10:27;;;5;NURLA AVE;LITTLE BAY;2036;283.1;M;20020819;20021018;565000;A;R;RESIDENCE;;AP;;;9097259;
B;207;2011198;112;20021119 10:27;;;17;NURLA AVE;LITTLE BAY;2036;339.3;M;20020903;20021015;545000;A;R;RESIDENCE;;AP;;;9084876;
B;207;2011205;113;20021119 10:27;;;31;NURLA AVE;LITTLE BAY;2036;287.1;M;20020913;20021025;535000;A;R;RESIDENCE;;AP;;;9078848;
B;207;2011209;114;20021119 10:27;;;37;NURLA AVE;LITTLE BAY;2036;303.9;M;20020816;20020916;565000;A;R;RESIDENCE;;AP;;;9107720;
B;207;2009069;77;20021204 09:44;;;20;MIRRABOOKA CRES;LITTLE BAY;2036;576.9;M;20020809;20020809;5700;A;R;RESIDENCE;;AP;;;9139513;
B;207;1974401;8;20021016 12:35;;;1498;ANZAC PDE;LITTLE BAY;2036;493.2;M;20020716;20020812;720000;A;R;RESIDENCE;;AT;;;8887149;
B;207;1974429;9;20021016 12:35;;;1446;ANZAC PDE;LITTLE BAY;2036;600.7;M;20020621;20020802;860000;A;R;RESIDENCE;;AT;;;8850073;
B;207;2011196;107;20021016 12:36;;;11;NURLA AVE;LITTLE BAY;2036;364.2;M;20020715;20020828;535000;A;R;RESIDENCE;;AP;;;9000739;
B;207;1994971;55;20021101 12:06;;;49;DWYER AVE;LITTLE BAY;2036;632.3;M;20020829;20021010;770000;A;R;RESIDENCE;;AT;;;9024040;
B;207;2011208;92;20021101 12:06;;;35;NURLA AVE;LITTLE BAY;2036;300.3;M;20020807;20020904;565000;A;R;RESIDENCE;;AP;;;9041642;
B;207;2014702;96;20020916 14:18;;;2;RESERVOIR ST;LITTLE BAY;2036;480.6;M;20020710;20020821;700000;A;R;RESIDENCE;;AT;;;8920316;
B;207;2933802;203;20020916 14:18;;;10;MARCONI PL;LITTLE BAY;2036;56.41;M;20020607;20020618;13000;;V;VACANT LAND;;;;;8850516;
B;207;2009067;101;20021001 12:14;;;16;MIRRABOOKA CRES;LITTLE BAY;2036;620.3;M;20020620;20020912;100000;A;R;RESIDENCE;;AP;;;8956073;
B;207;2011194;105;20021001 12:14;;;7;NURLA AVE;LITTLE BAY;2036;339;M;20020710;20020801;545000;A;R;RESIDENCE;;AP;;;8940080;
B;207;2011195;106;20021001 12:14;;;9;NURLA AVE;LITTLE BAY;2036;264.3;M;20020726;20020830;520000;A;R;RESIDENCE;;AP;;;8943041;
B;207;2011204;107;20021001 12:14;;;29;NURLA AVE;LITTLE BAY;2036;366.5;M;20020717;20020828;545000;A;R;RESIDENCE;;AP;;;8985238;
B;207;1994944;34;20030416 10:12;;2;54;DWYER AVE;LITTLE BAY;2036;;;20030131;20030401;725000;;R;RESIDENCE;2;;;;9505386;
B;207;2020204;72;20030416 10:12;;;45;WOOMERA RD;LITTLE BAY;2036;524.9;M;20021213;20030317;670000;A;R;RESIDENCE;;AP;;;9489209;
B;207;2782516;74;20030416 10:12;;;41;NURLA AVE;LITTLE BAY;2036;317.2;M;20030131;20030314;540000;A;R;RESIDENCE;;AP;;;9493876;
B;207;2782523;75;20030416 10:12;;;59;NURLA AVE;LITTLE BAY;2036;255.1;M;20030210;20030324;530000;A;R;RESIDENCE;;AP;;;9506929;
B;207;2782528;76;20030416 10:12;;;32;BINDA CRES;LITTLE BAY;2036;305.2;M;20021205;20030116;575000;A;R;RESIDENCE;;AP;;;9499181;
B;207;2782530;77;20030416 10:12;;;36;BINDA CRES;LITTLE BAY;2036;364.1;M;20030210;20030320;525000;A;R;RESIDENCE;;AP;;;9518197;
B;207;2014706;69;20030501 12:48;;;7;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20030226;20030411;762000;A;R;RESIDENCE;;AT;;;9550940;
B;207;1976812;13;20030818 10:15;;;1465;ANZAC PDE;LITTLE BAY;2036;594.4;M;20030602;20030722;930000;A;R;RESIDENCE;;AP;;0;9842521;
B;207;1986156;23;20030818 10:15;;;1297;BUNNERONG RD;LITTLE BAY;2036;537.4;M;20020510;20020904;52000;A;R;RESIDENCE;;AP;;0;9030648;
B;207;2004313;64;20040102 14:04;;1;98;LITTLE BAY RD;LITTLE BAY;2036;;;20031113;20031217;757000;;R;RESIDENCE;1;;;0;AA276425;
B;207;1980997;23;20030217 09:49;;;20;BINDA CRES;LITTLE BAY;2036;531.1;M;20021115;20021216;780000;A;R;RESIDENCE;;AP;;;9342471;
B;207;2782524;61;20030303 12:45;;;57;NURLA AVE;LITTLE BAY;2036;380.3;M;20021205;20030206;540000;A;R;RESIDENCE;;AP;;;9378150;
B;207;1974432;16;20030204 13:02;;;1440;ANZAC PDE;LITTLE BAY;2036;600.7;M;20020802;20020913;390000;A;3;;;AT;;;9144083;
B;207;2782512;280;20030204 13:02;;;18;WOOMERA RD;LITTLE BAY;2036;324;M;20021213;20021213;560000;A;R;RESIDENCE;;AP;;;9244900;
B;207;2782513;281;20030204 13:02;;;20;WOOMERA RD;LITTLE BAY;2036;388.1;M;20021113;20021218;540000;A;R;RESIDENCE;;AP;;;9233077;
B;207;2782514;282;20030204 13:02;;;20 A;WOOMERA RD;LITTLE BAY;2036;301.1;M;20021119;20021218;520000;A;R;RESIDENCE;;AP;;;9296833;
B;207;2782521;283;20030204 13:02;;;53;NURLA AVE;LITTLE BAY;2036;374.1;M;20021113;20021220;540000;A;R;RESIDENCE;;AP;;;9295233;
B;207;2782522;284;20030204 13:02;;;55;NURLA AVE;LITTLE BAY;2036;337.2;M;20021205;20030116;560000;A;R;RESIDENCE;;AP;;;9310110;
B;207;1974421;3;20030716 14:03;;;1458;ANZAC PDE;LITTLE BAY;2036;619.7;M;20030322;20030513;706000;A;R;RESIDENCE;;AT;;0;9736929;
B;207;1994924;62;20030716 14:03;;;14;DWYER AVE;LITTLE BAY;2036;575.4;M;20030319;20030623;1070000;A;R;RESIDENCE;;AT;;0;9737674;
B;207;2009081;98;20030716 14:03;;;44;MIRRABOOKA CRES;LITTLE BAY;2036;613.4;M;20010523;20010715;577000;A;R;RESIDENCE;;AP;;0;7863794;
B;207;2782515;133;20030716 14:03;;;43;NURLA AVE;LITTLE BAY;2036;254.4;M;20030409;20030521;527500;A;R;RESIDENCE;;AP;;0;9751806;
B;207;2782519;134;20030716 14:03;;;49;NURLA AVE;LITTLE BAY;2036;247;M;20030519;20030612;560000;A;R;RESIDENCE;;AP;;0;9759668;
B;207;2782525;135;20030716 14:03;;;40;BINDA CRES;LITTLE BAY;2036;409.7;M;20030627;20030627;530000;A;R;RESIDENCE;;AP;;0;9763409;
B;207;2782529;136;20030716 14:03;;;42;BINDA CRES;LITTLE BAY;2036;254.5;M;20030522;20030627;530000;A;3;COMMERCIAL;;AP;;0;9782065;
B;207;2782527;130;20030801 12:33;;;34;BINDA CRES;LITTLE BAY;2036;301.1;M;20030516;20030612;570000;A;R;RESIDENCE;;AP;;0;9722947;
B;207;2004292;61;20030619 14:37;;;93;LITTLE BAY RD;LITTLE BAY;2036;;;20030416;20030604;955000;A;R;RESIDENCE;;AP;;0;9677998;
B;207;2020177;97;20030619 14:37;;;14 A;WOOMERA RD;LITTLE BAY;2036;401.2;M;20030318;20030318;530000;A;R;RESIDENCE;;AP;;0;9656154;
B;207;1999342;71;20030701 14:38;;;1;GROSE ST;LITTLE BAY;2036;607;M;20030404;20030404;580000;A;R;RESIDENCE;;AT;;0;9556402;
B;207;2782518;145;20030317 14:37;;;45;NURLA AVE;LITTLE BAY;2036;336.8;M;20030106;20030220;530000;A;R;RESIDENCE;;AP;;;9415080;
B;207;2782520;146;20030317 14:37;;;51;NURLA AVE;LITTLE BAY;2036;318.6;M;20021205;20030131;565000;A;R;RESIDENCE;;AP;;;9408796;
B;207;2011218;44;20030619 09:14;;;4;NURLA AVE;LITTLE BAY;2036;493.2;M;20010906;20011128;500000;A;R;RESIDENCE;;AP;;0;8168707;
B;207;2782526;59;20030619 09:14;;;38;BINDA CRES;LITTLE BAY;2036;261.4;M;20030214;20030311;560000;A;R;RESIDENCE;;AP;;0;9460009;
B;207;1972136;1;20030516 11:57;;;20;ABBE RECEVEUR PL;LITTLE BAY;2036;525.6;M;20021011;20021231;1000000;A;R;RESIDENCE;;AT;;;9594396;
B;207;2020182;143;20030516 11:57;;;4;WOOMERA RD;LITTLE BAY;2036;512.2;M;20030224;20030423;780000;A;R;RESIDENCE;;AP;;;9602120;
B;207;1994944;91;20030620 11:35;;;54;DWYER AVE;LITTLE BAY;2036;537.5;M;19980618;19980807;445000;A;3;;;AT;;0;5195951;
B;207;1994953;92;20030620 11:35;;;68;DWYER AVE;LITTLE BAY;2036;600.7;M;19970507;19970704;352000;A;3;;;AT;;0;3204931;
B;207;2020176;190;20030620 11:35;;;14;WOOMERA RD;LITTLE BAY;2036;311;M;20030227;20030410;530000;A;R;RESIDENCE;;AP;;0;9640493;
B;207;2782511;195;20030620 11:35;;;16;WOOMERA RD;LITTLE BAY;2036;317.8;M;20030407;20030521;560000;A;R;RESIDENCE;;AP;;0;9630708;
B;207;2782517;196;20030620 11:35;;;47;NURLA AVE;LITTLE BAY;2036;260.3;M;20021224;20030210;560000;A;R;RESIDENCE;;AP;;0;9617130;
B;207;1974429;6;20031117 13:59;;;1446;ANZAC PDE;LITTLE BAY;2036;600.7;M;20030826;20031021;912500;A;R;RESIDENCE;;AT;;0;AA142772;
B;207;1972136;1;20031002 11:13;;;20;ABBE RECEVEUR PL;LITTLE BAY;2036;525.6;M;20030619;20030911;1050000;A;R;RESIDENCE;;AT;;0;9988202;
B;207;1998646;58;20031002 11:13;;;18;GIPPS AVE;LITTLE BAY;2036;569.1;M;20030516;20030808;837000;A;3;HOUSE;;AT;;0;9995151;
B;207;2009070;84;20031002 11:13;;;22;MIRRABOOKA CRES;LITTLE BAY;2036;841.2;M;20011230;20011230;470000;A;R;RESIDENCE;;AP;;0;9990530;
B;207;2009087;85;20031002 11:13;;;93;MIRRABOOKA CRES;LITTLE BAY;2036;619.6;M;20030826;20030923;1350000;A;R;RESIDENCE;;AP;;0;AA7371;
B;207;2011210;106;20040503 12:40;;;20;NURLA AVE;LITTLE BAY;2036;480.6;M;20031212;20040407;620000;A;R;RESIDENCE;;AP;;0;AA591440;
B;207;3001910;93;20040817 09:58;;;61;WOOMERA RD;LITTLE BAY;2036;326.7;M;20040611;20040723;800000;A;R;RESIDENCE;;AP;;0;AA853007;
B;207;1994944;42;20040901 11:29;;1;54;DWYER AVE;LITTLE BAY;2036;;;20040616;20040803;770000;;V;VACANT LAND;1;;;0;AA901519;
B;207;1999339;50;20040901 11:29;;;3 A;GROSE ST;LITTLE BAY;2036;;;20040401;20040803;850000;;R;RESIDENCE;2;;;0;AA883190;
B;207;2009072;81;20040217 11:46;;;26;MIRRABOOKA CRES;LITTLE BAY;2036;566.76;M;20031022;20040121;710000;A;R;RESIDENCE;;AP;;0;AA351767;
B;207;1974408;7;20040301 11:53;;;1484;ANZAC PDE;LITTLE BAY;2036;588.1;M;20031212;20040206;900000;A;R;RESIDENCE;;AT;;0;AA427567;
B;207;2004313;53;20040202 11:55;;;98 A;LITTLE BAY RD;LITTLE BAY;2036;;;20031016;20040108;750500;;R;RESIDENCE;2;;;0;AA353111;
B;207;2020194;113;20040716 12:45;;;27;WOOMERA RD;LITTLE BAY;2036;500.2;M;20040320;20040616;680000;A;R;RESIDENCE;;AP;;0;AA774268;
B;207;3072823;127;20040716 12:45;CLOSED ROAD;;;ANZAC PDE;LITTLE BAY;2036;421.5;M;20040506;20040506;738264;O;V;VACANT LAND;;VV;;0;AA760323;
B;207;3072824;128;20040716 12:45;CLOSED ROAD;;;ANZAC PDE;LITTLE BAY;2036;2014.1;M;20040506;20040506;738264;O;V;VACANT LAND;;VV;;0;AA760323;
B;207;3072825;129;20040716 12:45;CLOSED ROAD;;;ANZAC PDE;LITTLE BAY;2036;1570.1;M;20040506;20040506;738264;O;V;VACANT LAND;;VV;;0;AA760323;
B;207;3072826;130;20040716 12:45;CLOSED ROAD;;;ANZAC PDE;LITTLE BAY;2036;2146.5;M;20040506;20040506;738264;O;V;VACANT LAND;;VV;;0;AA760323;
B;207;1974435;6;20040802 12:09;PRINCE HENRY HOSPITAL;;1400;ANZAC PDE;LITTLE BAY;2036;82.81;H;20040531;20040622;40000000;S;3;MIXED DEV;;SS;;0;AA818996;
B;207;1976777;14;20040802 12:09;;;1403;ANZAC PDE;LITTLE BAY;2036;550.1;M;20040429;20040517;1000000;B;R;RESIDENCE;;BP;;0;AA832958;
B;207;2014688;81;20040701 10:58;;;30;RESERVOIR ST;LITTLE BAY;2036;569.1;M;20040402;20040528;860000;A;R;RESIDENCE;;AT;;0;AA713069;
B;207;2020160;93;20040701 10:58;;;48;WOOMERA RD;LITTLE BAY;2036;556.4;M;20040528;20040528;175000;A;R;RESIDENCE;;AP;;0;AA710275;
B;207;1976787;15;20040401 15:33;;;1423;ANZAC PDE;LITTLE BAY;2036;550.1;M;20031115;20040220;995000;A;R;RESIDENCE;;AP;;0;AA521472;
B;207;2014716;102;20040517 12:25;;;29;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20040205;20040430;795000;A;R;RESIDENCE;;AT;;0;AA619217;
B;207;3001911;127;20040517 12:25;;;59;WOOMERA RD;LITTLE BAY;2036;326.7;M;20040312;20040423;900000;A;R;RESIDENCE;;AP;;0;AA633808;
B;207;2011201;211;20040601 12:02;;;21;NURLA AVE;LITTLE BAY;2036;364.7;M;20011121;20020107;480000;A;R;RESIDENCE;;AP;AC;0;8249506;
B;207;1974431;4;20041001 11:10;;;1442;ANZAC PDE;LITTLE BAY;2036;600.7;M;20040722;20040902;650000;A;R;RESIDENCE;;AT;;0;AA947076;
B;207;1992457;30;20050418 10:36;;;9;DAWES ST;LITTLE BAY;2036;613.4;M;20050113;20050329;782500;A;R;RESIDENCE;;AT;;0;AB392679;
B;207;1980995;17;20050816 13:54;;;16;BINDA CRES;LITTLE BAY;2036;562.8;M;20050421;20050602;718000;A;R;RESIDENCE;;AP;;0;AB650821;
B;207;1998636;58;20050816 13:54;;;2;GIPPS AVE;LITTLE BAY;2036;575.4;M;20050617;20050729;770000;A;R;RESIDENCE;;AT;;0;AB677818;
B;207;1974406;29;20051216 01:18;;;1488;ANZAC PDE;LITTLE BAY;2036;632.3;M;20051021;20051130;750000;A;R;RESIDENCE;;AT;;0;AB974686;
B;207;1981002;60;20051216 01:18;;;30;BINDA CRES;LITTLE BAY;2036;543.8;M;20051129;20051129;650000;A;R;RESIDENCE;;AP;;0;AB968123;
B;207;2009093;98;20051216 01:18;;;81;MIRRABOOKA CRES;LITTLE BAY;2036;505.9;M;20051021;20051202;642000;A;R;RESIDENCE;;AP;;0;AB960406;
B;207;2014709;104;20051216 01:18;;;15;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20050913;20051205;720000;A;R;RESIDENCE;;AT;;0;AB978473;
B;207;2020204;107;20051216 01:18;;;45;WOOMERA RD;LITTLE BAY;2036;524.9;M;20051007;20051130;542000;A;R;RESIDENCE;;AP;;0;AB969067;
B;207;3163398;139;20051216 01:18;;;56;GUBBUTEH RD;LITTLE BAY;2036;810.5;M;20051022;20051202;1620000;;R;RESIDENCE;;;;0;AB963216;
B;207;3197189;155;20051216 01:18;;;2;LISTER AVE;LITTLE BAY;2036;490.8;M;20051022;20051202;1200000;;V;VACANT LAND;;;;0;AB959731;
B;207;3197193;156;20051216 01:18;;;10;LISTER AVE;LITTLE BAY;2036;761;M;20051022;20051202;1590000;;V;VACANT LAND;;;;0;AB970443;
B;207;2014709;55;20060101 01:15;;;15;RESERVOIR ST;LITTLE BAY;2036;575.4;M;20050913;20051205;720000;A;R;RESIDENCE;;AT;;0;AB978473;
B;207;3163383;83;20060101 01:16;;;40;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051022;20051202;835000;A;V;VACANT LAND;;AT;;0;AB997538;
B;207;3163384;84;20060101 01:16;;;42;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051022;20051208;865000;A;V;VACANT LAND;;AT;;0;AB992050;
B;207;3163385;85;20060101 01:16;;;44;GUBBUTEH RD;LITTLE BAY;2036;440.7;M;20051002;20051209;955000;A;V;VACANT LAND;;AT;;0;AB986707;
B;207;1981001;8;20050216 14:07;;;28;BINDA CRES;LITTLE BAY;2036;562.8;M;20041126;20050107;710000;A;R;RESIDENCE;;AP;;0;AB254980;
B;207;2020204;83;20050216 14:07;;;45;WOOMERA RD;LITTLE BAY;2036;524.9;M;20041202;20050128;662000;A;R;RESIDENCE;;AP;;0;AB256565;
B;207;1974433;3;20050117 11:13;;;1438;ANZAC PDE;LITTLE BAY;2036;543.8;M;20041201;20041210;885000;A;R;RESIDENCE;;AT;;0;AB192916;
B;207;2009094;71;20050201 15:04;;;79;MIRRABOOKA CRES;LITTLE BAY;2036;505.3;M;20040723;20041025;820000;A;R;RESIDENCE;;AP;;0;AB85083;
B;207;2933802;89;20050201 15:04;;;10;MARCONI PL;LITTLE BAY;2036;56.41;M;20020607;20020618;13000;A;V;VACANT LAND;;AT;AC;0;8850516;
B;207;2933807;90;20050201 15:04;;;10;MARCONI PL;LITTLE BAY;2036;584.41;M;20020607;20020618;13000;A;V;VACANT LAND;;AT;;0;8850516;
B;207;2020187;78;20050718 12:34;;;11;WOOMERA RD;LITTLE BAY;2036;657.6;M;20050427;20050622;895000;A;R;RESIDENCE;;AP;;0;AB578055;
B;207;1998638;67;20050801 14:01;;;6;GIPPS AVE;LITTLE BAY;2036;575.4;M;20050524;20050713;720000;A;R;RESIDENCE;;AT;;0;AB640238;
B;207;3163401;143;20050801 14:01;;;64;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050523;1725000;;V;VACANT LAND;;;;0;AB599740;
B;207;1986164;19;20050616 08:48;;1;1294;BUNNERONG RD;LITTLE BAY;2036;;;20050401;20050516;530000;;R;RESIDENCE;1;;;0;AB502836;
B;207;2020229;77;20050616 08:48;;;9 A;WOONAH ST;LITTLE BAY;2036;300.4;M;20050329;20050512;664000;A;R;RESIDENCE;;AP;;0;AB517567;
B;207;3163386;102;20050616 08:48;;;48;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050523;950000;;V;VACANT LAND;;;;0;AB514687;
B;207;3163387;103;20050616 08:48;;;50;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050523;860000;;R;RESIDENCE;;;;0;AB527518;
B;207;3163397;104;20050616 08:48;;;54;GUBBETEH RD;LITTLE BAY;2036;;;20050517;20050523;900000;;V;VACANT LAND;;;;0;AB509604;
B;207;3163399;105;20050616 08:48;;;60;GUBBEREH ST;LITTLE BAY;2036;;;20050423;20050523;1650000;;V;VACANT LAND;;;;0;AB515812;
B;207;3163400;106;20050616 08:48;;;62;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050526;1725000;;V;VACANT LAND;;;;0;AB525798;
B;207;3163404;107;20050616 08:48;;;70;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050523;1750000;;V;VACANT LAND;;;;0;AB520819;
B;207;3163405;108;20050616 08:48;;;72;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050527;185000;;V;VACANT LAND;;;;0;AB521382;
B;207;3163048;116;20050701 11:01;;;2;NEWTOWN ST;LITTLE BAY;2036;2206;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163050;117;20050701 11:01;;;2;JENNER ST;LITTLE BAY;2036;4584;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163051;118;20050701 11:01;;;10;JENNER ST;LITTLE BAY;2036;8583;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163054;119;20050701 11:01;;;7;JENNER ST;LITTLE BAY;2036;2123;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163055;120;20050701 11:01;;;2;PINE AVE;LITTLE BAY;2036;4463;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163057;121;20050701 11:01;;;1;PINE AVE;LITTLE BAY;2036;5874;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163058;122;20050701 11:01;;;10;PINE AVE;LITTLE BAY;2036;2372;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163059;123;20050701 11:01;;;6;GUBBUTCH RD;LITTLE BAY;2036;2686;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163062;124;20050701 11:01;;;1;GUBBUTCH RD;LITTLE BAY;2036;4041;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163063;125;20050701 11:01;;;5;GUBBUTCH RD;LITTLE BAY;2036;3226;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163066;126;20050701 11:01;;;27;GUBBUTCH RD;LITTLE BAY;2036;1797;M;20050513;20050610;7050000;A;V;VACANT LAND;;AT;;0;AB565488;
B;207;3163402;127;20050701 11:01;;;66;GUBBETEH RD;LITTLE BAY;2036;;;20050423;20050523;1700000;;R;RESIDENCE;;;;0;AB529846;
B;207;1994952;45;20050516 14:28;;;66;DWYER AVE;LITTLE BAY;2036;600.7;M;20050309;20050420;770000;A;R;RESIDENCE;;AT;;0;AB434157;
B;207;3163389;126;20050601 11:18;;;;PINE AVE;LITTLE BAY;2036;;;20050426;20050513;6400000;;V;VACANT LAND;;;;0;AB480605;
B;207;3163390;127;20050601 11:18;;;;PINE AVE;LITTLE BAY;2036;;;20050426;20050513;6400000;;V;VACANT LAND;;;;0;AB480605;
