B;103;1165985;2;20180205 01:17;;6;130;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20171201;20180119;880000;;R;RESIDENCE;6;;;0;AN71351;
B;103;1135301;83;20180205 01:17;;;31;BUTTENSHAW PL;AUSTINMER;2515;1771;M;20171205;20180116;1550000;R2;R;RESIDENCE;;AAI;;0;AN78010;
B;103;3842124;49;20240205 01:07;;;7;MOUNTAIN RD;AUSTINMER;2515;560;M;20231127;20240130;1800000;R2;R;RESIDENCE;;AAI;;0;AT799739;
B;103;1154994;1;20180305 01:14;;1;2 A;HEADLAND AVE;AUSTINMER;2515;;;20180115;20180227;1200000;;R;RESIDENCE;1;;;0;AN159318;
B;103;1171796;4;20180305 01:14;;2;37;MOUNTAIN RD;AUSTINMER;2515;;;20171219;20180216;850000;;R;RESIDENCE;2;;;0;AN143927;
B;103;1156158;6;20250505 01:16;;;20;HILL ST;AUSTINMER;2515;689.2;M;20250211;20250428;2325000;R2;R;RESIDENCE;;AAI;;0;AV9820;
B;103;4003652;98;20170605 01:05;;7;1;YURUGA ST;AUSTINMER;2515;113;M;20170329;20170411;615000;;R;RESIDENCE;4;;;0;AM427017;
B;103;4003652;99;20170605 01:05;;;1;YURUGA ST;AUSTINMER;2515;54;M;20170331;20170524;415000;;R;RESIDENCE;50;;;0;AM441660;
B;103;1156337;6;20240805 01:07;;;14;HILLCREST RD;AUSTINMER;2515;426.3;M;20240703;20240731;2325000;R2;R;RESIDENCE;;AAI;;0;AU291376;
B;103;2982113;45;20160905 01:04;;1;5;OCEANA PDE;AUSTINMER;2515;;;20160721;20160817;1160000;;R;RESIDENCE;1;;;0;AK712395;
B;103;1165993;2;20220905 01:40;;4;132;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20220712;20220826;1300000;;R;RESIDENCE;4;;;0;AS422791;
B;103;4003652;61;20220905 01:40;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20220803;20220831;450000;;R;RESIDENCE;13;;;0;AS434298;
B;103;1198181;26;20151005 01:16;;;18;WIGRAM RD;AUSTINMER;2515;613.4;M;20150808;20150921;1220000;R2;R;RESIDENCE;;AAI;;0;AJ848058;
B;103;3223189;54;20151005 01:16;;;19 A;MOORE LANE;AUSTINMER;2515;262.2;M;20150815;20150925;1201000;R2;R;RESIDENCE;;AAI;;0;AJ844783;
B;103;4312876;81;20201005 01:01;;;10 B;TOXTETH AVE;AUSTINMER;2515;337.5;M;20200508;20200928;2350000;R2;R;RESIDENCE;;AAI;;0;AQ429206;
B;103;1171761;6;20221205 01:06;;14;49;MOUNTAIN RD;AUSTINMER;2515;;;20220811;20221130;1190000;;R;RESIDENCE;14;;;0;AS679128;
B;103;1156154;12;20221205 01:06;;;12;HILL ST;AUSTINMER;2515;657.6;M;20220902;20221125;1450000;R2;R;RESIDENCE;;AAI;;0;AS665972;
B;103;1171720;5;20170206 01:03;;;44;MOUNTAIN RD;AUSTINMER;2515;429;M;20161202;20170116;1300000;R2;R;RESIDENCE;;AAI;;0;AM99008;
B;103;1171761;8;20170206 01:03;;7;49;MOUNTAIN RD;AUSTINMER;2515;;;20170112;20170116;350000;;R;RESIDENCE;7;;;0;AM101817;
B;103;1149502;114;20170206 01:03;;;41;FOOTHILLS RD;AUSTINMER;2515;727.2;M;20161110;20170119;1130000;R2;R;RESIDENCE;;AAI;;0;AM117217;
B;103;1171710;7;20230206 01:07;;;26;MOUNTAIN RD;AUSTINMER;2515;537.5;M;20221215;20230127;2080000;R2;R;RESIDENCE;;AAI;;0;AS816567;
B;103;1193283;23;20200706 01:01;;;21;THE GROVE;AUSTINMER;2515;999.1;M;20200428;20200702;1600000;R2;R;RESIDENCE;;AAI;;0;AQ220656;
B;103;1149481;53;20180806 01:14;;;1;FOOTHILLS RD;AUSTINMER;2515;605;M;20180430;20180731;950000;R2;R;RESIDENCE;;AAI;;0;AN548433;
B;103;1149488;54;20180806 01:14;;;15;FOOTHILLS RD;AUSTINMER;2515;783.3;M;20180629;20180727;1225000;R2;R;RESIDENCE;;AAI;;0;AN538854;
B;103;1162436;67;20251006 01:07;;;10;KENNEDY RD;AUSTINMER;2515;695.6;M;20250709;20251001;1950000;R2;R;RESIDENCE;;AAI;;;AV473021;
B;103;1171761;8;20171106 01:05;;9;49;MOUNTAIN RD;AUSTINMER;2515;;;20170915;20171027;880000;;R;RESIDENCE;9;;;0;AM844934;
B;103;1175790;14;20171106 01:05;;3;23;OCEANA PDE;AUSTINMER;2515;;;20170907;20171025;640000;;R;RESIDENCE;3;;;0;AM842212;
B;103;4061495;44;20171106 01:05;;;33;OCEANA PDE;AUSTINMER;2515;322;M;20170714;20171024;1150000;;R;RESIDENCE;1;;;0;AM838720;
B;103;4003652;99;20171106 01:05;;;1;YURUGA ST;AUSTINMER;2515;119;M;20170609;20171006;850000;;R;RESIDENCE;53;;;0;AM852118;
B;103;3621364;46;20231106 01:28;;;63;LAWRENCE HARGRAVE DR;AUSTINMER;2515;392;M;20230427;20231101;3500000;R2;R;RESIDENCE;;AAI;;0;AT567443;
B;103;1182643;41;20211206 01:17;;;46;RAILWAY AVE;AUSTINMER;2515;973.8;M;20211015;20211126;2100000;R2;R;RESIDENCE;;AAI;;0;AR656906;
B;103;4003652;60;20211206 01:17;;;1;YURUGA ST;AUSTINMER;2515;55;M;20211016;20211129;550000;;R;RESIDENCE;7;;;0;AR665480;
B;103;4003652;124;20220207 04:44;;109;3;YURUGA ST;AUSTINMER;2515;119;M;20211123;20220201;1300000;;R;RESIDENCE;53;;;0;AR853293;
B;103;1165933;161;20220207 04:44;;;32;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1600;M;20210908;20220201;3000000;R2;R;RESIDENCE;;AAI;;0;AR854274;
B;103;1171704;2;20160307 01:13;;;14;MOUNTAIN RD;AUSTINMER;2515;577;M;20160106;20160224;1267500;R2;R;RESIDENCE;;AAI;;0;AK258286;
B;103;4003652;114;20180507 01:15;;;1;YURUGA ST;AUSTINMER;2515;95;M;20171204;20180226;450000;;R;RESIDENCE;47;;;0;AN290285;
B;103;4003652;87;20210607 01:01;;107;1;YURUGA ST;AUSTINMER;2515;63;M;20210513;20210601;450000;;R;RESIDENCE;16;;;0;AR102684;
B;103;3788996;122;20170807 01:04;;;36;SOUTHERN CL;AUSTINMER;2515;2304;M;20170602;20170728;850000;E3;V;VACANT LAND;;PAD;;0;AM605594;
B;103;3247420;76;20230807 01:13;;;13;HEADLAND AVE;AUSTINMER;2515;867.9;M;20230608;20230801;2400000;R2;R;RESIDENCE;;AAI;;0;AT316507;
B;103;1154987;1;20161107 01:05;;;9;HEADLAND AVE;AUSTINMER;2515;676.6;M;20160916;20161028;1385000;R2;R;RESIDENCE;;AAI;;0;AK891953;
B;103;1127137;45;20161107 01:05;;;6;ALLEN ST;AUSTINMER;2515;556.4;M;20160806;20160919;1205000;R2;R;RESIDENCE;;AAI;;0;AK878206;
B;103;1128243;37;20221107 01:14;;;44;ASQUITH ST;AUSTINMER;2515;556.4;M;20220922;20221103;1600000;R2;R;RESIDENCE;;AAI;;0;AS603380;
B;103;1166294;6;20151207 01:18;;;159;LAWRENCE HARGRAVE DR;AUSTINMER;2515;973.81;M;20150918;20151120;2250000;E4;R;RESIDENCE;;PAF;;0;AK30376;
B;103;1171778;8;20151207 01:18;;2;47;MOUNTAIN RD;AUSTINMER;2515;;;20151009;20151120;640000;;R;RESIDENCE;2;;;0;AK21491;
B;103;3789002;113;20151207 01:18;;;;BUTTENSHAW DR;AUSTINMER;2515;2724;M;20151116;20151116;200000;E3;V;VACANT LAND;;PAD;;0;AK21304;
B;103;1128699;73;20201207 01:03;;;16;AUSTINMER ST;AUSTINMER;2515;695.6;M;20201016;20201130;2270000;R2;R;RESIDENCE;;AAI;;0;AQ599325;
B;103;1169856;9;20160208 01:16;;;4;FOREMAN LANE;AUSTINMER;2515;294.1;M;20151211;20160120;970000;R2;R;RESIDENCE;;AAI;;0;AK183953;
B;103;3788996;71;20210208 01:01;;;36;SOUTHERN CL;AUSTINMER;2515;2304;M;20201220;20210201;970000;E3;R;RESIDENCE;;PAD;;0;AQ768374;
B;103;4003652;76;20210208 01:01;;102;1;YURUGA ST;AUSTINMER;2515;115;M;20201214;20210201;735000;;R;RESIDENCE;22;;;0;AQ766515;
B;103;4342557;91;20210208 01:01;;;;FOOTHILLS RD;AUSTINMER;2515;271.2;M;20201105;20201203;49223;;V;VACANT LAND;;;;0;AQ610961;
B;103;1171286;1;20210308 01:01;;;11;MOORE ST;AUSTINMER;2515;303.5;M;20210116;20210301;1825000;R2;R;RESIDENCE;;AAI;;0;AQ835220;
B;103;1200454;15;20210308 01:01;;;10;YURUGA ST;AUSTINMER;2515;682.9;M;20210121;20210304;3120000;R2;R;RESIDENCE;;AAI;;0;AQ846880;
B;103;4312875;62;20240408 01:05;;;10 A;TOXTETH AVE;AUSTINMER;2515;336;M;20231124;20240402;4000000;R2;R;RESIDENCE;;AAI;;0;AT949426;
B;103;1171741;2;20170508 01:04;;17;55;MOUNTAIN RD;AUSTINMER;2515;;;20170203;20170407;751000;;R;RESIDENCE;17;;;0;AM343786;
B;103;4003652;102;20170508 01:05;;;1;YURUGA ST;AUSTINMER;2515;55;M;20141218;20170316;360950;;R;RESIDENCE;18;;;0;AM338006;
B;103;4003652;103;20170508 01:05;;;1;YURUGA ST;AUSTINMER;2515;62;M;20150330;20170412;362545;;R;RESIDENCE;20;;;0;AM335664;
B;103;4003652;63;20230508 01:09;;6 GB;1;YURUGA ST;AUSTINMER;2515;130;M;20230317;20230428;730000;;R;RESIDENCE;48;;;0;AT44090;
B;103;1163218;1;20240708 01:06;;;9;KIRTON RD;AUSTINMER;2515;1107;M;20240328;20240628;1014582;R2;R;RESIDENCE;;AAI;;0;AU198040;
B;103;1193284;24;20240708 01:06;;;19;THE GROVE;AUSTINMER;2515;967.5;M;20240405;20240704;2867359;R2;R;RESIDENCE;;AAI;;0;AU216355;
B;103;1128244;112;20240708 01:06;;;46;ASQUITH ST;AUSTINMER;2515;1195;M;20240320;20240628;2300000;R2;R;RESIDENCE;;AAI;;0;AU199749;
B;103;1171761;13;20211108 01:37;;4;49;MOUNTAIN RD;AUSTINMER;2515;;;20210830;20211029;1130000;;R;RESIDENCE;4;;;0;AR567473;
B;103;1193301;36;20211108 01:37;;;24;THE GROVE;AUSTINMER;2515;667.7;M;20210901;20211101;2800000;R2;R;RESIDENCE;;AAI;;0;AR574184;
B;103;4569044;70;20251208 01:07;;;63;BUTTENSHAW DR;AUSTINMER;2515;1134;M;20251024;20251128;1700000;C4;R;RESIDENCE;;PAG;;;AV654966;
B;103;3789013;116;20251208 01:07;;;67;EXCELSIOR DR;AUSTINMER;2515;2413;M;20251011;20251203;3175000;C3;R;RESIDENCE;;PAD;;;AV674172;
B;103;1171815;6;20170109 01:05;;4;17;MOUNTAIN RD;AUSTINMER;2515;;;20161028;20161209;785000;;R;RESIDENCE;4;;;0;AM29346;
B;103;1171310;2;20180409 01:15;;;54;MOORE ST;AUSTINMER;2515;607;M;20171222;20180301;500000;R2;R;RESIDENCE;;AAI;;33;AN223378;
B;103;1135268;36;20180409 01:15;;;111;BUTTENSHAW DR;AUSTINMER;2515;720.8;M;20170709;20171006;890000;R2;R;RESIDENCE;;AAI;;0;AN228872;
B;103;1171796;4;20250609 01:16;;6;37;MOUNTAIN RD;AUSTINMER;2515;;;20250422;20250603;1200500;;R;RESIDENCE;6;;;0;AV115533;
B;103;1156204;6;20250609 01:16;;;5;HILL ST;AUSTINMER;2515;556.5;M;20250422;20250603;2185000;R2;R;RESIDENCE;;AAI;;0;AV117139;
B;103;1156205;8;20180709 01:16;;;3;HILL ST;AUSTINMER;2515;556.4;M;20180329;20180627;1040000;R2;R;RESIDENCE;;AAI;;0;AN464127;
B;103;1194634;14;20240909 01:06;;;15;TOXTETH AVE;AUSTINMER;2515;904.2;M;20240515;20240904;4000000;R2;R;RESIDENCE;;AAI;;0;AU389519;
B;103;1128235;49;20240909 01:06;;;26;ASQUITH ST;AUSTINMER;2515;929.5;M;20240614;20240830;1385000;R2;R;RESIDENCE;;AAI;;0;AU377548;
B;103;1129073;54;20240909 01:06;;;15;BALFOUR RD;AUSTINMER;2515;607;M;20240426;20240830;1700000;R2;R;RESIDENCE;;AAI;;0;AU377538;
B;103;1145811;61;20240909 01:06;;;21;DUNNE ST;AUSTINMER;2515;619.7;M;20240607;20240904;1745000;R2;R;RESIDENCE;;AAI;;0;AU390232;
B;103;3781537;70;20240909 01:06;;;152;LAWRENCE HARGRAVE DR;AUSTINMER;2515;450.3;M;20240531;20240904;2300000;R2;R;RESIDENCE;;AAI;;0;AU390242;
B;103;1193277;18;20171009 01:04;;;33;THE GROVE;AUSTINMER;2515;992.8;M;20170828;20170922;1350000;R2;R;RESIDENCE;;AAI;;0;AM766128;
B;103;1193307;45;20151109 01:15;;2;46;THE GROVE;AUSTINMER;2515;;;20150803;20151029;915000;;R;RESIDENCE;2;;;0;AJ961636;
B;103;1135207;110;20151109 01:15;;;120;BUTTENSHAW DR;AUSTINMER;2515;543.5;M;20150827;20151022;925000;R2;R;RESIDENCE;;AAI;;0;AJ940721;
B;103;1171315;3;20241209 01:06;;;68;MOORE ST;AUSTINMER;2515;393;M;20241022;20241203;1815000;R2;R;RESIDENCE;;AAI;;0;AU639905;
B;103;1171761;5;20200210 01:03;;13;49;MOUNTAIN RD;AUSTINMER;2515;;;20191125;20200131;362500;;R;RESIDENCE;13;;;0;AP874560;
B;103;1171803;5;20250310 01:07;;;35;MOUNTAIN RD;AUSTINMER;2515;486.9;M;20250131;20250228;1625000;R2;R;RESIDENCE;;AAI;;0;AU859448;
B;103;1165968;6;20170410 01:05;;6;114;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20160929;20170330;585000;;R;RESIDENCE;6;;;0;AM291492;
B;103;4003652;140;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;101;M;20150105;20170322;625000;;3;RESORT APARTME;6;;;0;AM274027;
B;103;4003652;141;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;55;M;20150204;20170327;362545;;R;RESIDENCE;7;;;0;AM283997;
B;103;4003652;142;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;62;M;20150309;20170327;337545;;R;RESIDENCE;9;;;0;AM285830;
B;103;4003652;143;20170410 01:06;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20170206;20170321;367545;;R;RESIDENCE;13;;;0;AM274187;
B;103;4003652;144;20170410 01:06;;104;1;YURUGA ST;AUSTINMER;2515;50;M;20150105;20170321;260950;;3;RESORT APARTME;13;;;0;AM274186;
B;103;4003652;145;20170410 01:06;;107;1;YURUGA ST;AUSTINMER;2515;63;M;20150319;20170317;330000;;R;RESIDENCE;16;;;0;AM280593;
B;103;4003652;146;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;112;M;20150127;20170316;692950;;R;RESIDENCE;19;;;0;AM286502;
B;103;4003652;147;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;54;M;20150226;20160328;327545;;R;RESIDENCE;23;;;0;AM291079;
B;103;4003652;148;20170410 01:06;;204;1;YURUGA ST;AUSTINMER;2515;50;M;20150305;20170316;357454;;R;RESIDENCE;25;;;0;AM261790;
B;103;4003652;149;20170410 01:06;;209;1;YURUGA ST;AUSTINMER;2515;55;M;20141223;20170328;395950;;R;RESIDENCE;30;;;0;AM285171;
B;103;4003652;150;20170410 01:06;;202;1;YURUGA ST;AUSTINMER;2515;115;M;20150812;20170316;735245;;R;RESIDENCE;34;;;0;AM259199;
B;103;4003652;151;20170410 01:06;;302;1;YURUGA ST;AUSTINMER;2515;226;M;20150330;20170316;745245;;R;RESIDENCE;36;;;0;AM270696;
B;103;4003652;152;20170410 01:06;;303;1;YURUGA ST;AUSTINMER;2515;329;M;20141223;20150327;815000;;3;RESORT APARTME;37;;;0;AM290865;
B;103;4003652;153;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;55;M;20150108;20170321;235000;;3;HOLIDAY APARTM;41;;;0;AM274051;
B;103;4003652;154;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;112;M;20150226;20170323;547950;;R;RESIDENCE;42;;;0;AM269644;
B;103;4003652;155;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;128;M;20150505;20170321;655000;;R;RESIDENCE;49;;;0;AM280552;
B;103;4003652;156;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;62;M;20141222;20170330;310950;;R;RESIDENCE;52;;;0;AM280619;
B;103;4003652;157;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;128;M;20141211;20170321;825000;;R;RESIDENCE;54;;;0;AM281282;
B;103;4003652;158;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;60;M;20150127;20170321;315000;;3;TOURIST ACCOMM;56;;;0;AM274059;
B;103;4003652;159;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;363;M;20141215;20170321;910000;;R;RESIDENCE;59;;;0;AM290761;
B;103;4003652;160;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;377;M;20150323;20170321;675000;;R;RESIDENCE;60;;;0;AM279792;
B;103;1129066;69;20210510 01:02;;;33;BALFOUR RD;AUSTINMER;2515;562.8;M;20210409;20210506;1400000;R2;R;RESIDENCE;;AAI;;0;AR25512;
B;103;1162430;51;20161010 01:04;;;2 A;KENNEDY RD;AUSTINMER;2515;695.6;M;20160311;20160923;1220000;R2;R;RESIDENCE;;AAI;;0;AK799944;
B;103;1165950;2;20221010 01:13;;;58;LAWRENCE HARGRAVE DR;AUSTINMER;2515;442.6;M;20220709;20220930;3730000;R2;R;RESIDENCE;;AAI;;0;AS513517;
B;103;3726106;42;20221010 01:13;;;2 B;ALLEN ST;AUSTINMER;2515;460.1;M;20220709;20220930;1500000;R2;V;VACANT LAND;;AAI;;0;AS513520;
B;103;1149501;60;20221010 01:13;;;39;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20220610;20220930;1825000;R2;R;RESIDENCE;;AAI;;0;AS514522;
B;103;1182630;21;20160111 01:15;;;20;RAILWAY AVE;AUSTINMER;2515;809.4;M;20151022;20151203;1367500;R2;R;RESIDENCE;;AAI;;0;AK100143;
B;103;2778736;6;20220411 04:07;;;124;BUTTENSHAW DR;AUSTINMER;2515;818.2;M;20220306;20220404;2000000;R2;R;RESIDENCE;;AAI;;0;AS17750;
B;103;3475823;78;20220411 04:07;;;33;MOUNTAIN RD;AUSTINMER;2515;625.2;M;20220128;20220405;1955000;R2;R;RESIDENCE;;AAI;;0;AS24129;
B;103;1166018;2;20200511 01:01;;;168;LAWRENCE HARGRAVE DR;AUSTINMER;2515;524.76;M;20200306;20200505;1130000;R2;R;RESIDENCE;;AAI;;0;AQ83518;
B;103;1171794;62;20200511 01:01;;5;41;MOUNTAIN RD;AUSTINMER;2515;210;M;20200228;20200506;875000;;R;RESIDENCE;5;;;0;AQ84046;
