B;026;2848671;22;20011109 10:45;;;;LAGGAN RD;CROOKWELL;2583;8.059;H;20000630;20000908;76000;R;V;VACANT LAND;;RF;;;7546575;
B;026;2852693;27;20011109 10:45;;;;PH GRABBEN GULLEN;CROOKWELL;2583;32.38;H;20010529;20010606;46000;;3;FARM;;;;;7716818;
B;026;422276;2;20020102 12:57;;;14;CARR ST;CROOKWELL;2583;1619;M;20011030;20011130;138000;A;R;RESIDENCE;;AC;;;8202176;
B;026;422452;3;20020102 12:57;;;6;CULLEN ST;CROOKWELL;2583;849.1;M;20011030;20011130;90000;A;R;RESIDENCE;;EA;;;8184270;
B;026;422562;4;20020102 12:57;;;7;FINDHORN ST;CROOKWELL;2583;1062;M;20011115;20011207;45000;A;R;RESIDENCE;;AA;;;8192374;
B;026;423516;7;20020102 12:57;;;;PH GRABBEN GULLEN;CROOKWELL;2583;20.63;H;20011107;20011123;88000;R;3;FARM;;RF;;;8171437;
B;026;423538;8;20020102 12:57;;;;VILLAGE GRABBEN GULLEN;CROOKWELL;2583;5375;M;20011127;20011127;50000;R;R;RESIDENCE;;VF;;;8212196;
B;026;422421;4;20011109 08:52;;;88;COWPER ST;CROOKWELL;2583;670.3;M;20010705;20010709;69000;A;R;RESIDENCE;;AA;;;7772325;
B;026;422510;5;20011109 08:52;;;;DENISON ST;CROOKWELL;2583;2023;M;20000630;20000630;110000;I;3;FARM ;;RL;;;7782127;
B;026;422911;6;20011109 08:52;;;20;LAVER PL;CROOKWELL;2583;892.5;M;20000426;20000621;13000;A;V;VACANT LAND;;AB;;;7736616;
B;026;422912;7;20011109 08:52;;;18;LAVER PL;CROOKWELL;2583;991.5;M;20000426;20000621;13000;A;V;VACANT LAND;;AB;;;7736616;
B;026;423197;8;20011109 08:52;;;39 A;WADE ST;CROOKWELL;2583;1003;M;20010607;20010706;85000;A;R;RESIDENCE;;AA;;;7784446;
B;026;423818;9;20011109 08:52;;;;PH KIAMMA;CROOKWELL;2583;12.67;H;19990712;19990824;70000;R;3;FARM;;RF;;;6124171;
B;026;423853;10;20011109 08:52;;;250;HARLEY RD;CROOKWELL;2583;45.67;H;20000630;20000630;110000;R;3;FARM ;;RF;;;7782127;
B;026;2773007;11;20011109 08:52;;;;HAWTHORNES TREE RD;CROOKWELL;2583;50.61;H;20010430;20010524;115000;R;3;FARM ;;RE;;;7747511;
B;026;422624;2;20010720 09:15;;;;GOULBURN ST;CROOKWELL;2583;569.1;M;20010330;20010330;0;B;3;Other;;BA;;;7707799;
B;026;422875;3;20010720 09:15;;;;LAGGAN RD;CROOKWELL;2583;978.5;M;20010518;20010531;8000;A;V;;;AC;;;7665925;
B;026;422917;4;20010720 09:15;;;6;LAVER PL;CROOKWELL;2583;665;M;20010424;20010518;85500;A;R;;;AB;;;7664298;
B;026;423125;5;20010720 09:15;;;6;SPRING ST;CROOKWELL;2583;1011;M;20001117;20001117;0;A;R;;;AA;;;7562106;
B;026;423216;6;20010720 09:15;;;;WADE ST;CROOKWELL;2583;674.4;M;20010612;20010612;0;A;R;;;AA;;;7716461;
B;026;423472;7;20010720 09:15;;;;PH GRABBEN GULLEN;CROOKWELL;2583;2.02;H;20010426;20010524;150000;R;R;;;VF;;;7660828;
B;026;423525;8;20010720 09:15;;;;PH GRABBEN GULLEN;CROOKWELL;2583;2.099;H;20010502;20010529;36000;R;V;;;VF;;;7665934;
B;026;422511;4;20010822 12:14;;;3;DERWENT ST;CROOKWELL;2583;1457;M;20010403;20010403;0;A;R;;;AB;;;7584442;
B;026;422739;5;20010822 12:14;;;;GRABBEN GULLEN RD;CROOKWELL;2583;1012;M;20010319;20010406;42000;R;R;;;TC;;;7579003;
B;026;422794;6;20010822 12:14;;;;HOLBOROW ST;CROOKWELL;2583;2900;M;20010404;20010511;23000;A;V;;;AD;;;7638775;
B;026;422877;7;20010822 12:14;;;;LAGGAN RD;CROOKWELL;2583;1036;M;20010410;20010509;10500;A;V;;;AC;;;7622311;
B;026;422886;8;20010822 12:14;;;100;LAGGAN RD;CROOKWELL;2583;935.8;M;20010323;20010517;75000;A;R;;;AC;;;7656883;
B;026;423109;9;20010822 12:14;;;;SALEYARDS RD;CROOKWELL;2583;986.5;M;20010111;20010330;34500;A;R;;;AC;;;7589671;
B;026;423199;10;20010822 12:14;;;37;WADE ST;CROOKWELL;2583;727.2;M;20010423;20010515;86000;A;R;;;AA;;;7645513;
B;026;423246;11;20010822 12:14;;;;WADE ST;CROOKWELL;2583;1012;M;20010418;20010418;0;A;R;;;AA;;;7545763;
B;026;423284;12;20010822 12:14;;;19;WOLSELEY RD;CROOKWELL;2583;1609;M;20010320;20010405;120000;A;R;;;AC;;;7578240;
B;026;422301;1;20011203 12:24;;;;CARRINGTON ST;CROOKWELL;2583;1556;M;20011012;20011026;172500;A;R;RESIDENCE;;AD;;;8103036;
B;026;422412;2;20011203 12:24;;;44;COWPER ST;CROOKWELL;2583;676.6;M;20011012;20011109;85000;A;R;RESIDENCE;;AA;;;8118432;
B;026;422565;3;20011203 12:24;;;1;FINDHORN ST;CROOKWELL;2583;828.3;M;20010907;20011005;90000;A;R;RESIDENCE;;AA;;;8103343;
B;026;422710;4;20011203 12:24;;;250;GOULBURN ST;CROOKWELL;2583;771.3;M;20010712;20010824;60000;A;R;RESIDENCE;;AA;;;8075478;
B;026;422764;5;20011203 12:24;;;;HALL CRES;CROOKWELL;2583;978.7;M;20010904;20011017;85000;A;R;RESIDENCE;;AB;;;8061057;
B;026;422851;6;20011203 12:24;;;;KING RD;CROOKWELL;2583;1214;M;20011004;20011102;87000;A;R;RESIDENCE;;AB;;;8092137;
B;026;422912;7;20011203 12:24;;;18;LAVER PL;CROOKWELL;2583;991.5;M;20010802;20011008;10000;A;V;VACANT LAND;;AB;;;8078525;
B;026;422928;8;20011203 12:24;;;;MCINTOSH RD;CROOKWELL;2583;3832;M;20010926;20011108;120000;A;R;RESIDENCE;;AC;;;8147766;
B;026;423007;9;20011203 12:24;;;;PHILIP ST;CROOKWELL;2583;1265;M;20010907;20011019;90000;A;R;RESIDENCE;;AB;;;8138770;
B;026;422251;1;20020109 09:43;;;11;BROOKLANDS ST;CROOKWELL;2583;1543;M;20010914;20010914;60000;A;R;RESIDENCE;;AD;;;8026566;
B;026;422389;2;20020109 09:43;;;23;COWPER ST;CROOKWELL;2583;674.4;M;20010605;20011002;93000;A;R;RESIDENCE;;AA;;;8009648;
B;026;423029;3;20020109 09:43;;;2;PROSPECT ST;CROOKWELL;2583;2016;M;20011015;20011015;15000;A;R;RESIDENCE;;AA;;;8041371;
B;026;423099;4;20020109 09:43;;;;ROSLYN ST;CROOKWELL;2583;671.2;M;20010904;20011024;52000;A;R;RESIDENCE;;AD;;;8071780;
B;026;423202;5;20020109 09:43;;;31;WADE ST;CROOKWELL;2583;872.6;M;20010531;20010705;95000;A;R;RESIDENCE;;AA;;;8030647;
B;026;423242;6;20020109 09:43;;;68;WADE ST;CROOKWELL;2583;674.4;M;20010905;20011002;110000;A;R;RESIDENCE;;AA;;;8026374;
B;026;423253;7;20020109 09:43;;;96;WADE ST;CROOKWELL;2583;638;M;20010705;20010820;71000;A;R;RESIDENCE;;AA;;;7954465;
B;026;2862709;13;20020109 09:43;;;;PH LAGGAN;CROOKWELL;2583;86.46;H;19980331;19980724;170000;;3;;;;RGI;;6888251;
B;026;422595;2;20011109 12:44;;;;GOULBURN ST;CROOKWELL;2583;328.8;M;20010713;20010821;45500;A;R;RESIDENCE;;AA;;;7905413;
B;026;422689;3;20011109 12:44;;;152;GOULBURN ST;CROOKWELL;2583;562.8;M;20010319;20010417;160000;B;3;SHOP;;BA;;;7574062;
B;026;423021;4;20011109 12:44;;;8;PLEASANT ST;CROOKWELL;2583;992.1;M;20010720;20010831;82000;A;R;RESIDENCE;;AA;;;7976431;
B;026;423140;5;20011109 12:44;;;67;SPRING ST;CROOKWELL;2583;1017;M;20010725;20010906;81000;A;R;RESIDENCE;;AA;;;7933489;
B;026;2856663;9;20011109 12:44;;;;PH CROOKWELL;CROOKWELL;2583;7.001;H;20010327;20010508;215000;;R;RESIDENCE;;;;;7626707;
B;026;422308;2;20020502 11:10;;;8;CHURCHILL ST;CROOKWELL;2583;1016;M;20020124;20020314;30000;A;V;VACANT LAND;;AA;;;8467005;
B;026;422590;3;20020502 11:10;;;;GOULBURN ST;CROOKWELL;2583;493.2;M;20020312;20020409;30000;A;R;RESIDENCE;;AA;;;8517556;
B;026;422624;4;20020502 11:10;;;;GOULBURN ST;CROOKWELL;2583;569.1;M;20011221;20020326;101000;B;R;RESIDENCE;;BA;;;8474878;
B;026;422726;5;20020502 11:10;;;;BROOKLANDS ST;CROOKWELL;2583;3117;M;20011204;20011205;68000;A;R;RESIDENCE;;AD;;;8505539;
B;026;422729;6;20020502 11:10;;;;GRABBEN GULLEN RD;CROOKWELL;2583;1048;M;20020205;20020319;22500;A;V;VACANT LAND;;AD;;;8466816;
B;026;422849;7;20020502 11:10;;;;KING RD;CROOKWELL;2583;1214;M;20020228;20020409;85000;A;R;RESIDENCE;;AB;;;8497119;
B;026;423179;8;20020502 11:10;;;;WADE ST;CROOKWELL;2583;935;M;20020129;20020312;22000;A;V;VACANT LAND;;AA;;;8458259;
B;026;2846590;13;20020502 11:10;;;;MCINTOSH RD;CROOKWELL;2583;1999;M;20020129;20020222;55172;A;V;VACANT LAND;;AB;;;8529867;
B;026;2846591;14;20020502 11:10;;;;MCINTOSH RD;CROOKWELL;2583;1999;M;20020129;20020222;55172;A;V;VACANT LAND;;AB;;;8529867;
B;026;2885276;15;20020502 11:10;;;;PH KIAMMA;CROOKWELL;2583;41.49;H;20011006;20011220;110000;R;3;FARM;;RF;;;8505910;
B;026;422241;1;20020816 13:00;;;;BRAY ST;CROOKWELL;2583;809.4;M;20020711;20020722;134000;A;R;RESIDENCE;;AC;;;8823374;
B;026;422919;2;20020816 13:00;;;2;LAVER PL;CROOKWELL;2583;661.9;M;20020527;20020723;90000;A;R;RESIDENCE;;AB;;;8837791;
B;026;423225;3;20020816 13:00;;;26;WADE ST;CROOKWELL;2583;670.3;M;20020708;20020724;90000;A;R;RESIDENCE;;AA;;;8855048;
B;026;423517;7;20020816 13:00;;;;PH GRABBEN GULLEN;CROOKWELL;2583;19.33;H;20020509;20020620;75000;R;V;VACANT LAND;;RF;;;8855399;
B;026;424147;8;20020816 13:00;;;928;PEJAR RD;CROOKWELL;2583;16.49;H;20020613;20020726;237500;R;R;RESIDENCE;;RD;;;8839068;
B;026;2924804;11;20020816 13:00;ROCKMOUNT;;;PEJAR RD;CROOKWELL;2583;99.96;H;20001117;20020527;300000;;R;RESIDENCE;;;;;8665907;
B;026;2924804;12;20020816 13:00;ROCKMOUNT;;;PEJAR RD;CROOKWELL;2583;99.96;H;20010809;20020527;5500;;V;VACANT LAND;;;;;8665906;
B;026;422582;2;20020902 13:25;;;251;GOULBURN ST;CROOKWELL;2583;651.3;M;20020701;20020731;20500;A;3;;;AA;;;8832668;
B;026;422583;3;20020902 13:25;;;249;GOULBURN ST;CROOKWELL;2583;2409;M;20020711;20020808;55000;A;R;RESIDENCE;;AA;;;8869748;
B;026;422803;4;20020902 13:25;;;;KIALLA RD;CROOKWELL;2583;1.412;H;20020701;20020808;37000;A;V;VACANT LAND;;AA;;;8878898;
B;026;422813;5;20020902 13:25;;;;KIALLA RD;CROOKWELL;2583;886.1;M;20020712;20020802;129000;A;R;RESIDENCE;;AA;;;8859422;
B;026;423234;6;20020902 13:25;;;50;WADE ST;CROOKWELL;2583;1058;M;20020527;20020806;82000;A;R;RESIDENCE;;AA;;;8871682;
B;026;423558;8;20020902 13:25;;;;PH GRABINE;CROOKWELL;2583;96.99;H;20020626;20020809;125000;R;3;FARM;;RG;;;8872517;
B;026;423571;9;20020902 13:25;;;;PH GRABINE;CROOKWELL;2583;129.5;H;20020626;20020809;125000;R;3;FARM;;LG;;;8872517;
B;026;2907962;15;20020902 13:25;;;;NORTHCOTT ST;CROOKWELL;2583;5803;M;20020503;20020611;260000;A;3;;;AD;;;8891084;
B;026;2931310;17;20020902 13:25;;;17;REDGROUND RD;CROOKWELL;2583;865;M;20020516;20020627;18000;;R;RESIDENCE;;;;;8808793;
B;026;2931328;18;20020902 13:25;;;;GORDON RD;CROOKWELL;2583;3438;M;20020226;20020426;320000;;R;RESIDENCE;;;;;8837875;
B;026;422310;2;20021217 14:33;;;4;CHURCHILL ST;CROOKWELL;2583;951.3;M;20021011;20021122;27000;A;V;VACANT LAND;;AA;;;9168047;
B;026;422400;3;20021217 14:33;;;20;COWPER ST;CROOKWELL;2583;670.3;M;20020902;20021011;90000;A;R;RESIDENCE;;AA;;;9155521;
B;026;422426;4;20021217 14:33;;;;COWPER ST;CROOKWELL;2583;4932;M;20021008;20021119;25000;A;V;VACANT LAND;;AA;;;9157862;
B;026;422689;5;20021217 14:33;;;152;GOULBURN ST;CROOKWELL;2583;562.8;M;20020819;20020906;150000;B;3;RESIDENTIAL;;BA;;;9169123;
B;026;422844;6;20021217 14:33;;;;KING RD;CROOKWELL;2583;807.7;M;20021107;20021122;22500;A;V;VACANT LAND;;AB;;;9178617;
B;026;423148;7;20021217 14:33;;;;SPRING ST;CROOKWELL;2583;582.5;M;20020927;20021122;45000;B;3;COMMERCIAL;;BA;;;9163035;
B;026;423201;8;20021217 14:33;;;33;WADE ST;CROOKWELL;2583;872.6;M;20021004;20021118;22000;A;V;VACANT LAND;;AA;;;9150071;
B;026;423263;9;20021217 14:33;;;27;WARNE ST;CROOKWELL;2583;670.6;M;20020926;20021024;137000;A;R;RESIDENCE;;AA;;;9176440;
B;026;422746;2;20030102 11:28;;;;GRABBEN GULLEN RD;CROOKWELL;2583;1543;M;20021107;20021129;110000;A;R;RESIDENCE;;AD;;;9193587;
B;026;423246;3;20030102 11:28;;;76;WADE ST;CROOKWELL;2583;1012;M;20020923;20021104;175000;A;R;RESIDENCE;;AA;;;9197847;
B;026;422791;2;20020301 13:03;;;;HOLBOROW ST;CROOKWELL;2583;3014;M;20011113;20011219;26000;A;R;RESIDENCE;;AD;;;8325656;
B;026;422955;3;20020301 13:03;;;;MARSDEN ST;CROOKWELL;2583;1163;M;20010810;20010821;97500;A;R;RESIDENCE;;AA;;;8230627;
B;026;423154;4;20020301 13:03;;;19;SPRING ST;CROOKWELL;2583;1151;M;20011130;20020111;148000;A;R;RESIDENCE;;AA;;;8328264;
B;026;423166;5;20020301 13:03;;;;TAIT ST;CROOKWELL;2583;1694;M;20011221;20020125;175000;A;R;RESIDENCE;;AD;;;8332227;
B;026;423509;7;20020301 13:03;;;;PH GRABBEN GULLEN;CROOKWELL;2583;16.19;H;20011214;20011214;12500;R;3;FARM;;RF;;;8267294;
B;026;2889299;12;20020301 13:03;;;;ANDERSON LANE;CROOKWELL;2583;4.047;H;20000508;20000608;44000;R;3;FARM;;RF;;;6908776;
B;026;422226;1;20020201 11:31;;;2;BARRY PL;CROOKWELL;2583;2074;M;20010924;20011210;33000;A;V;VACANT LAND;;AA;;;8286468;
B;026;422250;2;20020201 11:31;;;13;BROOKLANDS ST;CROOKWELL;2583;1360;M;20011203;20020108;182000;A;R;RESIDENCE;;AD;;;8274016;
B;026;422421;3;20020201 11:31;;;88;COWPER ST;CROOKWELL;2583;670.3;M;20011122;20011212;86000;A;R;RESIDENCE;;AA;;;8227751;
B;026;422454;4;20020201 11:31;;;;CULLEN ST;CROOKWELL;2583;4.35;H;20011212;20020109;180000;R;R;RESIDENCE;;TC;;;8288054;
B;026;422456;5;20020201 11:31;;;19;DENHAM ST;CROOKWELL;2583;797.6;M;20011109;20011207;65500;A;R;RESIDENCE;;AA;;;8223218;
B;026;422564;6;20020201 11:31;;;3;FINDHORN ST;CROOKWELL;2583;688.4;M;20011127;20011218;80000;A;R;RESIDENCE;;AA;;;8249311;
B;026;422700;7;20020201 11:31;;;;GOULBURN ST;CROOKWELL;2583;1864;M;20011120;20011221;48000;I;R;RESIDENCE;;RL;;;8241541;
B;026;422703;8;20020201 11:31;;;;GOULBURN ST;CROOKWELL;2583;4464;M;20011127;20020111;80000;A;V;VACANT LAND;;AA;;;8286908;
B;026;422946;9;20020201 11:31;;;7;MARSDEN ST;CROOKWELL;2583;841;M;20011130;20011219;51500;A;R;RESIDENCE;;AA;;;8265065;
B;026;422963;10;20020201 11:31;;;42;MARSDEN ST;CROOKWELL;2583;610.7;M;20000405;20000627;120000;A;3;;;AA;;;6968725;
B;026;422964;11;20020201 11:31;;;;MEMORY LANE;CROOKWELL;2583;4778;M;20001117;20010410;195000;A;R;RESIDENCE;;AC;;;8283783;
B;026;423224;12;20020201 11:31;;;24;WADE ST;CROOKWELL;2583;674.4;M;20011022;20011109;60000;A;R;RESIDENCE;;AA;;;8249211;
B;026;423514;13;20020201 11:31;;;;PH GRABBEN GULLEN;CROOKWELL;2583;53.71;H;20011031;20011213;130000;R;R;RESIDENCE;;RF;;;8219138;
B;026;2885277;25;20020201 11:31;;;;PH KIAMMA;CROOKWELL;2583;20.24;H;20011006;20011116;62000;;3;FARM;;;;;8214122;
B;026;2886017;27;20020201 11:31;;;;PH CROOKWELL;CROOKWELL;2583;4.863;H;19990709;19991214;76000;;V;VACANT LAND;;;;;8056159;
B;026;422144;3;20020716 14:53;;;4049;GOULBURN RD;CROOKWELL;2583;83.16;H;20011002;20011002;130000;R;V;VACANT LAND;;GF;;;8460053;
B;026;422255;4;20020716 14:53;;;3;BROOKLANDS ST;CROOKWELL;2583;1083;M;20020513;20020628;82000;A;R;RESIDENCE;;AD;;;8752031;
B;026;422263;5;20020716 14:53;;;56;BROOKLANDS ST;CROOKWELL;2583;720.5;M;20011116;20011220;56000;A;R;RESIDENCE;;AD;;;8757007;
B;026;422990;6;20020716 14:53;;;;ORAM ST;CROOKWELL;2583;809.4;M;20020318;20020510;70000;A;R;RESIDENCE;;AC;;;8752258;
B;026;422552;6;20020801 13:42;;;;ELIZABETH ST;CROOKWELL;2583;815.7;M;20020702;20020702;85000;A;R;RESIDENCE;;AB;;;8779756;
B;026;422732;7;20020801 13:42;;;;GRABBEN GULLEN RD;CROOKWELL;2583;823;M;20020527;20020717;121000;A;R;RESIDENCE;;AD;;;8806639;
B;026;422911;8;20020801 13:42;;;20;LAVER PL;CROOKWELL;2583;892.5;M;20020509;20020620;11000;A;V;VACANT LAND;;AB;;;8772485;
B;026;423304;9;20020801 13:42;;;330;BINDA RD;CROOKWELL;2583;57.73;H;20020511;20020624;330000;R;3;FARM;;RF;;;8767252;
B;026;423474;10;20020801 13:42;;;;PH GRABBEN GULLEN;CROOKWELL;2583;1.596;H;20020405;20020523;155000;R;R;RESIDENCE;;VF;;;8796510;
B;026;2773005;12;20020801 13:42;;;;HAWTHORNES TREE RD;CROOKWELL;2583;96.71;H;20020517;20020628;197000;R;V;VACANT LAND;;GE;;;8771429;
B;026;2923852;15;20020801 13:42;;;;ORAM ST;CROOKWELL;2583;2023.5;M;20020222;20020404;15000;;V;VACANT LAND;;;;;8517202;
B;026;422449;2;20020617 12:02;;;7;CROWN ST;CROOKWELL;2583;638.6;M;20020320;20020430;68000;A;R;RESIDENCE;;AB;;;8646975;
B;026;422605;3;20020617 12:02;;;195;GOULBURN ST;CROOKWELL;2583;518.5;M;20020418;20020524;175000;A;R;RESIDENCE;;AA;;;8640846;
B;026;422201;1;20020702 07:54;;;6;ANDERSON LANE;CROOKWELL;2583;7.082;H;20020507;20020607;150000;R;R;RESIDENCE;;RF;;;8702017;
B;026;422840;2;20020702 07:54;;;;KING RD;CROOKWELL;2583;1207;M;20020429;20020607;160000;A;R;RESIDENCE;;AB;;;8697790;
B;026;422980;3;20020702 07:54;;;46;NORTHCOTT ST;CROOKWELL;2583;1214;M;20020506;20020617;50000;A;R;RESIDENCE;;AD;;;8712054;
B;026;423180;4;20020702 07:54;;;;WADE ST;CROOKWELL;2583;935;M;20020306;20020611;23000;A;V;VACANT LAND;;AA;;;8687363;
B;026;423289;5;20020702 07:54;;;;JOHN ST;CROOKWELL;2583;1.62;H;20020328;20020607;147500;Z;R;RESIDENCE;;ZT;;;8694362;
B;026;423498;6;20020702 07:54;;;;PH GRABBEN GULLEN;CROOKWELL;2583;4.674;H;20020221;20020412;42500;R;V;VACANT LAND;;RF;;;8668429;
B;026;422285;1;20020402 12:23;;;;CARR ST;CROOKWELL;2583;961.1;M;20020212;20020301;12000;A;V;VACANT LAND;;AC;;;8418140;
B;026;422472;2;20020402 12:23;;;63;DENISON ST;CROOKWELL;2583;613;M;20020114;20020301;99250;A;R;RESIDENCE;;AA;;;8415217;
B;026;422584;3;20020402 12:23;;;;GOULBURN ST;CROOKWELL;2583;884.8;M;20010926;20020225;12000;A;V;VACANT LAND;;AA;;;8402185;
B;026;422592;4;20020402 12:23;;;233;GOULBURN ST;CROOKWELL;2583;404.7;M;20020125;20020222;20000;A;R;RESIDENCE;;AA;;;8399415;
B;026;422942;5;20020402 12:23;;;;MCINTOSH RD;CROOKWELL;2583;2026;M;20010924;20020116;28364;A;V;VACANT LAND;;AB;;;8309513;
B;026;423203;6;20020402 12:23;;;29;WADE ST;CROOKWELL;2583;743;M;20011127;20011219;80000;A;R;RESIDENCE;;AA;;;8413864;
B;026;423443;7;20020402 12:23;;;;PH GRABBEN GULLEN;CROOKWELL;2583;4047;M;20011217;20020222;38000;R;3;FARM;;RF;;;8410100;
B;026;2895005;13;20020402 12:23;;;;LAGGAN RD;CROOKWELL;2583;76.81;H;20010917;20011025;235000;;V;VACANT LAND;;;;;8153067;
B;026;422123;3;20020603 09:47;HAZELGROVE;;;KIALLA VIA;CROOKWELL;2583;78.1;H;20011015;20020225;150000;R;3;FARM;;GF;;;8399752;
B;026;422269;4;20020603 09:47;;;32;BROOKLANDS ST;CROOKWELL;2583;3282;M;20020405;20020506;75000;A;R;RESIDENCE;;AD;;;8576555;
B;026;422316;5;20020603 09:47;;;11;CLEMENTS ST;CROOKWELL;2583;1557;M;20020221;20020415;68000;A;R;RESIDENCE;;AD;;;8542923;
B;026;422504;6;20020603 09:47;;;66;DENISON ST;CROOKWELL;2583;1027;M;20020301;20020503;77000;A;R;RESIDENCE;;AA;;;8589900;
B;026;422604;7;20020603 09:47;;;197;GOULBURN ST;CROOKWELL;2583;537.5;M;20020221;20020410;135000;A;R;RESIDENCE;;AA;;;8616763;
B;026;422725;8;20020603 09:47;;;;GRABBEN GULLEN RD;CROOKWELL;2583;3130;M;20020201;20020326;67000;A;R;RESIDENCE;;AD;;;8593392;
B;026;422776;9;20020603 09:47;;;8;HALL CRES;CROOKWELL;2583;795;M;20011219;20020131;125000;A;R;RESIDENCE;;AB;;;8356810;
B;026;422811;10;20020603 09:47;;;;KIALLA RD;CROOKWELL;2583;801.4;M;20020221;20020410;78500;A;R;RESIDENCE;;AA;;;8596851;
B;026;422812;11;20020603 09:47;;;70;KIALLA RD;CROOKWELL;2583;925.6;M;20020227;20020410;105000;A;R;RESIDENCE;;AA;;;8552579;
B;026;422910;12;20020603 09:47;;;22;LAVER PL;CROOKWELL;2583;892.5;M;20020222;20020416;157000;A;R;RESIDENCE;;AB;;;8553072;
B;026;422919;13;20020603 09:47;;;2;LAVER PL;CROOKWELL;2583;661.9;M;20010626;20020411;60000;A;R;RESIDENCE;;AB;;;8539903;
B;026;423039;14;20020603 09:47;;;;REDGROUND RD;CROOKWELL;2583;1726;M;20020402;20020509;23500;A;V;VACANT LAND;;AC;;;8605538;
B;026;423089;15;20020603 09:47;;;18;ROBERTSON ST;CROOKWELL;2583;467.9;M;20020306;20020419;83000;A;R;RESIDENCE;;AA;;;8546381;
B;026;423461;16;20020603 09:47;;;;PH GRABBEN GULLEN;CROOKWELL;2583;23.33;H;20020416;20020507;195000;R;3;FARM;;RF;;;8623796;
B;026;423477;17;20020603 09:47;;;;PH GRABBEN GULLEN;CROOKWELL;2583;1.943;H;20020130;20020326;34000;R;3;FARM LAND;;VF;;;8567920;
B;026;423485;18;20020603 09:47;;;;PH GRABBEN GULLEN;CROOKWELL;2583;1.622;H;20020322;20020524;45000;R;3;COLOUR BOND C;;VF;;;8626532;
B;026;2895004;23;20020603 09:47;;;;LAGGAN RD;CROOKWELL;2583;8.55;H;20020123;20020201;220000;R;R;RESIDENCE;;RF;;;8344089;
B;026;2907961;27;20020603 09:47;;;;NORTHCOTT ST;CROOKWELL;2583;5886;M;20020115;20020321;57000;;V;VACANT LAND;;;;;8431892;
B;026;422303;3;20021119 09:16;;;17;CARRINGTON ST;CROOKWELL;2583;1.515;H;20020819;20020916;60000;A;V;VACANT LAND;;AD;;;9072516;
