B;303;4109897;17;20180409 01:20;;;1;LAKES BVD;WOOLOWEYAH;2464;652;M;20170320;20170320;500000;;R;RESIDENCE;;;;0;AN113265;
B;303;4567594;21;20240909 01:08;;;117;LAKES BVD;WOOLOWEYAH;2464;1090;M;20240605;20240903;2550000;;R;RESIDENCE;;;;0;AU387384;
B;303;4567595;22;20240909 01:08;;;115;LAKES BVD;WOOLOWEYAH;2464;1073;M;20240605;20240903;2550000;;R;RESIDENCE;;;;0;AU387384;
B;303;1771046;18;20171009 01:08;;;11;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20170823;20171004;527500;R2;R;RESIDENCE;;VBB;;0;AM774506;
B;303;1770237;15;20250310 01:09;;;92;LAKES BVD;WOOLOWEYAH;2464;575.6;M;20241204;20250228;1250000;R2;R;RESIDENCE;;VBB;;0;AU857609;
B;303;1770169;38;20220411 05:04;;;143;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20220217;20220404;1750000;R2;R;RESIDENCE;;VBB;;0;AS17220;
B;303;1770211;23;20180611 01:23;;;51;LAKES BVD;WOOLOWEYAH;2464;695.6;M;20180517;20180605;220000;R2;R;RESIDENCE;;VBB;;0;AN395992;
B;303;1769798;9;20240212 01:09;;;13;PEGUS DR;WOOLOWEYAH;2464;601.4;M;20231222;20240202;1235000;R2;R;RESIDENCE;;VBB;;0;AT810723;
B;303;1771066;22;20170612 01:12;;;30;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20170424;20170605;393000;R2;R;RESIDENCE;;VBB;;0;AM464030;
B;303;1770184;23;20170213 01:09;;;103;LAKES BVD;WOOLOWEYAH;2464;1631;M;20161201;20170130;580000;R2;R;RESIDENCE;;VBB;;0;AM132941;
B;303;1770184;22;20240513 01:08;;;103;LAKES BVD;WOOLOWEYAH;2464;1631;M;20240328;20240509;1280000;R2;R;RESIDENCE;;VBB;;0;AU54076;
B;303;1771050;18;20160613 01:17;;;3;YOUNG ST;WOOLOWEYAH;2464;752.5;M;20160408;20160506;250000;R2;V;VACANT LAND;;VBB;;0;AK438723;
B;303;1769808;45;20211213 01:53;;;33;PEGUS DR;WOOLOWEYAH;2464;655.7;M;20210924;20211206;758000;R2;V;VACANT LAND;;VBB;;0;AR691030;
B;303;1770231;26;20250414 01:23;;;11;LAKES BVD;WOOLOWEYAH;2464;1992;M;20250220;20250403;1198000;R2;V;VACANT LAND;;VBB;;0;AU947176;
B;303;1769796;15;20210614 01:07;;;9;PEGUS DR;WOOLOWEYAH;2464;652.3;M;20210426;20210607;900000;R2;R;RESIDENCE;;VBB;;0;AR121270;
B;303;3656893;14;20230814 01:13;;;7;LAKES BVD;WOOLOWEYAH;2464;1771;M;20230708;20230804;1515000;R2;R;RESIDENCE;;VBB;;0;AT327862;
B;303;1770189;28;20160516 01:18;;;93;LAKES BVD;WOOLOWEYAH;2464;1720;M;20160129;20160426;547000;R2;R;RESIDENCE;;VBB;;0;AK414122;
B;303;1770179;31;20210517 01:03;;;121;LAKES BVD;WOOLOWEYAH;2464;657.6;M;20210401;20210513;1435000;R2;R;RESIDENCE;;VBB;;0;AR45901;
B;303;1770227;12;20240617 01:07;;;21;LAKES BVD;WOOLOWEYAH;2464;1252;M;20240501;20240612;1651000;R2;R;RESIDENCE;;VBB;;0;AU147499;
B;303;4536108;11;20240318 01:07;;;119;LAKES BVD;WOOLOWEYAH;2464;638.6;M;20240221;20240301;840000;;V;VACANT LAND;;;;0;AT874352;
B;303;1769808;18;20220418 05:10;;;33;PEGUS DR;WOOLOWEYAH;2464;655.7;M;20220331;20220414;815000;R2;V;VACANT LAND;;VBB;;0;AS48800;
B;303;1770264;19;20170619 01:09;;;140;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20170429;20170609;659000;R2;R;RESIDENCE;;VBB;;0;AM475335;
B;303;1770175;30;20181119 01:24;;;131;LAKES BVD;WOOLOWEYAH;2464;506.3;M;20180929;20181109;726000;R2;R;RESIDENCE;;VBB;;0;AN846741;
B;303;1769811;13;20231120 01:09;;;39;PEGUS DR;WOOLOWEYAH;2464;563.8;M;20231007;20231110;1280000;R2;R;RESIDENCE;;VBB;;0;AT594416;
B;303;1771042;7;20180521 01:16;;;19;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20180328;20180504;480000;R2;R;RESIDENCE;;VBB;;0;AN314358;
B;303;1770153;12;20210621 01:06;;;173;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20210515;20210611;1225000;R2;R;RESIDENCE;;VBB;;0;AR139179;
B;303;1771060;10;20201221 01:03;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20201102;20201214;632000;R2;R;RESIDENCE;;VBB;;0;AQ644894;
B;303;1770156;13;20240923 01:08;;;169;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20240813;20240917;1100000;R2;R;RESIDENCE;;VBB;;0;AU421998;
B;303;1771053;17;20171023 01:08;;;4;YOUNG ST;WOOLOWEYAH;2464;651.3;M;20170907;20171012;395000;R2;R;RESIDENCE;;VBB;;0;AM799938;
B;303;1770273;43;20181224 01:19;;;1;CAMPBELL ST;WOOLOWEYAH;2464;505.9;M;20181122;20181219;495000;R2;R;RESIDENCE;;VBB;;0;AN954632;
B;303;1770161;6;20230925 01:08;;;159;LAKES BVD;WOOLOWEYAH;2464;518.5;M;20230809;20230920;1450000;R2;R;RESIDENCE;;VBB;;0;AT455030;
B;303;1770253;26;20170327 01:09;;;118;LAKES BVD;WOOLOWEYAH;2464;752.5;M;20170206;20170317;173400;R2;R;RESIDENCE;;VBB;;0;AM249769;
B;303;1770200;23;20230327 01:07;;;71;LAKES BVD;WOOLOWEYAH;2464;1404;M;20230204;20230317;1467000;R2;R;RESIDENCE;;VBB;;0;AS935896;
B;303;1770165;29;20200727 01:03;;;151;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20200611;20200717;875000;R2;R;RESIDENCE;;VBB;;0;AQ254608;
B;303;1770203;33;20180528 01:21;;;65;LAKES BVD;WOOLOWEYAH;2464;1309;M;20180418;20180518;672500;R2;R;RESIDENCE;;VBB;;0;AN351302;
B;303;1769792;20;20230130 01:11;;;1;PEGUS DR;WOOLOWEYAH;2464;561.3;M;20221207;20230120;1290000;R2;R;RESIDENCE;;VBB;;0;AS802392;
B;303;1768248;8;20210830 01:51;;;4;CAMPBELL ST;WOOLOWEYAH;2464;600.7;M;20210710;20210823;1045000;R2;R;RESIDENCE;;VBB;;0;AR360185;
B;303;1770169;15;20241230 01:11;;;143;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20241104;20241219;1615000;R2;R;RESIDENCE;;VBB;;0;AU703860;
B;303;1771041;10;20200831 01:04;;;21;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20200727;20200824;485000;R2;R;RESIDENCE;;VBB;;0;AQ338362;
B;303;1770252;23;20150803 01:21;;;116;LAKES BVD;WOOLOWEYAH;2464;815.7;M;20150616;20150714;449925;R2;R;RESIDENCE;;VBB;;0;AJ692431;
B;303;1770256;21;20150406 01:17;;;124;LAKES BVD;WOOLOWEYAH;2464;556.4;M;20150209;20150323;420000;R2;R;RESIDENCE;;VBB;;0;AJ370310;
B;303;1770241;17;20150907 01:19;;;100;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20150629;20150810;415000;R2;R;RESIDENCE;;VBB;;0;AJ784662;
B;303;1771064;14;20150316 01:22;;;26;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20141223;20150220;316000;R2;R;RESIDENCE;;VBB;;0;AJ300714;
B;303;1770258;18;20150316 01:22;;;128;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20141219;20150216;375000;R2;R;RESIDENCE;;VBB;;0;AJ324849;
B;160;1770219;35;20010719 12:11;;;;THE LAKES BVD;WOOLOWEYAH;2464;1616;M;20010220;20010403;385000;A;R;;;VR;;;7530207;
B;160;1771037;35;20011109 10:44;;;;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20010503;20010606;73000;A;V;VACANT LAND;;VS;AV;;7893329;
B;160;1770184;48;20020102 13:01;;;;THE LAKES BVD;WOOLOWEYAH;2464;1631;M;20010928;20011016;290000;A;R;RESIDENCE;;VR;;;8205876;
B;160;1770148;28;20011109 08:52;;;70;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20010220;20010320;135000;A;V;VACANT LAND;;VR;AV;;7779606;
B;160;1770167;29;20011109 08:52;;;147;THE LAKES BVD;WOOLOWEYAH;2464;506;M;20010525;20010705;285000;A;R;RESIDENCE;;VR;AC;;7798715;
B;160;1771039;33;20011109 08:52;;;25;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20010523;20010627;155000;A;R;RESIDENCE;;VS;AC;;7743404;
B;160;1770264;46;20010720 10:28;;;;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20010427;20010606;95000;A;V;;;VS;;;7694973;
B;160;1770180;61;20010822 12:18;;;;THE LAKES BVD;WOOLOWEYAH;2464;5589.6;M;20001108;20001108;0;A;R;;;VR;;;7591988;
B;160;1769795;43;20011203 12:23;;;7;PEGUS DR;WOOLOWEYAH;2464;581.2;M;20010807;20011019;84500;A;R;RESIDENCE;;VS;AC;;8078778;
B;160;1770200;53;20020109 09:47;;;71;THE LAKES BVD;WOOLOWEYAH;2464;1404;M;20010326;20010831;85000;A;V;VACANT LAND;;VR;AV;;7934782;
B;160;1770254;54;20020109 09:47;;;;THE LAKES BVD;WOOLOWEYAH;2464;682.9;M;20010720;20010831;175000;A;R;RESIDENCE;;VS;AC;;8012067;
B;160;1768248;70;20011109 12:43;;;4;CAMPBELL ST;WOOLOWEYAH;2464;600.7;M;20010713;20010824;145000;A;R;RESIDENCE;;VS;AC;;7964293;
B;160;1770203;90;20011109 12:43;;;65;THE LAKES BVD;WOOLOWEYAH;2464;1309;M;20010419;20010517;222500;A;R;RESIDENCE;;VR;AC;;7846809;
B;160;1770235;91;20011109 12:43;;;;THE LAKES BVD;WOOLOWEYAH;2464;2675;M;20010820;20010914;280000;A;R;RESIDENCE;;VR;AC;;7965198;
B;160;1770266;92;20011109 12:43;;;144;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20010427;20010514;155000;A;R;RESIDENCE;;VS;AC;;7661198;
B;160;1770148;84;20020502 11:13;;;70;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20020211;20020311;150000;A;V;VACANT LAND;;VR;AV;;8480196;
B;160;1770236;85;20020502 11:13;;;;THE LAKES BVD;WOOLOWEYAH;2464;2814;M;20020131;20020304;365000;A;R;RESIDENCE;;VR;AC;;8498282;
B;160;1770168;43;20020902 14:50;;;;THE LAKES BVD;WOOLOWEYAH;2464;506.3;M;20020711;20020814;347500;A;R;RESIDENCE;;VR;AC;;8868351;
B;160;1770179;44;20020902 14:50;;;121;THE LAKES BVD;WOOLOWEYAH;2464;657.6;M;20020705;20020802;147000;A;V;VACANT LAND;;VS;AC;;8879695;
B;160;1770189;45;20020902 14:50;;;;THE LAKES BVD;WOOLOWEYAH;2464;1720;M;20020620;20020802;295000;A;R;RESIDENCE;;VR;AC;;8886712;
B;160;1770154;52;20020702 08:45;;;;THE LAKES BVD;WOOLOWEYAH;2464;537.5;M;20020411;20020607;298000;A;R;RESIDENCE;;VR;;;8710781;
B;160;1769801;103;20020603 10:39;;;19;PEGUS DR;WOOLOWEYAH;2464;559.9;M;20020130;20020215;195000;A;R;RESIDENCE;;VS;AC;;8486081;
B;160;1770241;38;20021016 12:13;;;;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20020410;20020501;218000;A;R;RESIDENCE;;VS;AC;;8987702;
B;160;1768244;31;20021001 12:08;;;12;CAMPBELL ST;WOOLOWEYAH;2464;604;M;20020712;20020816;140000;A;V;VACANT LAND;;VS;AV;;8961453;
B;160;1771063;39;20030416 10:10;;;;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20030207;20030310;324000;A;R;RESIDENCE;;VS;;;9501013;
B;160;1768242;11;20030501 12:46;;;3;CAMPBELL ST;WOOLOWEYAH;2464;505.9;M;20030224;20030326;247000;A;R;RESIDENCE;;VS;;;9523508;
B;160;1770240;15;20030501 12:46;;;;THE LAKES BVD;WOOLOWEYAH;2464;689.2;M;20030203;20030317;150000;A;V;VACANT LAND;;VS;;;9537945;
B;160;1770195;28;20030818 10:02;;;;THE LAKES BVD;WOOLOWEYAH;2464;1757.8;M;20030531;20030724;230000;A;V;VACANT LAND;;VR;;0;9838786;
B;160;1770232;29;20030818 10:02;;;9;THE LAKES BVD;WOOLOWEYAH;2464;2163;M;20010223;20010424;250000;A;3;HOUSE/SHED;;VR;;0;9842629;
B;160;1771043;34;20030818 10:02;;;17;YOUNG ST;WOOLOWEYAH;2464;603.1;M;20030611;20030711;360000;A;R;RESIDENCE;;VS;;0;9847136;
B;160;1770223;29;20031216 12:09;;;29;THE LAKES BVD;WOOLOWEYAH;2464;1246;M;20031017;20031117;550000;A;R;RESIDENCE;;VR;;0;AA232938;
B;160;1770149;30;20030303 12:24;;;183;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20020912;20021108;315000;A;R;RESIDENCE;;VR;;;9332954;
B;160;1770229;31;20030303 12:24;;;15;THE LAKES BVD;WOOLOWEYAH;2464;3149;M;20030116;20030211;625000;A;R;RESIDENCE;;VR;AC;;9391229;
B;160;1770254;32;20030303 12:24;;;;THE LAKES BVD;WOOLOWEYAH;2464;682.9;M;20030108;20030128;285000;A;R;RESIDENCE;;VS;AC;;9390625;
B;160;1771039;35;20030303 12:24;;;25;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20021224;20030121;227000;A;R;RESIDENCE;;VS;AC;;9391624;
B;160;1771060;81;20030204 12:59;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20020111;20020226;197000;A;R;RESIDENCE;;VS;AC;;9244988;
B;160;1770239;19;20030801 12:31;;;96;THE LAKES BVD;WOOLOWEYAH;2464;607;M;20030610;20030718;398000;A;R;RESIDENCE;;VS;;0;9833286;
B;160;1771045;26;20030619 14:36;;;13;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20020430;20020528;215000;A;R;RESIDENCE;;VS;;0;9667871;
B;160;1770220;20;20030701 14:35;;;35;THE LAKES BVD;WOOLOWEYAH;2464;1323;M;20030506;20030610;335000;A;R;RESIDENCE;;VS;;0;9701476;
B;160;1770151;43;20030516 11:55;;;179;THE LAKES BVD;WOOLOWEYAH;2464;581.7;M;20030108;20030207;365000;A;R;RESIDENCE;;VR;;;9569650;
B;160;1769800;25;20031117 13:57;;;17;PEGUS DR;WOOLOWEYAH;2464;560.1;M;20030818;20030922;245000;A;R;RESIDENCE;;VS;;0;AA95085;
B;160;1770232;21;20031103 14:24;;;9;THE LAKES BVD;WOOLOWEYAH;2464;2163;M;20030822;20030926;400000;A;R;RESIDENCE;;VR;;0;AA58641;
B;160;1770243;27;20031002 11:11;;;104;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20030725;20030818;290000;A;R;RESIDENCE;;VS;;0;9970015;
B;160;1769792;23;20040416 11:27;;;1;PEGUS DR;WOOLOWEYAH;2464;561.3;M;20040209;20040316;355000;A;R;RESIDENCE;;VS;;0;AA528867;
B;160;1770189;10;20040301 11:51;;;93;THE LAKES BVD;WOOLOWEYAH;2464;1720;M;20031223;20040127;486900;A;R;RESIDENCE;;VR;;0;AA424258;
B;160;1770148;29;20040802 12:08;;;70;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20040709;20040715;272500;A;V;VACANT LAND;;VR;;0;AA817355;
B;160;1769798;14;20040316 13:26;;;13;PEGUS DR;WOOLOWEYAH;2464;601.4;M;20031212;20040128;327000;A;R;RESIDENCE;;VS;;0;AA431738;
B;160;1769802;52;20040601 11:59;;;21;PEGUS DR;WOOLOWEYAH;2464;561.2;M;20040416;20040514;365000;A;R;RESIDENCE;;VS;;0;AA664074;
B;303;1769810;41;20041201 11:38;;;37;PEGUS DR;WOOLOWEYAH;2464;563.8;M;20041008;20041105;385000;A;R;RESIDENCE;;VS;;0;AB93535;
B;160;1770265;15;20041101 12:26;;;;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20040917;20041018;290000;A;R;RESIDENCE;;VS;;0;AB38909;
B;303;1770233;51;20051216 01:23;;;7;THE LAKES BVD;WOOLOWEYAH;2464;2346;M;20051014;20051118;533000;A;R;RESIDENCE;;VR;;0;AB946214;
B;303;1770179;33;20050201 15:08;;;121;THE LAKES BVD;WOOLOWEYAH;2464;657.6;M;20041011;20050112;255000;A;3;;;VS;;0;AB226800;
B;303;1769812;30;20050718 12:38;;;41;PEGUS DR;WOOLOWEYAH;2464;563.8;M;20050505;20050617;398000;A;R;RESIDENCE;;VS;;0;AB598143;
B;303;1770152;42;20050616 08:52;;;177;THE LAKES BVD;WOOLOWEYAH;2464;581.7;M;20050221;20050404;290000;A;R;RESIDENCE;;VR;;0;AB493833;
B;303;1770169;43;20050616 08:52;;;143;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20050224;20050512;485000;A;R;RESIDENCE;;VR;;0;AB499776;
B;303;1770268;33;20050516 14:32;;;148;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20050318;20050414;310000;A;R;RESIDENCE;;VS;;0;AB431546;
B;303;1769803;40;20051116 01:20;;;23;PEGUS DR;WOOLOWEYAH;2464;577.4;M;20050913;20051014;310000;A;R;RESIDENCE;;VS;;0;AB890680;
B;303;1770230;22;20051201 01:19;;;13;THE LAKES BVD;WOOLOWEYAH;2464;1827;M;20051013;20051104;590000;A;R;RESIDENCE;;VR;;0;AB924366;
B;303;1770241;51;20060416 01:21;;;100;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20060119;20060207;395000;A;R;RESIDENCE;;VS;;0;AC224013;
B;303;1770172;44;20060716 01:46;;;137;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20050221;20050603;535000;A;R;RESIDENCE;;VR;;0;AC426975;
B;303;1771039;60;20070901 01:46;;;25;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070626;20070803;355000;A;R;RESIDENCE;;VS;;0;AD370316;
B;303;1771060;23;20080101 01:31;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20071005;20071102;400000;A;R;RESIDENCE;;VS;;0;AD650231;
B;303;1770148;28;20070301 01:23;;;185;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20070104;20070215;312500;A;V;VACANT LAND;;VR;;0;AC947741;
B;303;1770266;33;20070116 01:21;;;144;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20061011;20061130;330000;A;R;RESIDENCE;;VS;;0;AC819633;
B;303;1770214;47;20070201 01:22;;;45;THE LAKES BVD;WOOLOWEYAH;2464;929.5;M;20061006;20061110;550000;A;R;RESIDENCE;;VR;;0;AC850821;
B;303;1771035;35;20070601 01:28;;;;YOUNG ST;WOOLOWEYAH;2464;524.8;M;20070313;20070424;462500;A;R;RESIDENCE;;VS;;0;AD120496;
B;303;1771040;36;20070601 01:28;;;23;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070316;20070420;350000;A;R;RESIDENCE;;VS;;0;AD124816;
B;303;1770157;54;20070601 01:28;;;167;THE LAKES BVD;WOOLOWEYAH;2464;505.9;M;20070317;20070416;390000;A;R;RESIDENCE;;VR;;0;AD115405;
B;303;1770201;53;20071016 01:28;;;69;THE LAKES BVD;WOOLOWEYAH;2464;1359;M;20070622;20070803;630000;A;R;RESIDENCE;;VR;;0;AD363714;
B;303;1770240;54;20071016 01:28;;;98;THE LAKES BVD;WOOLOWEYAH;2464;689.2;M;20070724;20070904;265000;A;V;VACANT LAND;;VS;;0;AD443082;
B;303;1771046;35;20071101 01:41;;;11;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070903;20071008;410000;A;R;RESIDENCE;;VS;;0;AD486121;
B;303;1770149;47;20071101 01:41;;;183;THE LAKES BVD;WOOLOWEYAH;2464;512.2;M;20070828;20071009;535000;A;R;RESIDENCE;;VR;;0;AD495588;
B;303;1770168;56;20071001 01:22;;;145;THE LAKES BVD;WOOLOWEYAH;2464;506.3;M;20070627;20070830;600000;A;R;RESIDENCE;;VR;;0;AD410200;
B;303;1770201;57;20071001 01:22;;;69;THE LAKES BVD;WOOLOWEYAH;2464;1359;M;20070622;20070803;630000;A;R;RESIDENCE;;VR;;0;AD363714;
B;303;1769796;14;20080818 01:19;;;9;PEGUS DR;WOOLOWEYAH;2464;652.3;M;20071203;20080722;390000;A;R;RESIDENCE;;VS;;0;AE125839;
B;303;1770243;34;20080201 01:31;;;104;LAKES BVDDE BVD;WOOLOWEYAH;2464;505.9;M;20071112;20071119;399000;A;R;RESIDENCE;;VS;;0;AD691234;
B;303;1770222;26;20080512 01:20;;;31;LAKES BVD;WOOLOWEYAH;2464;1302;M;20071122;20071214;610000;A;R;RESIDENCE;;VR;;0;AD936615;
B;303;1770222;28;20080519 01:19;;;31;LAKES BVD;WOOLOWEYAH;2464;1302;M;20071122;20071214;610000;A;R;RESIDENCE;;VR;;0;AD936615;
B;303;1770270;18;20080915 01:16;;;152;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20080715;20080826;295000;A;R;RESIDENCE;;VS;;0;AE187166;
B;303;3407177;26;20080915 01:16;;;129;LAKES BVD;WOOLOWEYAH;2464;500;M;20080624;20080805;395000;;V;VACANT LAND;;;;0;AE170846;
B;303;1770199;18;20090330 01:34;;;73;LAKES BVD;WOOLOWEYAH;2464;1505;M;20081212;20090312;520000;A;R;RESIDENCE;;VR;;0;AE567608;
B;303;1770204;19;20090330 01:34;;;63;LAKES BVD;WOOLOWEYAH;2464;1228;M;20090204;20090310;440000;A;R;RESIDENCE;;VR;;0;AE555782;
B;303;1769795;17;20090518 01:33;;;7;PEGUS DR;WOOLOWEYAH;2464;581.2;M;20090316;20090424;325000;A;R;RESIDENCE;;VS;;0;AE652518;
B;303;1770224;19;20091012 01:47;;;27;LAKES BVD;WOOLOWEYAH;2464;1195;M;20090814;20090918;360000;A;V;VACANT LAND;;VR;;0;AE998352;
B;303;1768242;19;20091026 01:59;;;3;CAMPBELL ST;WOOLOWEYAH;2464;505.9;M;20090814;20090918;318000;A;R;RESIDENCE;;VB;;0;AF35881;
B;303;1771044;20;20091026 01:59;;;15;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20070825;20090922;382000;A;R;RESIDENCE;;VB;;0;AF16525;
B;303;1771043;13;20100405 04:51;;;17;YOUNG ST;WOOLOWEYAH;2464;603.1;M;20100202;20100311;447500;A;R;RESIDENCE;;VB;;0;AF385540;
B;303;1771062;9;20100412 03:26;;;22;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20100122;20100305;240000;A;V;VACANT LAND;;VB;;0;AF392816;
B;303;1770245;25;20100426 03:57;;;108;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20100322;20100401;440000;A;R;RESIDENCE;;VB;;0;AF417689;
B;303;1770169;14;20101213 01:49;;;143;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20100210;20101124;635000;A;R;RESIDENCE;;AA;;0;AF913907;
B;303;1771041;17;20101220 02:23;;;21;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20100908;20101126;340000;A;R;RESIDENCE;;VB;;0;AF916704;
B;303;1770187;12;20100104 01:26;;;97;LAKES BVD;WOOLOWEYAH;2464;1720;M;20091027;20091127;580000;A;R;RESIDENCE;;AA;;0;AF192572;
B;303;1770246;20;20100628 04:58;;;110;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20100412;20100521;350000;A;R;RESIDENCE;;VB;;0;AF550790;
B;303;1770213;16;20101004 07:00;;;47;LAKES BVD;WOOLOWEYAH;2464;809.4;M;20100813;20100916;637500;A;R;RESIDENCE;;AA;;0;AF778156;
B;303;1771036;17;20100920 05:55;;;31;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20100729;20100901;344500;A;R;RESIDENCE;;VB;;0;AF751451;
B;303;1769795;21;20110404 02:02;;;7;PEGUS DR;WOOLOWEYAH;2464;581.2;M;20110214;20110325;439000;A;R;RESIDENCE;;VB;;0;AG147301;
B;303;1770149;15;20110822 04:52;;;183;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20110706;20110810;465000;A;R;RESIDENCE;;AA;;0;AG436870;
B;303;1770190;17;20110221 02:09;;;91;LAKES BVD;WOOLOWEYAH;2464;1714;M;20101222;20110202;340000;A;V;VACANT LAND;;AA;;0;AG52192;
B;303;1770153;16;20110613 04:15;;;173;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20110318;20110429;630000;A;R;RESIDENCE;;AA;;0;AG258352;
B;303;1770267;17;20110613 04:15;;;146;LAKES BVD;WOOLOWEYAH;2464;662.7;M;20110406;20110518;370000;A;R;RESIDENCE;;VB;;0;AG272219;
B;303;1770175;15;20111010 01:43;;;131;LAKES BVD;WOOLOWEYAH;2464;506.3;M;20110818;20110922;460000;A;R;RESIDENCE;;AA;;0;AG527128;
B;303;1769803;18;20111017 01:53;;;23;PEGUS DR;WOOLOWEYAH;2464;577.4;M;20110829;20110928;365000;A;R;RESIDENCE;;VB;;0;AG544131;
B;303;1770173;8;20111024 08:46;;;135;LAKES BVD;WOOLOWEYAH;2464;505.9;M;20110902;20111014;395000;A;R;RESIDENCE;;AA;;0;AG564360;
B;303;1770189;12;20111031 05:41;;;93;LAKES BVD;WOOLOWEYAH;2464;1720;M;20110909;20111014;405000;A;R;RESIDENCE;;AA;;0;AG572293;
B;303;1769793;15;20120409 01:31;;;3;PEGUS DR;WOOLOWEYAH;2464;557.8;M;20120208;20120314;515000;A;R;RESIDENCE;;VB;;0;AG904732;
B;303;1771063;13;20120430 02:26;;;24;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20120315;20120413;502000;A;R;RESIDENCE;;VB;;0;AG933754;
