B;001;13899;30;20181203 01:10;;;45;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20181002;20181127;145000;RU5;V;VACANT LAND;;RAB;;0;AN887007;
B;001;4131112;39;20181203 01:10;;;15;DIANELLA CRES;PAXTON;2325;750;M;20181004;20181129;155000;RU5;V;VACANT LAND;;RAB;;0;AN895517;
B;001;13752;15;20240304 01:04;;;4;BROWN ST;PAXTON;2325;1011.83;M;20240124;20240228;520000;RU5;R;RESIDENCE;;RAB;;0;AT866475;
B;001;13868;19;20200504 01:00;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20200401;20200423;330000;RU5;R;RESIDENCE;;RAB;;0;AQ55245;
B;001;13867;26;20250804 01:07;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20250619;20250731;340000;RU5;R;RESIDENCE;;RAB;;;AV289637;
B;001;13785;25;20170904 01:00;;;22;FRANCES ST;PAXTON;2325;1011.83;M;20170728;20170825;305000;RU5;R;RESIDENCE;;RAB;;0;AM674837;
B;001;3685693;24;20230904 01:04;;;10 A;NORTHCOTE AVE;PAXTON;2325;637.4;M;20230714;20230825;775000;RU5;R;RESIDENCE;;RAB;;0;AT386299;
B;001;4131086;18;20211004 01:00;;;40;WILLIAM ST;PAXTON;2325;793.7;M;20210817;20210928;260000;RU5;V;VACANT LAND;;RAB;;0;AR471701;
B;001;3051023;21;20241104 01:05;;;10;REDGUM RD;PAXTON;2325;8126;M;20240823;20241031;1550000;R5;R;RESIDENCE;;AAH;;0;AU542887;
B;001;13825;23;20171204 01:12;;;7;MAIN RD;PAXTON;2325;999.1;M;20171011;20171121;388000;RU5;R;RESIDENCE;;RAB;;0;AM906186;
B;001;3245819;27;20240205 01:06;;;12;ANDERSON AVE;PAXTON;2325;1365;M;20231215;20240129;760000;RU5;R;RESIDENCE;;RAB;;0;AT794696;
B;001;13835;41;20210405 01:00;;;29;MCDONALD AVE;PAXTON;2325;1018;M;20210326;20210401;150000;RU5;R;RESIDENCE;;RAB;;0;AQ929802;
B;001;4131114;54;20210405 01:00;;;6;RUTIDOSIS CL;PAXTON;2325;760;M;20210311;20210401;175000;RU5;V;VACANT LAND;;RAB;;0;AQ927722;
B;001;13930;11;20230605 01:08;;;26;NORTHCOTE AVE;PAXTON;2325;1195;M;20220909;20230531;490000;RU5;R;RESIDENCE;;RAB;;0;AT132986;
B;001;13932;12;20230605 01:08;;;36;NORTHCOTE AVE;PAXTON;2325;1862;M;20230424;20230529;765000;RU5;R;RESIDENCE;;RAB;;0;AT126146;
B;001;4483709;36;20230605 01:08;;;2;WEDGETAIL CL;PAXTON;2325;750;M;20230324;20230531;300000;RU5;R;RESIDENCE;;RAB;;0;AT136584;
B;001;4483710;37;20230605 01:08;;;4;WEDGETAIL CL;PAXTON;2325;750;M;20230503;20230531;300000;RU5;R;RESIDENCE;;RAB;;0;AT136663;
B;001;4483714;38;20230605 01:08;;;12;WEDGETAIL CL;PAXTON;2325;750;M;20220928;20230531;360000;RU5;V;VACANT LAND;;RAB;;0;AT136636;
B;001;13710;41;20210705 01:00;;;31;ANDERSON AVE;PAXTON;2325;550.1;M;20210517;20210630;405000;RU5;R;RESIDENCE;;RAB;;0;AR195064;
B;001;4335132;67;20210705 01:00;;;8;ANDERSON AVE;PAXTON;2325;1240;M;20210506;20210628;190000;RU5;R;RESIDENCE;;RAB;;0;AR184630;
B;001;2942349;1;20151005 01:11;;;9;WILLIAM ST;PAXTON;2325;1011.7;M;20150724;20150828;450000;RU5;R;RESIDENCE;;RAB;;0;AJ858427;
B;001;13872;23;20151005 01:11;;;28;MILLFIELD RD;PAXTON;2325;1011.83;M;20150907;20150918;280000;RU5;R;RESIDENCE;;RAB;;0;AJ844667;
B;001;13725;29;20201005 01:00;;;17;BLACKS RD;PAXTON;2325;1328.35;M;20200902;20200930;385000;RU5;R;RESIDENCE;;RAB;;0;AQ434342;
B;001;4261494;58;20201005 01:00;;;42;DIANELLA CRES;PAXTON;2325;752.5;M;20200817;20200928;159500;RU5;V;VACANT LAND;;RAB;;0;AQ428333;
B;001;4131110;27;20181105 01:11;;;22;DIANELLA CRES;PAXTON;2325;840.9;M;20180919;20181031;185000;RU5;V;VACANT LAND;;RAB;;0;AN825748;
B;001;4131120;28;20181105 01:11;;;60;WILLIAM ST;PAXTON;2325;774;M;20180919;20181031;155500;RU5;V;VACANT LAND;;RAB;;0;AN825061;
B;001;4261491;44;20200406 01:00;;;36;DIANELLA CRES;PAXTON;2325;752.5;M;20200218;20200327;164500;RU5;R;RESIDENCE;;RAB;;0;AP993346;
B;001;13784;31;20240506 01:15;;;9;MCDONALD AVE;PAXTON;2325;1011.83;M;20240314;20240501;490000;RU5;R;RESIDENCE;;RAB;;0;AU30376;
B;001;13867;32;20240506 01:15;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20240312;20240423;162000;RU5;V;VACANT LAND;;RAB;;0;AU6690;
B;001;13919;14;20220606 01:10;;;4;NORTHCOTE AVE;PAXTON;2325;1189;M;20220407;20220602;510000;RU5;R;RESIDENCE;;RAB;;0;AS184908;
B;001;4131091;30;20180806 01:11;;;7;CALLISTEMON CL;PAXTON;2325;799.1;M;20180403;20180720;161500;RU5;V;VACANT LAND;;RAB;;0;AN536223;
B;001;4131109;31;20180806 01:11;;;20;DIANELLA CRES;PAXTON;2325;856.4;M;20180625;20180730;167900;RU5;V;VACANT LAND;;RAB;;0;AN543532;
B;001;4131075;16;20210906 01:02;;;35;WILLIAM ST;PAXTON;2325;770;M;20210628;20210830;260000;RU5;R;RESIDENCE;;RAB;;0;AR378830;
B;001;3196322;25;20251006 01:06;;;10;DUNLOP DR;PAXTON;2325;7552;M;20250808;20250926;1325000;R5;R;RESIDENCE;;AAH;;;AV460347;
B;001;2771563;28;20251006 01:06;;;7;MCDONALD AVE;PAXTON;2325;714.5;M;20250819;20250930;620000;RU5;R;RESIDENCE;;RAB;;;AV469306;
B;001;13963;11;20231106 01:22;;;6;WILLIAM ST;PAXTON;2325;1024;M;20230818;20231027;725000;RU5;R;RESIDENCE;;RAB;;0;AT554479;
B;001;13883;23;20231106 01:22;;;52;MILLFIELD RD;PAXTON;2325;1011.83;M;20230912;20231030;480000;RU5;R;RESIDENCE;;RAB;;0;AT557989;
B;001;4131089;67;20211206 01:00;;;7;DIANELLA CRES;PAXTON;2325;760.7;M;20211102;20211130;279000;RU5;V;VACANT LAND;;RAB;;0;AR668789;
B;001;13970;13;20220207 01:07;;;19;WILLIAM ST;PAXTON;2325;1011.7;M;20211207;20220131;720000;RU5;R;RESIDENCE;;RAB;;0;AR848187;
B;001;13679;24;20220207 01:07;;;15;ADELAIDE ST;PAXTON;2325;663.9;M;20211222;20220202;460000;RU5;R;RESIDENCE;;RAB;;0;AR857265;
B;001;3685692;33;20220307 03:20;;;10;NORTHCOTE AVE;PAXTON;2325;633.4;M;20211216;20220301;175000;RU5;R;RESIDENCE;;RAB;;0;AR924600;
B;001;13943;15;20250407 01:06;;;15;SAWYER ST;PAXTON;2325;1011.83;M;20250210;20250324;545000;RU5;R;RESIDENCE;;RAB;;0;AU916311;
B;001;13682;28;20250407 01:06;;;25;ADELAIDE ST;PAXTON;2325;1353;M;20250304;20250331;750000;RU5;R;RESIDENCE;;RAB;;0;AU938287;
B;001;13876;30;20250407 01:06;;;38;MILLFIELD RD;PAXTON;2325;1011.83;M;20250224;20250331;670000;RU5;R;RESIDENCE;;RAB;;0;AU936427;
B;001;13944;12;20250707 01:06;;;17;SAWYER ST;PAXTON;2325;1011.83;M;20250520;20250701;750000;RU5;R;RESIDENCE;;RAB;;;AV203283;
B;001;13696;26;20170807 01:00;;;30;ADELAIDE ST;PAXTON;2325;1012;M;20170616;20170721;290000;RU5;R;RESIDENCE;;RAB;;0;AM601445;
B;001;13736;27;20170807 01:00;;;4;BLACKS RD;PAXTON;2325;1144;M;20170626;20170724;270000;RU5;R;RESIDENCE;;RAB;;0;AM605545;
B;001;13840;28;20170807 01:00;;;17;MCDONALD AVE;PAXTON;2325;1012;M;20170705;20170802;155000;RU5;V;VACANT LAND;;RAB;;0;AM611705;
B;001;13768;17;20230807 01:11;;;11;FRANCES ST;PAXTON;2325;1069;M;20230726;20230728;105000;RU5;R;RESIDENCE;;RAB;;0;AT306425;
B;001;4483715;29;20230807 01:11;;;14;WEDGETAIL CL;PAXTON;2325;910.6;M;20230617;20230801;330000;RU5;V;VACANT LAND;;RAB;;0;AT316341;
B;001;4483717;30;20230807 01:11;;;18;WEDGETAIL CL;PAXTON;2325;1305.5;M;20230617;20230801;360000;RU5;R;RESIDENCE;;RAB;;0;AT316406;
B;001;13863;23;20200907 01:00;;;8;MILLFIELD RD;PAXTON;2325;1011.83;M;20200727;20200831;420000;RU5;R;RESIDENCE;;RAB;;0;AQ358237;
B;001;2884417;1;20151207 01:14;;;55;DUNLOP DR;PAXTON;2325;2.057;H;20150914;20151127;635000;R5;R;RESIDENCE;;AAH;;0;AK34245;
B;001;13709;23;20151207 01:14;;;2;ADELAIDE ST;PAXTON;2325;1100;M;20151021;20151120;378000;RU5;R;RESIDENCE;;RAB;;0;AK19563;
B;001;4326626;49;20210208 01:00;;;17;EARPS RD;PAXTON;2325;867.7;M;20201221;20210129;385000;RU5;R;RESIDENCE;;RAB;;0;AQ762685;
B;001;13678;24;20170508 01:00;;;11;ADELAIDE ST;PAXTON;2325;1126;M;20170220;20170327;368000;RU5;R;RESIDENCE;;RAB;;0;AM347163;
B;001;13734;27;20170508 01:00;;;1;BLACKS RD;PAXTON;2325;809.4;M;20170301;20170412;377000;RU5;R;RESIDENCE;;RAB;;0;AM321430;
B;001;13890;18;20230508 01:07;;;66;MILLFIELD RD;PAXTON;2325;1011;M;20230331;20230428;360000;RU5;R;RESIDENCE;;RAB;;0;AT42593;
B;001;4502699;39;20240708 01:05;;;9;NORTHCOTE AVE;PAXTON;2325;1168;M;20240528;20240628;715000;RU5;R;RESIDENCE;;RAB;;0;AU197645;
B;001;4261483;51;20240708 01:05;;;21;DIANELLA CRES;PAXTON;2325;750;M;20240605;20240703;900000;RU5;R;RESIDENCE;;RAB;;0;AU213903;
B;001;13685;19;20160808 01:00;;;52;ADELAIDE ST;PAXTON;2325;1062;M;20160526;20160720;85000;RU5;V;VACANT LAND;;RAB;;0;AK647517;
B;001;13747;32;20181008 01:11;;;7;BROWN ST;PAXTON;2325;1018;M;20180716;20180827;335000;RU5;R;RESIDENCE;;RAB;;0;AN706541;
B;001;13890;33;20181008 01:11;;;66;MILLFIELD RD;PAXTON;2325;1011;M;20180810;20180925;152000;RU5;V;VACANT LAND;;RAB;;0;AN744857;
B;001;4131087;40;20181008 01:11;;;38;WILLIAM ST;PAXTON;2325;840.7;M;20180823;20180928;163900;RU5;V;VACANT LAND;;RAB;;0;AN747565;
B;001;13687;45;20211108 01:01;;;48;ADELAIDE ST;PAXTON;2325;1062;M;20210827;20211029;580000;RU5;R;RESIDENCE;;RAB;;0;AR569490;
B;001;13890;55;20211108 01:01;;;66;MILLFIELD RD;PAXTON;2325;1011;M;20210924;20211029;280000;RU5;R;RESIDENCE;;RAB;;0;AR566851;
B;001;13783;32;20251208 01:06;;;20;FRANCES ST;PAXTON;2325;1011.83;M;20251022;20251203;548000;RU5;R;RESIDENCE;;RAB;;;AV672851;
B;001;16967;11;20160509 01:12;;;22;CONGEWAI RD;PAXTON;2325;695.6;M;20150225;20160413;117500;RU2;V;VACANT LAND;;RAC;;0;AK390105;
B;001;16968;12;20160509 01:12;;;18;CONGEWAI RD;PAXTON;2325;695.6;M;20150225;20160413;117500;RU2;V;VACANT LAND;;RAC;;0;AK390105;
B;001;13971;25;20220509 04:03;;;21;WILLIAM ST;PAXTON;2325;1012;M;20220407;20220505;860000;RU5;R;RESIDENCE;;RAB;;0;AS104041;
B;001;4261492;76;20250609 01:13;;;38;DIANELLA CRES;PAXTON;2325;752.5;M;20250328;20250530;855000;RU5;R;RESIDENCE;;RAB;;0;AV107408;
B;001;13700;26;20151109 01:11;;;22;ADELAIDE ST;PAXTON;2325;1011.83;M;20150922;20151020;430000;RU5;R;RESIDENCE;;RAB;;0;AJ944653;
B;001;13973;14;20201109 01:00;;;2 B;WILLIAM ST;PAXTON;2325;648.4;M;20200922;20201103;368000;RU5;R;RESIDENCE;;RAB;;0;AQ524540;
B;001;4261484;44;20201109 01:00;;;23;DIANELLA CRES;PAXTON;2325;780.3;M;20200923;20201104;177000;RU5;V;VACANT LAND;;RAB;;0;AQ529407;
B;001;4261502;41;20241209 01:05;;;82;WILLIAM ST;PAXTON;2325;795.5;M;20241003;20241129;899000;RU5;R;RESIDENCE;;RAB;;0;AU632581;
B;001;3484621;3;20200210 01:00;;;8;REDGUM RD;PAXTON;2325;4301;M;20191217;20200131;867500;R5;R;RESIDENCE;;AAH;;0;AP871626;
B;001;13700;19;20250310 01:06;;;22;ADELAIDE ST;PAXTON;2325;1011.83;M;20250130;20250227;765000;RU5;R;RESIDENCE;;RAB;;0;AU854526;
B;001;4131078;33;20210510 01:00;;;41;WILLIAM ST;PAXTON;2325;752.4;M;20210325;20210506;177000;RU5;R;RESIDENCE;;RAB;;0;AR25252;
B;001;2884417;1;20240610 01:05;;;55;DUNLOP DR;PAXTON;2325;2.057;H;20240412;20240531;1250000;R5;R;RESIDENCE;;AAH;;0;AU120105;
B;001;13728;22;20240610 01:05;;;11;BLACKS RD;PAXTON;2325;1081;M;20240424;20240605;497000;RU5;R;RESIDENCE;;RAB;;0;AU130264;
B;001;3782059;37;20240610 01:05;;;32;CONGEWAI RD;PAXTON;2325;1393;M;20240404;20240530;795000;RU2;R;RESIDENCE;;RAC;;0;AU113343;
B;001;2884416;2;20170710 01:00;;;41;DUNLOP DR;PAXTON;2325;2.107;H;00170608;20170706;410000;R5;R;RESIDENCE;;AAH;;0;AM543449;
B;001;13821;24;20170710 01:00;;;17;MAIN RD;PAXTON;2325;1016;M;20170412;20170620;363000;RU5;R;RESIDENCE;;RAB;;0;AM520198;
B;001;3083459;18;20230710 01:09;;;78;MILLFIELD RD;PAXTON;2325;4690;M;20230519;20230703;1250000;R5;R;RESIDENCE;;AAH;;0;AT233252;
B;001;3491592;23;20200810 01:00;;;8;FOREST CT;PAXTON;2325;7462;M;20200624;20200805;790000;R5;R;RESIDENCE;;AAH;;0;AQ295250;
B;001;4131097;63;20180910 01:13;;;16;DIANELLA CRES;PAXTON;2325;865.2;M;20171114;20180723;162900;RU5;V;VACANT LAND;;RAB;;0;AN682056;
B;001;13732;17;20161010 01:00;;;5;BLACKS RD;PAXTON;2325;961.1;M;20160829;20160927;370000;RU5;R;RESIDENCE;;RAB;;0;AK808216;
B;001;13797;18;20161010 01:00;;;65;MAIN RD;PAXTON;2325;967.5;M;20160901;20160926;250000;RU5;R;RESIDENCE;;RAB;;0;AK808029;
B;001;13684;22;20181210 01:10;;;54;ADELAIDE ST;PAXTON;2325;1062;M;20181122;20181130;350000;RU5;R;RESIDENCE;;RAB;;0;AN899937;
B;001;13769;30;20220411 03:38;;;9;FRANCES ST;PAXTON;2325;1017.37;M;20220222;20220405;750000;RU5;R;RESIDENCE;;RAB;;0;AS23279;
B;001;13852;21;20180611 01:13;;;14;MCDONALD AVE;PAXTON;2325;3035;M;20180420;20180604;580000;RU5;R;RESIDENCE;;RAB;;0;AN393757;
B;001;13952;18;20160711 01:00;;;6;SAWYER ST;PAXTON;2325;1088;M;20160524;20160621;350000;RU5;R;RESIDENCE;;RAB;;0;AK551458;
B;001;3686219;37;20160711 01:00;;;75;MILLFIELD RD;PAXTON;2325;5.236;H;20160519;20160623;330000;R5;V;VACANT LAND;;AAH;;0;AK566727;
B;001;13817;29;20220711 01:12;;;25;MAIN RD;PAXTON;2325;1011.83;M;20220621;20220706;672450;RU5;R;RESIDENCE;;RAB;;0;AS282363;
B;001;13944;103;20250811 01:13;;;17;SAWYER ST;PAXTON;2325;1011.83;M;20250520;20250701;750000;RU5;R;RESIDENCE;;RAB;AC;;AV203283;
B;001;13678;154;20250811 01:13;;;11;ADELAIDE ST;PAXTON;2325;1126;M;20250620;20250724;690000;RU5;R;RESIDENCE;;RAB;AC;;AV269275;
B;001;13763;157;20250811 01:13;;;23;FRANCES ST;PAXTON;2325;1012;M;20250623;20250805;662500;RU5;R;RESIDENCE;;RAB;;;AV302504;
B;001;13799;158;20250811 01:13;;;61;MAIN RD;PAXTON;2325;967.5;M;20250523;20250620;610000;RU5;R;RESIDENCE;;RAB;AC;;AV166886;
B;001;13830;159;20250811 01:13;;;39;MCDONALD AVE;PAXTON;2325;1012;M;20250705;20250805;660000;RU5;R;RESIDENCE;;RAB;;;AV303419;
B;001;13867;160;20250811 01:13;;;16;MILLFIELD RD;PAXTON;2325;1012;M;20250619;20250731;340000;RU5;R;RESIDENCE;;RAB;AV;;AV289637;
B;001;13868;161;20250811 01:13;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20250523;20250704;680000;RU5;R;RESIDENCE;;RAB;AC;;AV213723;
B;001;3128539;171;20250811 01:13;;;19;ADELAIDE ST;PAXTON;2325;617;M;20250605;20250626;400000;RU5;R;RESIDENCE;;RAB;ACI;;AV185148;
B;001;3245828;420;20250811 01:14;;;16;REDGUM RD;PAXTON;2325;4000;M;20250721;20250721;1089000;R5;R;RESIDENCE;;AAH;ACI;;AV260604;
B;001;3927968;42;20241111 01:05;;;2;FOREST CT;PAXTON;2325;4698;M;20241010;20241106;1150000;R5;R;RESIDENCE;;AAH;;0;AU560496;
B;001;13697;15;20231211 01:05;;;28;ADELAIDE ST;PAXTON;2325;1012;M;20231027;20231201;660000;RU5;R;RESIDENCE;;RAB;;0;AT653305;
B;001;13966;8;20180212 01:10;;;1;WILLIAM ST;PAXTON;2325;1074.9;M;20171212;20180123;355000;RU5;R;RESIDENCE;;RAB;;0;AN94254;
B;001;13936;11;20210712 01:00;;;1;SAWYER ST;PAXTON;2325;1017.37;M;20210521;20210705;430500;RU5;R;RESIDENCE;;RAB;;0;AR213437;
B;001;13822;19;20210712 01:00;;;13;MAIN RD;PAXTON;2325;2125;M;20210526;20210707;605000;RU5;R;RESIDENCE;;RAB;;0;AR220515;
B;001;13956;14;20240812 01:05;;;9;STANFORD ST;PAXTON;2325;1189;M;20240701;20240806;500000;RU5;R;RESIDENCE;;RAB;;0;AU305469;
B;001;3196321;36;20240812 01:05;;;4;DUNLOP DR;PAXTON;2325;7484;M;20240621;20240802;1450000;R5;R;RESIDENCE;;AAH;;0;AU302055;
B;001;13733;27;20201012 01:05;;;3;BLACKS RD;PAXTON;2325;860;M;20200831;20201006;482000;RU5;R;RESIDENCE;;RAB;;0;AQ448861;
B;001;4131072;30;20201012 01:05;;;23;WILLIAM ST;PAXTON;2325;905.2;M;20200928;20201008;173900;RU5;R;RESIDENCE;;RAB;;0;AQ457641;
B;001;4131075;31;20201012 01:05;;;35;WILLIAM ST;PAXTON;2325;770;M;20200827;20201008;154500;RU5;V;VACANT LAND;;RAB;;0;AQ455672;
B;001;13826;26;20181112 01:09;;;5;MAIN RD;PAXTON;2325;999.1;M;20180824;20181101;400000;RU5;R;RESIDENCE;;RAB;;0;AN827074;
B;001;13787;17;20221212 01:04;;;26;FRANCES ST;PAXTON;2325;1011.83;M;20221109;20221202;455000;RU5;R;RESIDENCE;;RAB;;0;AS686720;
B;001;4261478;12;20200113 01:00;;;66;WILLIAM ST;PAXTON;2325;;;20190820;20200108;168000;;V;VACANT LAND;;;;0;AP815942;
B;001;4261480;13;20200113 01:00;;;29;DIANELLA CR;PAXTON;2325;;;20181210;20200108;159500;;V;VACANT LAND;;;;0;AP815969;
B;001;4261485;14;20200113 01:00;;;24;DIANELLA CR;PAXTON;2325;;;20190916;20200108;185000;;R;RESIDENCE;;;;0;AP815143;
B;001;4261486;15;20200113 01:00;;;26;DIANELLA CR;PAXTON;2325;;;20181112;20200108;185000;;V;VACANT LAND;;;;0;AP816019;
B;001;4261503;16;20200113 01:00;WATAGAN RISE ESTATE,;;;WILLIAM ST ST;PAXTON;2325;;;20190211;20200109;185000;;R;RESIDENCE;;;;0;AP817896;
B;001;13686;12;20230213 01:05;;;50;ADELAIDE ST;PAXTON;2325;1062;M;20221223;20230203;410000;RU5;R;RESIDENCE;;RAB;;0;AS836764;
B;001;13938;11;20160613 01:10;;;5;SAWYER ST;PAXTON;2325;1017.37;M;20160418;20160531;169000;RU5;R;RESIDENCE;;RAB;;0;AK497337;
B;001;3245822;20;20200713 01:00;;;16;ANDERSON AVE;PAXTON;2325;6311;M;20200420;20200703;695000;R5;R;RESIDENCE;;AAH;;0;AQ223684;
B;001;3467775;2;20180813 01:08;;;8;SAWYER ST;PAXTON;2325;601.4;M;20180628;20180809;359000;RU5;R;RESIDENCE;;RAB;;0;AN569689;
B;001;13791;17;20180813 01:08;;;5;HALL ST;PAXTON;2325;1012;M;20180704;20180803;470000;RU5;R;RESIDENCE;;RAB;;0;AN565708;
B;001;4131074;29;20180813 01:08;;;33;WILLIAM ST;PAXTON;2325;825.2;M;20180711;20180809;166500;RU5;V;VACANT LAND;;RAB;;0;AN570711;
B;001;4131118;30;20180813 01:08;;;3;RUTIDOSIS CL;PAXTON;2325;750.9;M;20180704;20180808;155000;RU5;V;VACANT LAND;;RAB;;0;AN568194;
B;001;4131119;31;20180813 01:08;;;62;WILLIAM ST;PAXTON;2325;842.1;M;20180522;20180720;166000;RU5;V;VACANT LAND;;RAB;;0;AN560924;
B;001;4131111;66;20220314 03:34;;;17;DIANELLA CRES;PAXTON;2325;750;M;20220202;20220309;730000;RU5;R;RESIDENCE;;RAB;;0;AR946685;
B;001;16969;18;20250414 01:12;;;14;CONGEWAI RD;PAXTON;2325;720.8;M;20250220;20250403;680000;RU2;R;RESIDENCE;;RAC;;0;AU948125;
B;001;13868;21;20250714 01:07;;;18;MILLFIELD RD;PAXTON;2325;1012;M;20250523;20250704;680000;RU5;R;RESIDENCE;;RAB;;;AV213723;
B;001;13884;18;20170814 01:00;;;54;MILLFIELD RD;PAXTON;2325;1011.83;M;20170613;20170802;160000;RU5;R;RESIDENCE;;RAB;;0;AM625997;
B;001;4044176;31;20170814 01:00;;;12;MCDONALD AVE;PAXTON;2325;936.1;M;20170614;20170726;130500;RU5;R;RESIDENCE;;RAB;;0;AM620644;
B;001;3318766;37;20170814 01:00;;;5;SHORT ST;PAXTON;2325;545.7;M;20170721;20170804;259000;RU5;R;RESIDENCE;;RAB;;0;AM617715;
