B;157;1736619;4;20160229 01:15;;;46;WYRALLA RD;HICKEYS CREEK;2440;52.57;H;20160121;20160211;260000;RU2;R;RESIDENCE;;RWH;;0;AK232777;
B;157;1736792;8;20170529 01:08;;;2716;ARMIDALE RD;HICKEYS CREEK;2440;7310;M;20170427;20170525;75000;RU2;R;RESIDENCE;;RWH;;0;AM422237;
B;157;1736668;8;20160530 01:16;;;137;TOMS GULLY RD;HICKEYS CREEK;2440;36.62;H;20160330;20160511;132500;RU2;V;VACANT LAND;;RWH;;0;AK435457;
B;157;1736764;126;20011109 12:50;;;2954;ARMIDALE RD;HICKEYS CREEK;2440;13.65;H;20010528;20010727;88000;R;R;RESIDENCE;;RB;RF;;7853223;
B;157;1736835;129;20011109 12:50;;;276;SECOMBS LANE;HICKEYS CREEK;2440;19.84;H;20010329;20010411;132000;R;R;RESIDENCE;;RB;RF;;7595114;
B;157;2954867;47;20021217 14:43;;;3006;ARMIDALE RD;HICKEYS CREEK;2440;;;20020828;20020913;81000;;V;VACANT LAND;;;RG;;8976586;
B;157;1736769;73;20020801 14:11;;;2858;ARMIDALE RD;HICKEYS CREEK;2440;24.98;H;20020625;20020709;250000;R;R;RESIDENCE;;RB;RF;;8781009;
B;157;1736626;101;20020402 12:25;;;570;TOMS GULLY RD;HICKEYS CREEK;2440;11.29;H;20010928;20011017;53333;R;R;RESIDENCE;;RB;;;8455050;
B;157;1736626;102;20020402 12:25;;;570;TOMS GULLY RD;HICKEYS CREEK;2440;11.29;H;20010928;20011017;48833;R;R;RESIDENCE;;RB;;;8455051;
B;157;1736667;31;20021119 10:03;;;134;TOMS GULLY RD;HICKEYS CREEK;2440;18.99;H;20020730;20021022;50000;R;3;FARM;;RB;RF;;9085419;
B;157;1733735;27;20030818 10:01;;;;HICKEYS CREEK RD;HICKEYS CREEK;2440;13.47;H;20030602;20030714;150000;R;V;VACANT LAND;;RB;;0;9803392;
B;157;1736658;37;20030818 10:01;;;37;HICKEYS CREEK RD;HICKEYS CREEK;2440;22.52;H;20030722;20030731;155000;R;R;RESIDENCE;;RB;;0;9870866;
B;157;1736666;51;20030901 12:56;;;6 A;WILSONS LANE;HICKEYS CREEK;2440;18.49;H;20020918;20021021;40000;R;R;RESIDENCE;;RB;;0;9070466;
B;157;1736846;33;20040102 14:01;;;267;SECOMBS LANE;HICKEYS CREEK;2440;20.256;H;20031014;20031118;135000;R;R;RESIDENCE;;RB;;0;AA189494;
B;157;1736773;45;20030303 12:23;;;2885;ARMIDALE RD;HICKEYS CREEK;2440;10.19;H;20030106;20030205;175000;R;R;RESIDENCE;;RD;RR;;9379136;
B;157;1736610;104;20030204 12:58;;;3006;ARMIDALE RD;HICKEYS CREEK;2440;28.94;H;20020828;20020913;81000;R;V;VACANT LAND;;RB;RF;;8976586;
B;157;1736621;41;20030716 14:00;;;3217;ARMIDALE RD;HICKEYS CREEK;2440;46.11;H;20030523;20030707;105000;R;R;RESIDENCE;;RB;;0;9778420;
B;157;1736791;44;20030716 14:00;;;2770;ARMIDALE RD;HICKEYS CREEK;2440;59.03;H;20030505;20030523;215000;R;R;RESIDENCE;;RB;;0;9781343;
B;157;1736618;38;20030801 12:30;;;237;TOMS GULLY RD;HICKEYS CREEK;2440;41.82;H;20030523;20030627;265000;R;3;FARM;;RB;;0;9770487;
B;157;1736835;58;20030620 11:21;;;276;SECOMBS LANE;HICKEYS CREEK;2440;20.236;H;20030214;20030317;180000;R;R;RESIDENCE;;RB;RF;0;9487700;
B;157;1736614;32;20030916 09:50;;;3415;ARMIDALE RD;HICKEYS CREEK;2440;19.71;H;20030610;20030812;115000;R;R;RESIDENCE;;RB;;0;9915404;
B;157;1733763;40;20040202 11:52;;;;SECOMBS LANE;HICKEYS CREEK;2440;173.99;H;20031124;20031222;210000;R;3;FARM;;RB;;0;AA332555;
B;157;1736670;38;20040701 10:56;;;5;TOMS GULLY RD;HICKEYS CREEK;2440;13.6;H;20040331;20040512;127500;R;R;RESIDENCE;;RB;;0;AA735448;
B;157;1736629;43;20040401 15:31;;;;TOMS GULLY RD;HICKEYS CREEK;2440;40.6;H;20040202;20040302;135000;R;R;RESIDENCE;;RB;;0;AA471236;
B;157;1736659;40;20040517 12:23;;;83;HICKEYS CREEK RD;HICKEYS CREEK;2440;24.06;H;20040430;20040430;329000;R;V;VACANT LAND;;RB;;0;AA610208;
B;157;1736764;58;20040601 11:59;;;2954;ARMIDALE RD;HICKEYS CREEK;2440;13.65;H;20040423;20040526;80000;R;3;;;RB;;0;AA674716;
B;157;1736658;23;20041116 08:21;;;37;HICKEYS CREEK RD;HICKEYS CREEK;2440;22.52;H;20040902;20041018;185000;R;R;RESIDENCE;;RB;;0;AB59000;
B;157;1736607;31;20050418 10:34;;;800;TOMS GULLY RD;HICKEYS CREEK;2440;79.73;H;20050209;20050323;570000;R;R;RESIDENCE;;RC;;0;AB382086;
B;157;1736608;32;20050418 10:34;;;;TOMS GULLY RD;HICKEYS CREEK;2440;39.06;H;20050209;20050323;150000;R;3;;;RB;;0;AB382031;
B;157;3200182;32;20051216 01:16;;;580;HICKEYS CREEK RD;HICKEYS CREEK;2440;86.16;H;20050803;20051110;200000;;3;FARM;;;;0;AB946873;
B;157;1736626;24;20050201 15:02;;;570;TOMS GULLY RD;HICKEYS CREEK;2440;11.29;H;20040702;20040824;335000;R;R;RESIDENCE;;RB;;0;AB209418;
B;157;1736611;18;20050601 11:17;;;2986;ARMIDALE RD;HICKEYS CREEK;2440;17.72;H;20050222;20050419;224000;R;R;RESIDENCE;;RB;;0;AB466359;
B;157;1736769;8;20051016 01:12;;;2858;ARMIDALE RD;HICKEYS CREEK;2440;24.98;H;20050803;20050914;392000;R;3;FARM;;RB;RR;0;AB800455;
B;157;1736847;18;20050919 12:47;;;300;SECOMBS LANE;HICKEYS CREEK;2440;11.03;H;20050808;20050901;175000;R;R;RESIDENCE;;RB;;0;AB752396;
B;157;1736769;13;20051001 01:16;;;2858;ARMIDALE RD;HICKEYS CREEK;2440;24.98;H;20050803;20050914;392000;R;3;FARM;;RB;;0;AB800455;
B;157;1736774;13;20060816 01:14;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20060616;20060721;127000;R;R;RESIDENCE;;RB;;0;AC508582;
B;157;1736670;6;20061216 01:14;;;5;TOMS GULLY RD;HICKEYS CREEK;2440;13.6;H;20060922;20061103;150000;R;R;RESIDENCE;;RB;;0;AC775193;
B;157;3245655;14;20070101 01:10;;;;SECOMBS LANE;HICKEYS CREEK;2440;74.127;H;20061103;20061201;188000;R;V;VACANT LAND;;RB;;0;AC810744;
B;157;1736600;4;20060116 01:16;;;112;HICKEYS CREEK RD;HICKEYS CREEK;2440;20.02;H;20051116;20051228;280000;R;R;RESIDENCE;;RB;;0;AC16704;
B;157;1736674;5;20060116 01:16;;;176;HICKEYS CREEK RD;HICKEYS CREEK;2440;16.84;H;20051212;20051215;357500;R;3;FARM RURAL;;RB;;0;AC10960;
B;157;3245656;37;20060516 01:12;;;;SECOMBS LANE;HICKEYS CREEK;2440;99.86;H;20051207;20051221;50000;;V;VACANT LAND;;;;0;AC66147;
B;157;1736663;12;20061016 01:08;;;3356;ARMIDALE RD;HICKEYS CREEK;2440;12.74;H;20060609;20060901;410000;R;R;RESIDENCE;;RB;;0;AC628438;
B;157;1736777;8;20070816 01:30;;;;ARMIDALE RD;HICKEYS CREEK;2440;2023;M;20070718;20070726;95000;R;R;RESIDENCE;;RD;;0;AD314493;
B;157;1736675;10;20070801 01:20;;;158;HICKEYS CREEK RD;HICKEYS CREEK;2440;19.73;H;20070521;20070702;350000;R;R;RESIDENCE;;RB;;0;AD279013;
B;157;1736846;13;20080407 01:15;;;267;SECOMBS LANE;HICKEYS CREEK;2440;20.256;H;20080219;20080312;250000;R;3;FARM/RURAL;;RB;;0;AD854700;
B;157;1736846;9;20080414 01:16;;;267;SECOMBS LANE;HICKEYS CREEK;2440;20.256;H;20080219;20080312;250000;R;3;FARM/RURAL;;RB;RF;0;AD854700;
B;157;1736658;5;20080421 01:17;;;37;HICKEYS CREEK RD;HICKEYS CREEK;2440;22.52;H;20080214;20080314;280000;R;R;RESIDENCE;;RB;;0;AD888839;
B;157;1736658;2;20080428 01:16;;;37;HICKEYS CREEK RD;HICKEYS CREEK;2440;22.52;H;20080214;20080314;280000;R;R;RESIDENCE;;RB;;0;AD888839;
B;157;1736664;5;20080505 01:13;;;12;WILSONS LANE;HICKEYS CREEK;2440;19.85;H;20080328;20080328;45000;R;R;RESIDENCE;;RB;;0;AD916705;
B;157;1736792;7;20080505 01:13;;;;ARMIDALE RD;HICKEYS CREEK;2440;7310;M;20080326;20080423;37000;R;R;RESIDENCE;;RD;;0;AD913690;
B;157;1736793;8;20080505 01:13;;;;ARMIDALE RD;HICKEYS CREEK;2440;8321;M;20080326;20080423;31000;R;V;VACANT LAND;;RD;;0;AD913732;
B;157;1736664;7;20080512 01:16;;;12;WILSONS LANE;HICKEYS CREEK;2440;19.85;H;20080328;20080328;45000;R;R;RESIDENCE;;RB;RFI;0;AD916705;
B;157;1736792;8;20080512 01:16;;;;ARMIDALE RD;HICKEYS CREEK;2440;7310;M;20080326;20080423;37000;R;R;RESIDENCE;;RD;RV;0;AD913690;
B;157;1736793;9;20080512 01:16;;;;ARMIDALE RD;HICKEYS CREEK;2440;8321;M;20080326;20080423;31000;R;V;VACANT LAND;;RD;RV;0;AD913732;
B;157;1736614;4;20080526 01:14;;;3415;ARMIDALE RD;HICKEYS CREEK;2440;19.71;H;20080414;20080509;230000;R;V;VACANT LAND;;RB;;0;AD951445;
B;157;1736774;3;20080929 01:12;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20080715;20080826;137000;R;V;VACANT LAND;;RB;;0;AE215300;
B;157;1736763;13;20090126 01:37;;;6;SECOMBS LANE;HICKEYS CREEK;2440;15.62;H;20081113;20081211;212000;R;3;FARM;;RB;;0;AE420360;
B;157;1736658;5;20091123 01:53;;;37;HICKEYS CREEK RD;HICKEYS CREEK;2440;22.52;H;20090924;20091105;278000;R;R;RESIDENCE;;RB;;0;AF106268;
B;157;3550722;15;20101129 01:54;;;;HICKEYS CREEK RD;HICKEYS CREEK;2440;81.57;H;20100810;20101028;190000;;V;VACANT LAND;;;;0;AF857094;
B;157;3481668;1;20100906 06:13;;;LOT1;DP 1144195;HICKEYS CREEK;2440;2.538;H;20100122;20100122;5100;;V;VACANT LAND;;;;0;AF323171;
B;157;1736775;3;20110815 02:37;;;2831;ARMIDALE RD;HICKEYS CREEK;2440;13.7;H;20110607;20110719;115000;R;V;VACANT LAND;;RB;;0;AG406561;
B;157;1736628;9;20111219 02:14;;;;TOMS GULLY RD;HICKEYS CREEK;2440;9.988;H;20111109;20111202;200000;R;3;FARM/RURAL;;RD;;0;AG670457;
B;157;2971695;6;20110912 02:39;;;130;KESBYS RD;HICKEYS CREEK;2440;95.73;H;20110715;20110826;475000;R;V;VACANT LAND;;TD;;0;AG467607;
B;157;3245656;8;20110912 02:39;;;;SECOMBS LANE;HICKEYS CREEK;2440;99.86;H;20110715;20110826;475000;R;V;VACANT LAND;;RC;;0;AG467607;
B;157;3268390;9;20110912 02:39;;;130;KESBYS RD;HICKEYS CREEK;2440;430;M;20110715;20110826;475000;O;V;VACANT LAND;;XX;;0;AG467607;
B;157;1736764;5;20120813 01:27;;;2954;ARMIDALE RD;HICKEYS CREEK;2440;13.65;H;20120719;20120802;332000;R;R;RESIDENCE;;RB;;0;AH162333;
B;157;1736792;8;20120130 05:37;;;;ARMIDALE RD;HICKEYS CREEK;2440;7310;M;20111118;20111216;58000;R;V;VACANT LAND;;RD;;0;AG728917;
B;157;1736773;6;20120521 01:44;;;2885;ARMIDALE RD;HICKEYS CREEK;2440;10.19;H;20120322;20120509;385000;R;R;RESIDENCE;;RB;;0;AG986767;
B;157;1733735;3;20130107 01:13;;;;HICKEYS CREEK RD;HICKEYS CREEK;2440;13.47;H;20121207;20121207;170000;R;V;VACANT LAND;;RB;;0;AH432738;
B;157;1736621;4;20130114 02:05;;;3217;ARMIDALE RD;HICKEYS CREEK;2440;46.11;H;20121207;20121220;145000;R;R;RESIDENCE;;RB;;0;AH474762;
B;157;1736766;5;20130923 01:21;;;61;KESBYS RD;HICKEYS CREEK;2440;17.6;H;20130712;20130823;305000;R;R;RESIDENCE;;RB;;0;AI18662;
B;157;1736656;8;20140414 01:13;;;3142;ARMIDALE RD;HICKEYS CREEK;2440;11.73;H;20140204;20140318;125000;RU2;3;CABIN/SHED;;RWH;;0;AI458342;
B;157;1736618;10;20140602 01:13;;;237;TOMS GULLY RD;HICKEYS CREEK;2440;41.82;H;20140401;20140519;375000;RU2;3;FARM;;RWH;;0;AI614372;
B;157;1736774;6;20140317 01:09;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20140129;20140226;140000;RU2;3;HOUSE;;RWH;;0;AI414924;
B;157;1736640;3;20140505 01:15;;;33;WILSONS LANE;HICKEYS CREEK;2440;15.98;H;20140305;20140416;275000;RU2;3;HOUSE;;RWH;;0;AI536102;
B;157;1736774;5;20141110 01:11;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20141003;20141024;116000;RU2;R;RESIDENCE;;RWH;;0;AJ6470;
B;157;3245655;18;20141117 01:24;;;;SECOMBS LANE;HICKEYS CREEK;2440;74.127;H;20140917;20141029;200000;RU2;V;VACANT LAND;;RWH;;0;AJ19891;
B;157;1736619;2;20150330 01:16;;;46;WYRALLA RD;HICKEYS CREEK;2440;52.57;H;20150204;20150318;260000;RU2;R;RESIDENCE;;RWH;;0;AJ349011;
