B;140;1469524;6;20151005 01:17;;;3;GRANDVIEW CRES;LUGARNO;2210;562.8;M;20150718;20150914;1045000;R2;R;RESIDENCE;;LGG;;0;AJ850328;
B;140;1467693;9;20151005 01:17;;;1140;FOREST RD;LUGARNO;2210;493.2;M;20150711;20150911;882500;R2;R;RESIDENCE;;LGG;;0;AJ838459;
B;140;1483970;10;20151005 01:17;;;9;TAFFS AVE;LUGARNO;2210;556.4;M;20150915;20150915;207000;R2;R;RESIDENCE;;LGG;;23;AJ840946;
B;140;1478559;11;20151005 01:17;;;5;OLD FOREST RD;LUGARNO;2210;461.6;M;20150711;20150909;915000;R2;R;RESIDENCE;;LGG;;0;AJ826085;
B;140;1467609;12;20161205 01:05;;1;1009;FOREST RD;LUGARNO;2210;;;20161015;20161128;807000;;R;RESIDENCE;1;;;0;AK960360;
B;140;1464004;12;20170206 01:04;;;37;CEDAR ST;LUGARNO;2210;645;M;20160917;20161220;1975000;R2;R;RESIDENCE;;LGG;;0;AM92421;
B;140;1461578;13;20170206 01:04;;;14;BORONIA PDE;LUGARNO;2210;1499.6;M;20161006;20170116;1880000;R2;R;RESIDENCE;;WFF;;0;AM110791;
B;140;1485327;36;20170206 01:04;;;34;VALENTIA AVE;LUGARNO;2210;556.4;M;20161019;20170113;985000;R2;R;RESIDENCE;;LGG;;0;AM100283;
B;140;1467595;8;20160606 01:29;;;967;FOREST RD;LUGARNO;2210;638.6;M;20160303;20160520;858000;R2;R;RESIDENCE;;LGG;;0;AK479478;
B;140;1485281;10;20160606 01:29;;;45;VALENTIA AVE;LUGARNO;2210;777.8;M;20160319;20160502;1215000;R2;R;RESIDENCE;;LGG;;0;AK463277;
B;140;3300745;25;20171106 01:06;;;9;WOODLANDS AVE;LUGARNO;2210;1649;M;20170904;20171025;1400000;R2;R;RESIDENCE;;WFF;;0;AM855788;
B;140;1469521;2;20160307 01:14;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20151205;20160229;975000;R2;R;RESIDENCE;;LGG;;0;AK261014;
B;140;1461068;10;20170807 01:05;;;47;BLACKBUTT AVE;LUGARNO;2210;562.8;M;20170506;20170728;1410000;R2;R;RESIDENCE;;LGG;;0;AM604353;
B;140;1473127;34;20151207 01:19;;;19;LINDEN CRES;LUGARNO;2210;929.5;M;20151010;20151124;1180000;R2;R;RESIDENCE;;LGG;;0;AK27873;
B;140;1460427;6;20160208 01:17;;;2;BEECH PL;LUGARNO;2210;556.4;M;20151107;20160129;1185000;R2;R;RESIDENCE;;LGG;;0;AK189730;
B;140;1463980;10;20160208 01:17;;;6;CEDAR ST;LUGARNO;2210;619.7;M;20151103;20160121;1275000;R2;R;RESIDENCE;;LGG;;0;AK187465;
B;140;1467684;15;20160208 01:17;;;1160;FOREST RD;LUGARNO;2210;708.2;M;20151109;20160125;1085000;R2;R;RESIDENCE;;LGG;;0;AK176973;
B;140;1465380;16;20160208 01:17;;;5;CYPRESS DR;LUGARNO;2210;556.4;M;20151031;20160122;1320000;R2;R;RESIDENCE;;LGG;;0;AK187243;
B;140;3135590;3;20170109 01:06;;51;7 L;WOODLANDS AVE;LUGARNO;2210;1079.3;M;20160902;20161209;2375000;R2;R;RESIDENCE;;WFF;;0;AM2804;
B;140;1463992;5;20170109 01:06;;;13;CEDAR ST;LUGARNO;2210;600.7;M;20161015;20161128;1040000;R2;R;RESIDENCE;;LGG;;0;AK991816;
B;140;1475894;9;20160509 01:17;;;57;MOONS AVE;LUGARNO;2210;670.3;M;20160310;20160415;1580000;R2;R;RESIDENCE;;LGG;;0;AK393058;
B;140;1475918;10;20160509 01:17;;;3;MOONS AVE;LUGARNO;2210;632.3;M;20160331;20160428;1160000;R2;R;RESIDENCE;;LGG;;0;AK398705;
B;140;1465386;5;20171009 01:05;;;17;CYPRESS DR;LUGARNO;2210;562.8;M;20170706;20170928;1270000;R2;R;RESIDENCE;;LGG;;0;AM768867;
B;140;3826118;21;20171009 01:05;;;25;KOORABEL ST;LUGARNO;2210;659.2;M;20170912;20170912;900000;R2;R;RESIDENCE;;LGG;;0;AM771192;
B;140;1478589;17;20151109 01:16;;;10;OLD FOREST RD;LUGARNO;2210;942;M;20150715;20151007;1850000;R2;R;RESIDENCE;;LGG;;0;AJ943088;
B;140;1461054;8;20170410 01:07;;;19;BLACKBUTT AVE;LUGARNO;2210;575.4;M;20161210;20170317;1756000;R2;R;RESIDENCE;;LGG;;0;AM264572;
B;140;1467599;11;20170410 01:07;;;973;FOREST RD;LUGARNO;2210;575.4;M;20161221;20170324;970000;R2;R;RESIDENCE;;LGG;;0;AM273655;
B;140;1470910;16;20170410 01:07;;;10;ILLAWONG ST;LUGARNO;2210;556.4;M;20161213;20170125;1217500;R2;R;RESIDENCE;;LGG;;0;AM214152;
B;140;4038107;3;20170710 01:06;;;1158;FOREST RD;LUGARNO;2210;347.8;M;20170321;20170530;1450000;;R;RESIDENCE;;;;0;AM466853;
B;140;1467601;14;20170710 01:06;;;979;FOREST RD;LUGARNO;2210;557.7;M;20170511;20170623;1200000;R2;R;RESIDENCE;;LGG;;0;AM525303;
B;140;1467621;15;20170710 01:06;;;1023;FOREST RD;LUGARNO;2210;444.6;M;20170530;20170704;1136000;R2;R;RESIDENCE;;LGG;;0;AM535948;
B;140;1487582;27;20170710 01:06;;;4;WREN PL;LUGARNO;2210;556.4;M;20170406;20170629;1180000;R2;R;RESIDENCE;;LGG;;0;AM530695;
B;140;1475824;34;20170710 01:06;;;6 B;MOONS AVE;LUGARNO;2210;575.7;M;20170513;20170627;1260000;R2;R;RESIDENCE;;LGG;;0;AM520693;
B;140;1467768;13;20160711 01:05;;6;964;FOREST RD;LUGARNO;2210;;;20160507;20160620;920000;;R;RESIDENCE;6;;;0;AK552080;
B;140;1473782;19;20160711 01:05;;;50;LUGARNO PDE;LUGARNO;2210;758.8;M;20160430;20160624;1359000;R2;R;RESIDENCE;;LGG;;0;AK578173;
B;140;1463989;9;20170911 01:05;;;7;CEDAR ST;LUGARNO;2210;562.8;M;20170814;20170901;1305000;R2;R;RESIDENCE;;LGG;;0;AM706624;
B;140;1485292;22;20170911 01:05;;;63;VALENTIA AVE;LUGARNO;2210;1037;M;20170519;20170829;1195000;R2;R;RESIDENCE;;LGG;;0;AM694023;
B;140;1485308;23;20170911 01:05;;;72;VALENTIA AVE;LUGARNO;2210;524.8;M;20170609;20170831;995000;R2;R;RESIDENCE;;LGG;;0;AM705838;
B;140;1474298;27;20171211 01:17;;;17;MAPLE ST;LUGARNO;2210;1037;M;20170915;20171124;1260000;R2;R;RESIDENCE;;LGG;;0;AM933005;
B;140;1484150;14;20180212 01:14;;;11;TALLOWWOOD AVE;LUGARNO;2210;556.4;M;20171122;20171221;1180000;R2;R;RESIDENCE;;LGG;;0;AN96772;
B;140;1461000;6;20160912 01:05;;;18;BIMBADEEN AVE;LUGARNO;2210;714.5;M;20160723;20160824;1200000;R2;R;RESIDENCE;;LGG;;0;AK725621;
B;140;1469592;11;20160912 01:05;;;8;GULL PL;LUGARNO;2210;556.4;M;20160604;20160824;1022000;R2;R;RESIDENCE;;LGG;;0;AK725008;
B;140;1475891;11;20151012 01:16;;;63;MOONS AVE;LUGARNO;2210;1483.7;M;20150625;20150917;2062000;R2;R;RESIDENCE;;WFF;;0;AJ838235;
B;140;1478559;12;20170213 01:06;;;5;OLD FOREST RD;LUGARNO;2210;461.6;M;20161111;20161216;1000000;R2;R;RESIDENCE;;LGG;;0;AM75916;
B;140;1476843;19;20170213 01:06;;;1;MURDOCK CRES;LUGARNO;2210;556.4;M;20161015;20170120;1461000;R2;R;RESIDENCE;;LGG;;0;AM131176;
B;140;1485328;22;20170213 01:06;;;32;VALENTIA AVE;LUGARNO;2210;556.4;M;20161019;20170113;885000;R2;R;RESIDENCE;;LGG;;0;AM122857;
B;140;1477871;31;20170213 01:06;;;12;OAK ST;LUGARNO;2210;841;M;20161125;20170119;1050000;R2;R;RESIDENCE;;LGG;;0;AM128174;
B;140;1467609;10;20170313 01:05;;2;1009;FOREST RD;LUGARNO;2210;;;20170131;20170303;700000;;R;RESIDENCE;2;;;0;AM217272;
B;140;1474299;14;20160613 01:14;;;15;MAPLE ST;LUGARNO;2210;923.1;M;20160427;20160527;1185000;R2;R;RESIDENCE;;LGG;;0;AK485906;
B;140;1477882;19;20160613 01:14;;;13;OAK ST;LUGARNO;2210;670.3;M;20160305;20160530;1050000;R2;R;RESIDENCE;;LGG;;0;AK487736;
B;140;1473089;20;20160613 01:14;;;18;LIME KILN RD;LUGARNO;2210;822;M;20160405;20160517;1750000;R2;R;RESIDENCE;;LGG;;0;AK459946;
B;140;1464000;10;20171113 01:17;;;29;CEDAR ST;LUGARNO;2210;657.6;M;20170914;20171026;1280000;R2;R;RESIDENCE;;LGG;;0;AM842290;
B;140;1467571;14;20171113 01:17;;;917;FOREST RD;LUGARNO;2210;519;M;20171031;20171101;135000;R2;R;RESIDENCE;;LGG;;0;AM856114;
B;140;1470912;16;20171113 01:17;;;6;ILLAWONG ST;LUGARNO;2210;550.1;M;20170909;20171027;1350000;R2;R;RESIDENCE;;LGG;;0;AM869101;
B;140;1461075;6;20160314 01:15;;;59;BLACKBUTT AVE;LUGARNO;2210;556.4;M;20151121;20160229;1370000;R2;R;RESIDENCE;;LGG;;0;AK264726;
B;140;1477883;25;20160314 01:15;;;15;OAK ST;LUGARNO;2210;657.6;M;20151120;20160226;980000;R2;R;RESIDENCE;;LGG;;0;AK272555;
B;140;1469491;14;20170814 01:06;;;12;GRANDVIEW CRES;LUGARNO;2210;632.3;M;20170711;20170801;1435000;R2;R;RESIDENCE;;LGG;;0;AM620676;
B;140;1458228;15;20170814 01:06;;;4;ALLWOOD CRES;LUGARNO;2210;575.4;M;20170701;20170803;1215000;R2;R;RESIDENCE;;LGG;;0;AM629960;
B;140;1467609;16;20170814 01:06;;4;1009;FOREST RD;LUGARNO;2210;;;20170607;20170802;1100000;;R;RESIDENCE;4;;;0;AM626064;
B;140;1461044;1;20161114 01:05;;;4;BLACKBUTT AVE;LUGARNO;2210;733.5;M;20160805;20161103;1230000;R2;R;RESIDENCE;;LGG;;0;AK903946;
B;140;1461923;4;20161114 01:05;;;32;BOYD AVE;LUGARNO;2210;556.4;M;20160915;20161031;970000;R2;R;RESIDENCE;;LGG;;0;AK899715;
B;140;1469490;15;20151214 01:17;;;10;GRANDVIEW CRES;LUGARNO;2210;632.3;M;20150928;20151127;1080000;R2;R;RESIDENCE;;LGG;;0;AK43251;
B;140;1468528;23;20151214 01:17;;;2;GENTIAN PL;LUGARNO;2210;556.4;M;20151027;20151123;1070000;R2;R;RESIDENCE;;LGG;;0;AK31644;
B;140;1473803;34;20151214 01:17;;;7;LUGARNO PDE;LUGARNO;2210;758.8;M;20150929;20151118;1305000;R2;R;RESIDENCE;;LGG;;0;AK18083;
B;140;1487580;37;20151214 01:17;;;2;WREN PL;LUGARNO;2210;556.4;M;20150905;20151127;1255000;R2;R;RESIDENCE;;LGG;;0;AK43825;
B;140;1467628;45;20180115 01:23;;;1033 A;FOREST RD;LUGARNO;2210;841;M;20171103;20171221;1280000;R2;R;RESIDENCE;;LGG;;0;AN25560;
B;140;1467673;46;20180115 01:23;;;1182;FOREST RD;LUGARNO;2210;575.4;M;20170918;20171218;1280000;R2;R;RESIDENCE;;LGG;;0;AM994871;
B;140;1478591;51;20180115 01:23;;;6;OLD FOREST RD;LUGARNO;2210;897.9;M;20171111;20171221;1032000;R2;R;RESIDENCE;;LGG;;0;AN7504;
B;140;1487345;67;20180115 01:23;;;89;WOODLANDS AVE;LUGARNO;2210;1739;M;20171017;20171219;1750000;R2;R;RESIDENCE;;WFF;;0;AN22557;
B;140;1467687;11;20160215 01:17;;;1154;FOREST RD;LUGARNO;2210;683;M;20151201;20160127;1200000;R2;R;RESIDENCE;;LGG;;0;AK192211;
B;140;1477878;21;20160215 01:17;;;5;OAK ST;LUGARNO;2210;626;M;20151217;20160128;1300000;R2;R;RESIDENCE;;LGG;;0;AK194222;
B;140;1466707;9;20170515 01:08;;;34;ELM ST;LUGARNO;2210;556.4;M;20170304;20170412;1270000;R2;R;RESIDENCE;;LGG;;0;AM362670;
B;140;1478584;10;20170515 01:08;;;18;OLD FOREST RD;LUGARNO;2210;1189;M;20170317;20170428;1690000;R2;R;RESIDENCE;;LGG;;0;AM356234;
B;140;1486768;13;20170515 01:08;;;12;WAYNE AVE;LUGARNO;2210;591.8;M;20170304;20170421;1225000;R2;R;RESIDENCE;;LGG;;0;AM357047;
B;140;1475882;16;20160815 01:04;;;124;MOONS AVE;LUGARNO;2210;1764.9;M;20160316;20160720;2600000;R2;R;RESIDENCE;;WFF;;0;AK641190;
B;140;1473729;21;20160815 01:04;;;158;LUGARNO PDE;LUGARNO;2210;1568.1;M;20160409;20160802;1650000;R2;R;RESIDENCE;;WFF;;0;AK662631;
B;140;3533991;7;20170116 01:04;;;1108 A;FOREST RD;LUGARNO;2210;686.2;M;20161014;20161209;1400000;R2;R;RESIDENCE;;LGG;;0;AM43752;
B;140;1458149;9;20170116 01:04;;;1 A;ALLWOOD CRES;LUGARNO;2210;638.6;M;20161012;20161221;1067000;R2;V;VACANT LAND;;LGG;;0;AM40693;
B;140;1461024;10;20170116 01:04;;;42;BLACKBUTT AVE;LUGARNO;2210;594.4;M;20161017;20161209;1300000;R2;R;RESIDENCE;;LGG;;0;AM46030;
B;140;1486737;18;20170116 01:04;;;70;WAYNE AVE;LUGARNO;2210;613.4;M;20160530;20161209;1120000;R2;R;RESIDENCE;;LGG;;0;AM37922;
B;140;1470879;22;20170116 01:04;;;9;ILLAWONG ST;LUGARNO;2210;569.1;M;20161109;20161130;1550000;R2;R;RESIDENCE;;LGG;;0;AK990577;
B;140;1487321;22;20160516 01:15;;;22;WOODCLIFF PDE;LUGARNO;2210;559;M;20160319;20160502;1150000;R2;R;RESIDENCE;;LGG;;0;AK413171;
B;140;1461055;9;20171016 01:04;;;21;BLACKBUTT AVE;LUGARNO;2210;607;M;20170812;20171009;1330000;R2;R;RESIDENCE;;LGG;;0;AM788324;
B;140;1475823;35;20171016 01:04;;;6 C;MOONS AVE;LUGARNO;2210;294.9;M;20170902;20170927;975000;R2;R;RESIDENCE;;LGG;;0;AM766878;
B;140;1467588;9;20151116 01:17;;;953;FOREST RD;LUGARNO;2210;607;M;20150918;20151030;875000;R2;R;RESIDENCE;;LGG;;0;AJ964488;
B;140;1467793;11;20151116 01:17;;;936;FOREST RD;LUGARNO;2210;420;M;20150825;20151103;1050000;R2;R;RESIDENCE;;XKK;;0;AJ963627;
B;140;1472115;25;20151116 01:17;;;6;KIMS AVE;LUGARNO;2210;752.5;M;20151007;20151102;1080000;R2;R;RESIDENCE;;LGG;;0;AJ965362;
B;140;1480794;31;20151116 01:17;;;34;PONDEROSA PL;LUGARNO;2210;676.6;M;20150926;20151109;905000;R2;R;RESIDENCE;;LGG;;0;AJ978019;
B;140;1460426;3;20170417 01:06;;;4;BEECH PL;LUGARNO;2210;560;M;20170217;20170331;1410000;R2;R;RESIDENCE;;LGG;;0;AM291957;
B;140;1483973;16;20170717 01:07;;;15;TAFFS AVE;LUGARNO;2210;562.8;M;20170513;20170630;1317000;R2;R;RESIDENCE;;LGG;;0;AM550698;
B;140;1467730;13;20161017 01:05;;;1038 A;FOREST RD;LUGARNO;2210;795.4;M;20160822;20160926;1100000;R2;R;RESIDENCE;;LGG;;0;AK821645;
B;140;1459425;13;20160118 01:24;;;7;BALLANDA AVE;LUGARNO;2210;575.4;M;20151007;20151221;1305000;R2;R;RESIDENCE;;LGG;;0;AK112394;
B;140;1484154;16;20160118 01:24;;;12;TALLOWWOOD AVE;LUGARNO;2210;607;M;20151010;20151218;1635000;R2;R;RESIDENCE;;LGG;;0;AK113034;
B;140;1473726;18;20160118 01:24;;;164;LUGARNO PDE;LUGARNO;2210;1673.5;M;20150824;20151120;1760000;R2;R;RESIDENCE;;WFF;;0;AK82886;
B;140;1487423;19;20160118 01:24;;;10;WOODLANDS AVE;LUGARNO;2210;511.94;M;20151031;20151218;1055000;R2;R;RESIDENCE;;LGG;;0;AK114202;
B;140;3620983;4;20160418 01:16;;;9;BOOYONG AVE;LUGARNO;2210;569.1;M;20151214;20160331;2110000;R2;R;RESIDENCE;;LGG;;0;AK342922;
B;140;1467686;14;20160418 01:16;;;1156;FOREST RD;LUGARNO;2210;676.6;M;20150908;20151217;1400000;R2;R;RESIDENCE;;LGG;;0;AK219571;
B;140;1470904;20;20160418 01:16;;;22;ILLAWONG ST;LUGARNO;2210;562.8;M;20160209;20160330;1175000;R2;R;RESIDENCE;;LGG;;0;AK342953;
B;140;1473127;20;20160718 01:06;;;19;LINDEN CRES;LUGARNO;2210;929.5;M;20160601;20160706;1170000;R2;R;RESIDENCE;;LGG;;0;AK591464;
B;140;1469590;27;20171218 01:15;;;6;GULL PL;LUGARNO;2210;676.6;M;20171027;20171207;1500000;R2;R;RESIDENCE;;LGG;;0;AM967284;
B;140;1473816;37;20171218 01:15;;;31;LUGARNO PDE;LUGARNO;2210;561.5;M;20171028;20171208;1316000;R2;R;RESIDENCE;;LGG;;0;AM967428;
B;140;1461587;13;20180219 01:13;;;7;BORONIA PDE;LUGARNO;2210;1043;M;20171014;20180115;1920000;R2;R;RESIDENCE;;LGG;;0;AN104764;
B;140;1467737;16;20180219 01:13;;;1030;FOREST RD;LUGARNO;2210;563.1;M;20171101;20180131;1050000;R2;R;RESIDENCE;;LGG;;0;AN97338;
B;140;1461167;5;20160919 01:05;;;16;BOATWRIGHT AVE;LUGARNO;2210;537.5;M;20160707;20160826;1060000;R2;R;RESIDENCE;;LGG;;0;AK734262;
B;140;1461037;2;20170220 01:04;;;18;BLACKBUTT AVE;LUGARNO;2210;1107;M;20161202;20170131;990000;R2;R;RESIDENCE;;LGG;;0;AM139598;
B;140;1461041;3;20170220 01:04;;;10;BLACKBUTT AVE;LUGARNO;2210;562.8;M;20161122;20170207;1105000;R2;R;RESIDENCE;;LGG;;0;AM154497;
B;140;1467651;12;20170320 01:05;;;1075;FOREST RD;LUGARNO;2210;1423;M;20161210;20170306;1660000;R2;R;RESIDENCE;;LGG;;0;AM227943;
B;140;1481521;16;20170320 01:06;;;17;REDGUM DR;LUGARNO;2210;562.8;M;20170125;20170310;1440000;R2;R;RESIDENCE;;LGG;;0;AM230354;
B;140;3996587;25;20170320 01:06;;3;980;FOREST RD;LUGARNO;2210;272;M;20161012;20170309;1150000;;R;RESIDENCE;3;;;0;AM221577;
B;140;1467648;8;20160620 01:05;;;1065;FOREST RD;LUGARNO;2210;588.1;M;20160419;20160603;1155000;R2;R;RESIDENCE;;LGG;;0;AK508250;
B;140;1467711;12;20171120 01:14;;;1106;FOREST RD;LUGARNO;2210;767.9;M;20170908;20171020;1165000;R2;R;RESIDENCE;;LGG;;0;AM883395;
B;140;1469521;8;20170821 01:05;;;9;GRANDVIEW CRES;LUGARNO;2210;626;M;20170626;20170809;1150000;R2;R;RESIDENCE;;LGG;;0;AM645903;
B;140;1461599;13;20170821 01:05;;;29;BORONIA PDE;LUGARNO;2210;1069;M;20170624;20170808;1637000;R2;R;RESIDENCE;;LGG;;0;AM641529;
B;140;1461923;17;20161121 01:06;;;32;BOYD AVE;LUGARNO;2210;556.4;M;20160915;20161031;970000;R2;R;RESIDENCE;;LGG;;0;AK899715;
B;140;1472127;38;20161121 01:06;;;3;KIMS AVE;LUGARNO;2210;1144;M;20160929;20161110;1118000;R2;R;RESIDENCE;;LGG;;0;AK928025;
B;140;1469487;5;20151221 01:17;;;4;GRANDVIEW CRES;LUGARNO;2210;557.4;M;20151001;20151211;1060000;R2;R;RESIDENCE;;LGG;;0;AK74539;
B;140;1481524;19;20151221 01:17;;;19;REDGUM DR;LUGARNO;2210;872.6;M;20151013;20151207;950000;R2;R;RESIDENCE;;LGG;;0;AK63383;
B;140;3066657;1;20180122 01:14;;3;891;FOREST RD;LUGARNO;2210;;;20171116;20171220;1000000;;R;RESIDENCE;3;;;0;AN10635;
B;140;1475819;17;20180122 01:14;;;2;MOONS AVE;LUGARNO;2210;556.4;M;20171206;20180115;1250000;R2;R;RESIDENCE;;LGG;;0;AN49111;
B;140;1461577;10;20170522 01:07;;;14 A;BORONIA PDE;LUGARNO;2210;459.2;M;20170406;20170505;1020000;R2;R;RESIDENCE;;LGG;;0;AM370859;
B;140;1487587;32;20170522 01:07;;;9;WREN PL;LUGARNO;2210;758.8;M;20170304;20170504;1220000;R2;R;RESIDENCE;;LGG;;0;AM373804;
B;140;1474307;15;20160822 01:05;;;1;MARGARET CRES;LUGARNO;2210;594.4;M;20160808;20160811;1085000;R2;R;RESIDENCE;;LGG;;0;AK689470;
B;140;1464199;12;20170123 01:05;;;10;CHIVERS AVE;LUGARNO;2210;556.4;M;20161105;20161221;1100000;R2;R;RESIDENCE;;LGG;;0;AM54922;
B;140;1473084;38;20170123 01:05;;;26;LIME KILN RD;LUGARNO;2210;613.4;M;20161112;20161221;1202500;R2;R;RESIDENCE;;LGG;;0;AM73796;
B;140;1461033;4;20160523 01:16;;;26;BLACKBUTT AVE;LUGARNO;2210;885.2;M;20160313;20160503;1500000;R2;R;RESIDENCE;;LGG;;0;AK431923;
B;140;1461583;6;20160523 01:16;;;4;BORONIA PDE;LUGARNO;2210;594.4;M;20160409;20160422;840000;R2;R;RESIDENCE;;LGG;;0;AK428172;
B;140;1466702;10;20171023 01:05;;;44;ELM ST;LUGARNO;2210;701.9;M;20170718;20171010;1193000;R2;R;RESIDENCE;;LGG;;0;AM804882;
B;140;1467587;13;20151123 01:18;;;951;FOREST RD;LUGARNO;2210;752.5;M;20150923;20151109;1110000;R2;R;RESIDENCE;;LGG;;0;AJ987902;
B;140;1461533;1;20170424 01:04;;;8;BOOYONG AVE;LUGARNO;2210;556.4;M;20170221;20170404;1100000;R2;R;RESIDENCE;;LGG;;0;AM309557;
B;140;3066657;2;20161024 01:05;;1;891;FOREST RD;LUGARNO;2210;;;20160813;20161007;966000;;R;RESIDENCE;1;;;0;AK844706;
B;140;1463985;9;20161024 01:05;;;1 A;CEDAR ST;LUGARNO;2210;961.1;M;20160808;20161005;600000;R2;R;RESIDENCE;;LGG;;0;AK830134;
B;140;1473717;23;20161024 01:05;;;180;LUGARNO PDE;LUGARNO;2210;771.4;M;20160826;20161007;1050000;R2;R;RESIDENCE;;LGG;;0;AK845834;
B;140;1473121;24;20160125 01:21;;;16;LINDEN CRES;LUGARNO;2210;910.5;M;20151114;20160115;1280500;R2;R;RESIDENCE;;LGG;;0;AK157137;
B;140;1481606;14;20160425 01:17;;;52;RENWAY AVE;LUGARNO;2210;626;M;20160226;20160408;1325000;R2;R;RESIDENCE;;LGG;;0;AK365572;
B;140;1475829;18;20160725 01:05;;;18;MOONS AVE;LUGARNO;2210;1471.1;M;20160408;20160701;1800000;R2;R;RESIDENCE;;WFF;;0;AK586720;
B;140;1473800;5;20171225 01:12;;;3;LUGARNO PDE;LUGARNO;2210;1138;M;20170902;20171204;1625000;R2;R;RESIDENCE;;LGG;;0;AM973885;
B;140;1481570;64;20180226 01:17;;;21;RENWAY AVE;LUGARNO;2210;556.4;M;20171209;20180202;1128000;R2;R;RESIDENCE;;LGG;;0;AN112943;
B;140;1487316;68;20180226 01:17;;;12;WOODCLIFF PDE;LUGARNO;2210;942.2;M;20171111;20180214;1725000;R2;R;RESIDENCE;;LGG;;0;AN129841;
B;140;1487404;69;20180226 01:17;;;27;WOODLANDS AVE;LUGARNO;2210;556.4;M;20171209;20180216;1150000;R2;R;RESIDENCE;;LGG;;0;AN135761;
B;140;1467686;14;20170626 01:06;;;1156;FOREST RD;LUGARNO;2210;676.6;M;20170224;20170530;1445000;R2;R;RESIDENCE;;LGG;;0;AM448961;
B;140;1467686;15;20170626 01:06;;;1156;FOREST RD;LUGARNO;2210;676.6;M;20170224;20170530;1445000;R2;R;RESIDENCE;;LGG;;0;AM448946;
B;140;1467685;24;20151026 01:09;;;1158;FOREST RD;LUGARNO;2210;701.9;M;20150421;20151006;1350000;R2;R;RESIDENCE;;LGG;;0;AJ886561;
B;140;1481577;30;20151026 01:09;;;35;RENWAY AVE;LUGARNO;2210;670.3;M;20150807;20151009;1000000;R2;R;RESIDENCE;;LGG;;0;AJ902487;
B;140;1481625;31;20151026 01:09;;;16;RENWAY AVE;LUGARNO;2210;556.4;M;20150822;20151002;1120000;R2;R;RESIDENCE;;LGG;;0;AJ901171;
B;140;1487584;36;20151026 01:09;;;6;WREN PL;LUGARNO;2210;600.7;M;20150820;20151009;1850000;R2;R;RESIDENCE;;LGG;;0;AJ906115;
