B;678;1845241;6;20030801 12:39;;;35;HARGRAVE ST;HILLGROVE;2350;809.4;M;20030414;20030707;1500;Z;V;VACANT LAND;;VH;;0;9813648;
B;678;1845264;5;20030516 12:03;;;2;SCOULER ST;HILLGROVE;2350;1012;M;20030428;20030428;3500;Z;V;VACANT LAND;;VH;;;9590971;
B;678;3032249;60;20031016 14:21;;;;SMITH ST;HILLGROVE;2350;796.7;M;20030911;20030922;4500;;V;VACANT LAND;;;;0;AA15022;
B;678;1845216;6;20031103 14:36;;;65;BRACKEN ST;HILLGROVE;2350;1012;M;20030923;20031007;50000;Z;R;RESIDENCE;;VH;;0;AA82877;
B;678;1845162;6;20040416 11:33;;;55;STOCKTON RD;HILLGROVE;2350;11.84;H;20040129;20040304;200000;R;R;RESIDENCE;;SZ;;0;AA531461;
B;678;1845266;7;20040416 11:33;;;3;STELLA ST;HILLGROVE;2350;2226;M;20040301;20040319;12000;Z;V;VACANT LAND;;VH;;0;AA532227;
B;678;1845213;3;20040503 12:45;;;75;BRACKEN ST;HILLGROVE;2350;2806;M;20040316;20040402;50000;Z;R;RESIDENCE;;VH;;0;AA554477;
B;678;1845223;8;20040817 10:03;;;34;BRERETON ST;HILLGROVE;2350;797;M;20020625;20040526;15000;Z;R;RESIDENCE;;VH;;0;AA832268;
B;678;1845224;9;20040817 10:03;;;32;BRERETON ST;HILLGROVE;2350;987;M;20020626;20040527;30000;Z;R;RESIDENCE;;VH;;0;AA770102;
B;678;1845225;10;20040817 10:03;;;30;BRERETON ST;HILLGROVE;2350;815;M;20020626;20040527;30000;Z;R;RESIDENCE;;VH;;0;AA770102;
B;678;1845200;2;20041216 08:43;;;66;BRACKIN ST;HILLGROVE;2350;2682;M;20040930;20041129;10000;Z;V;VACANT LAND;;VH;;0;AB144539;
B;678;1845223;2;20050107 11:42;;;34;BRERETON ST;HILLGROVE;2350;797;M;20020625;20041216;35000;Z;R;RESIDENCE;;VH;;0;AB167941;
B;678;1845010;2;20040301 11:58;;;3532;GRAFTON RD;HILLGROVE;2350;395.7;H;20031205;20040121;600000;R;R;RESIDENCE;;KZ;;0;AA406223;
B;678;1845246;3;20040202 12:01;;;4;HIGH ST;HILLGROVE;2350;1808;M;20030919;20031128;4000;Z;V;VACANT LAND;;VH;;0;AA318599;
B;678;3001247;55;20040202 12:01;;;4;SCOULER ST;HILLGROVE;2350;2023;M;20031105;20031210;542500;Z;R;RESIDENCE;;VH;;0;AA306317;
B;678;1845192;5;20040616 12:08;;;12;BRACKEN ST;HILLGROVE;2350;1012;M;20040227;20040409;70000;Z;R;RESIDENCE;;VH;;0;AA678433;
B;678;3045864;37;20040316 13:31;;;;JOHN ST;HILLGROVE;2350;3036;M;20031024;20031103;1830;Z;V;VACANT LAND;;VH;AV;0;AA160150;
B;678;1845241;5;20040401 15:38;;;35;HARGRAVE ST;HILLGROVE;2350;809.4;M;20031120;20040225;7950;Z;V;VACANT LAND;;VH;;0;AA474759;
B;678;1845255;6;20040401 15:38;;;11;QUEEN ST;HILLGROVE;2350;1012;M;20040217;20040308;8000;Z;V;VACANT LAND;;VH;;0;AA485310;
B;678;3020111;52;20040401 15:38;;;11;QUEEN ST;HILLGROVE;2350;809.4;M;20040217;20040308;8000;Z;V;VACANT LAND;;VH;;0;AA485310;
B;678;1845157;9;20040517 12:30;;;16;LONG POINT CEMETERY RD;HILLGROVE;2350;48.57;H;20021031;20030320;100000;R;V;VACANT LAND;;SZ;;0;AA384855;
B;678;1845181;10;20040517 12:30;;;130;BRACKEN ST;HILLGROVE;2350;6.75;H;20021031;20030320;100000;R;V;VACANT LAND;;SZ;;0;AA384855;
B;678;3086352;53;20040517 12:30;RACECOURSE;;;WOLLOMOMBI FALLS RD;HILLGROVE;2350;148.3;H;20040319;20040423;255000;;3;FARM;;;;0;AA597234;
B;678;1845272;3;20041019 08:40;;;6;STELLA ST;HILLGROVE;2350;1012;M;20040831;20040922;28000;Z;R;RESIDENCE;;VH;;0;AA986346;
B;678;1845204;7;20050502 14:24;;;118;BRACKIN ST;HILLGROVE;2350;1789;M;20050303;20050407;11250;Z;R;RESIDENCE;;VH;;0;AB411758;
B;678;1845646;8;20050502 14:24;;;285;THORPLEIGH RD;HILLGROVE;2350;157.8;H;20040330;20040427;170000;R;3;FARM;;LZ;;0;AB404432;
B;678;3167039;43;20050502 14:24;PART ROSEWOOD;;;WATERFALL WAY;HILLGROVE;2350;223.7;H;20040826;20041025;380000;;3;;;;;0;AB384339;
B;678;3167040;44;20050502 14:24;;;99;WOLLOMOMBI FALLS RD;HILLGROVE;2350;117.8;H;20050223;20050317;355000;;3;;;;;0;AB392575;
B;678;1845205;4;20050901 09:57;;;111;BRACKIN ST;HILLGROVE;2350;1562;M;20050630;20050804;118000;Z;3;;;VH;;0;AB693929;
B;678;1845247;5;20050718 12:39;;;6;HILL ST;HILLGROVE;2350;1012;M;20050427;20050601;9000;Z;V;VACANT LAND;;VH;;0;AB540743;
B;678;3183881;29;20050718 12:39;;;11;EAST ST;HILLGROVE;2350;1012;M;20050427;20050601;9000;;V;VACANT LAND;;;;0;AB540743;
B;678;3183882;30;20050718 12:39;;;109;BRACKEN ST;HILLGROVE;2350;986.42;M;20050427;20050601;9000;;V;VACANT LAND;;;;0;AB540743;
B;678;1845191;3;20050616 08:53;;;6;BRACKIN ST;HILLGROVE;2350;1012;M;20050405;20050531;3744;Z;R;RESIDENCE;;VH;;0;AB527412;
B;678;2942949;18;20050616 08:53;;;77;BRERETON ST;HILLGROVE;2350;480;M;20020711;20050412;550;Z;V;VACANT LAND;;VH;;0;AB499882;
B;678;1844877;5;20050316 11:20;;;2698;LONG POINT RD;HILLGROVE;2350;356.7;H;20020705;20020705;185000;R;3;FARM;;PZ;;0;AB322364;
B;678;1845168;5;20051201 01:20;;;31;BRERETON ST;HILLGROVE;2350;10.78;H;20050928;20051104;175000;R;V;VACANT LAND;;SZ;;0;AB925229;
B;678;1845191;6;20051201 01:20;;;6;BRACKIN ST;HILLGROVE;2350;1012;M;20050405;20050531;3744;Z;R;RESIDENCE;;VH;AC;0;AB527412;
B;678;3216494;24;20051201 01:20;;;6;BRACKIN ST;HILLGROVE;2350;1012;M;20050405;20050531;3744;;R;RESIDENCE;;;;0;AB527412;
B;678;1845206;4;20050919 12:53;;;119;BRACKIN ST;HILLGROVE;2350;3558.8;M;20050719;20050825;110000;Z;V;VACANT LAND;;VH;;0;AB748412;
B;678;3032249;32;20050919 12:53;;;;SMITH ST;HILLGROVE;2350;796.7;M;20050810;20050830;10000;Z;V;VACANT LAND;;VH;;0;AB743516;
B;678;3199602;40;20050919 12:53;;;;SMITH ST;HILLGROVE;2350;758;M;20050810;20050830;10000;;V;VACANT LAND;;;;0;AB743516;
B;678;3262803;31;20060816 01:21;;;2621;GRAFTON RD;HILLGROVE;2350;129.5;H;20060309;20060505;575000;;3;FARM;;;;0;AC466713;
B;678;3262804;32;20060816 01:21;STOCKTON;;;GRAFTON RD;HILLGROVE;2350;605.9;H;20060309;20060505;1200000;;3;FARM;;;;0;AC466712;
B;678;3120256;2;20070101 01:15;RACECOURSE;;;WOLLOMOMBI FALLS RD;HILLGROVE;2350;150.3;H;20061106;20061130;525000;R;3;FARMLAND;;SZ;;0;AC793178;
B;678;3183882;14;20060116 01:22;;;109;BRACKEN ST;HILLGROVE;2350;986.42;M;20051110;20051219;10000;Z;V;VACANT LAND;;VH;;0;AC13417;
B;678;1844396;8;20060701 02:14;;;2641;LONG POINT RD;HILLGROVE;2350;1568;H;20060413;20060525;235000;R;V;VACANT LAND;;PZ;;0;AC375112;
B;678;1845247;4;20060316 01:49;;;6;HILL ST;HILLGROVE;2350;1012;M;20060116;20060214;5000;Z;V;VACANT LAND;;VH;;0;AC151472;
B;678;1845241;2;20060516 01:19;;;35;HARGRAVE ST;HILLGROVE;2350;809.4;M;20051221;20051223;10500;Z;V;VACANT LAND;;VH;;0;AC273104;
B;678;3244466;32;20060516 01:19;;;405;CHINAMANS GULLY RD;HILLGROVE;2350;99.6;H;20051209;20051222;20000;;3;VACANT LAND LOT 113;;;;0;AC228924;
B;678;3250461;26;20060601 01:25;;;15;EAST ST;HILLGROVE;2350;1012;M;20021001;20060501;3950;;V;VACANT LAND;;;;0;AC283343;
B;678;1845239;5;20070716 01:29;;;27;HARGRAVE ST;HILLGROVE;2350;1619;M;20070424;20070529;192000;Z;R;RESIDENCE;;VH;;0;AD241153;
B;678;3183881;38;20070801 01:31;BIMBI;;11;EAST ST;HILLGROVE;2350;1012;M;20070605;20070702;6200;Z;R;RESIDENCE;;VH;;0;AD259983;
B;678;3312459;27;20070516 01:24;;;34;BRERETON ST;HILLGROVE;2350;797;M;20070223;20070330;70000;;R;RESIDENCE;;;;0;AD67052;
B;678;3323421;6;20071016 01:30;;;;THORPLEIGH RD;HILLGROVE;2350;1.034;H;20070626;20070802;815;;3;CLOSED RD;;;;0;AD428401;
B;678;3335075;5;20070916 01:24;;;;DALY ST;HILLGROVE;2350;1012;M;20070712;20070803;6000;;V;VACANT LAND;;;;0;AD373826;
B;678;2944502;31;20070916 01:24;;;16;QUEEN ST;HILLGROVE;2350;1676;M;20070719;20070830;96256;Z;R;RESIDENCE;;VH;;0;AD397391;
B;678;3371002;1;20080407 01:22;;;;DALY ST;HILLGROVE;2350;626;M;20080312;20080313;6567;Z;V;VACANT LAND;;VH;;0;AD836641;
B;678;3371002;2;20080414 01:22;;;;DALY ST;HILLGROVE;2350;626;M;20080312;20080313;6567;Z;V;VACANT LAND;;VH;AV;0;AD836641;
B;678;3373951;3;20080414 01:22;;;;BRACKIN ST;HILLGROVE;2350;871.8;H;20070301;20080215;121000;;V;VACANT LAND;;;;0;AD791996;
B;678;3167039;2;20080804 01:20;PART ROSEWOOD;;;WATERFALL WAY;HILLGROVE;2350;223.7;H;20080416;20080618;720000;R;3;FARM;;KZ;;0;AE102398;
B;678;3167039;3;20080811 01:20;PART ROSEWOOD;;;WATERFALL WAY;HILLGROVE;2350;223.7;H;20080416;20080618;720000;R;3;FARM;;KZ;;0;AE102398;
B;678;1845229;4;20080216 01:36;;;59;BRERETON ST;HILLGROVE;2350;930.4;M;20060725;20080130;3000;Z;V;VACANT LAND;;VH;;0;AD734231;
B;678;1844877;4;20080707 01:22;BEVERTON;;2698;LONG POINT RD;HILLGROVE;2350;356.7;H;20080328;20080620;840000;R;3;FARM;;PZ;RG;0;AE38291;
B;678;1844877;6;20080630 01:22;BEVERTON;;2698;LONG POINT RD;HILLGROVE;2350;356.7;H;20080328;20080620;840000;R;3;FARM;;PZ;;0;AE38291;
B;678;3371002;7;20080316 01:29;;;;DALY ST;HILLGROVE;2350;626;M;20040113;20080219;4950;Z;V;VACANT LAND;;VH;;0;AD779727;
B;678;3183882;28;20080512 01:21;BIMBI;;109;BRACKIN ST;HILLGROVE;2350;986.42;M;20080312;20080423;27000;Z;V;VACANT LAND;;VH;;0;AD927926;
B;678;3032249;11;20081124 01:21;;;16;SMITH ST;HILLGROVE;2350;796.7;M;20080923;20081105;11000;A;V;VACANT LAND;;ZH;;0;AE319916;
B;678;3312460;12;20081124 01:21;;;6;SMITH ST;HILLGROVE;2350;758;M;20080923;20081105;11000;A;V;VACANT LAND;;ZH;;0;AE319832;
B;678;2944502;1;20090413 01:31;;;16;QUEEN ST;HILLGROVE;2350;1676;M;20081120;20090216;115000;A;R;RESIDENCE;;ZH;;0;AE585333;
B;678;1845263;3;20090427 01:42;;;6;SCOULER ST;HILLGROVE;2350;828.3;M;20090309;20090323;21000;A;3;;;ZH;;0;AE607381;
B;678;3167039;5;20090427 01:42;PART ROSEWOOD;;;WATERFALL WAY;HILLGROVE;2350;223.7;H;20090202;20090407;750000;R;R;RESIDENCE;;KZ;;0;AE608890;
B;678;3049698;1;20090824 01:41;;;2;GARIBALDI ST;HILLGROVE;2350;2.405;H;20090528;20090605;230000;A;R;RESIDENCE;;ZH;;0;AE765067;
B;678;1845241;6;20090126 01:45;;;35;HARGRAVE ST;HILLGROVE;2350;809.4;M;20081212;20081219;22000;A;R;RESIDENCE;;ZH;;0;AE420203;
B;678;1845244;3;20090622 01:45;;;3;HIGH ST;HILLGROVE;2350;1012;M;20021001;20090601;4950;A;V;VACANT LAND;;ZH;;0;AE721817;
B;678;1844883;4;20090309 01:36;BOOLIMBA;;2166;LONG POINT RD;HILLGROVE;2350;454.9;H;20080801;20090202;529000;R;3;RURAL;;PZ;;0;AE524330;
B;678;3438941;2;20090316 01:42;;;8;BRERETON ST;HILLGROVE;2350;1012;M;20090127;20090211;28500;;V;VACANT LAND;;;;0;AE513892;
B;678;3439788;2;20090323 01:36;;;17;QUEEN ST;HILLGROVE;2350;2024;M;20090121;20090227;55000;;V;VACANT LAND;;;;0;AE537264;
B;678;3509599;3;20100412 03:29;;;LOT4;THORPLEIGH ROAD;HILLGROVE;2350;7290;M;20090904;20100222;5000;;V;VACANT LAND;;;;0;AF332061;
B;678;3500594;2;20100215 02:21;;;;BRACKIN ST;HILLGROVE;2350;2023;M;20080118;20100112;16000;;R;RESIDENCE;;;;0;AF261810;
B;678;3525744;3;20100712 06:13;;;1235;LONG POINT RD;HILLGROVE;2350;404.3;H;20100601;20100601;400000;;V;VACANT LAND;;;;0;AF557277;
B;678;3517409;5;20100614 03:38;;;3138;GRAFTON RD;HILLGROVE;2350;510.8;M;20091211;20100423;5000;;V;VACANT LAND;;;;0;AF470927;
B;678;3439787;3;20100503 03:37;;;15;QUEEN ST;HILLGROVE;2350;809.4;M;20090930;20091023;27500;A;V;VACANT LAND;;ZH;;0;AF101007;
B;678;3439789;1;20101101 02:49;;;10;BRERETON ST;HILLGROVE;2350;815.7;M;20100825;20100917;18500;A;V;VACANT LAND;;ZH;;0;AF837301;
B;678;3540675;9;20101004 07:09;;;1;QUEEN ST;HILLGROVE;2350;1012;M;20100618;20100730;22000;;V;VACANT LAND;;;;0;AF684439;
B;678;3592109;2;20110801 02:39;;;587;THORPLEIGH RD;HILLGROVE;2350;1349.227;H;20110411;20110523;3350000;;3;FARM;;;;0;AG319228;
B;678;3592255;3;20110801 02:39;;;506;THORPLEIGH RD;HILLGROVE;2350;895.1;H;20110411;20110523;3350000;;3;FARM;;;;0;AG319229;
B;678;3584310;1;20110620 01:57;;;8;DALY ST;HILLGROVE;2350;1012;M;20060821;20110421;12950;;V;VACANT LAND;;;;0;AG259540;
B;678;2899656;1;20110321 02:20;;;32;STELLA ST;HILLGROVE;2350;7703.2;M;20110113;20110224;205000;A;R;RESIDENCE;;ZH;;0;AG99560;
B;678;3120256;1;20110509 02:06;RACECOURSE;;;WOLLOMOMBI FALLS RD;HILLGROVE;2350;150.1;H;20100909;20110304;5500;R;V;VACANT LAND;;KZ;;0;AG126722;
B;678;3573439;2;20110509 02:06;;;;WATERFALL WAY;HILLGROVE;2350;2363;M;20100909;20110304;5500;;V;VACANT LAND;;;;0;AG126722;
B;678;1845263;4;20110919 08:45;;;6;SCOULER ST;HILLGROVE;2350;828.3;M;20110720;20110805;262500;A;R;RESIDENCE;;ZH;;0;AG471827;
B;678;3629393;1;20120402 02:16;;;;;HILLGROVE;2350;7516;M;20120217;20120217;6300;;V;VACANT LAND;;;;0;AG877680;
B;678;3672006;3;20121210 01:40;RACECOURSE;;;ACHILL RD;HILLGROVE;2350;1.937;H;20121019;20121019;1200;;V;VACANT LAND;;;;0;AH373450;
B;678;1845263;2;20131209 01:19;;;6;SCOULER ST;HILLGROVE;2350;828.3;M;20131003;20131105;250000;RU5;R;RESIDENCE;;AZH;;0;AI158260;
B;678;3167039;3;20131209 01:19;;;3576;GRAFTON RD;HILLGROVE;2350;223.7;H;20130820;20131018;800000;RU1;3;FARM;;RKZ;;0;AI151615;
B;678;3679367;6;20130128 01:41;;;3723;GRAFTON RD;HILLGROVE;2350;4.709;H;20121026;20121026;3100;;V;VACANT LAND;;;;0;AH380708;
B;678;1845227;2;20130701 01:39;;;2;BRERETON ST;HILLGROVE;2350;3035;M;20130424;20130606;130000;RU5;R;RESIDENCE;;AZH;;0;AH810148;
B;678;1845152;2;20130722 01:21;FORTROSE;;161;STOCKTON RD;HILLGROVE;2350;140.9;H;20130614;20130701;500000;RU1;3;RURAL;;RKZ;;0;AH857695;
B;678;1845007;2;20131111 01:20;FORTROSE;;2804;GRAFTON RD;HILLGROVE;2350;1507;H;20130614;20130813;3500000;RU1;3;FARM;;RKZ;;0;AI127800;
B;678;1845017;3;20131111 01:20;;;2457;GRAFTON RD;HILLGROVE;2350;757.68;H;20130830;20131011;2960000;RU1;3;FARM;;RKZ;;0;AI98478;
B;678;3728575;6;20131014 01:25;;;180;EDGARS RD;HILLGROVE;2350;10.25;H;20110616;20130906;16800;;V;VACANT LAND;;;;0;AI50141;
B;678;3728620;7;20131014 01:25;SANDY CREEK;;297;LONG POINT RD;HILLGROVE;2350;4.943;H;20110616;20130906;9400;;V;VACANT LAND;;;;0;AI50149;
B;678;3335074;12;20130923 01:28;;;35;BRERETON ST;HILLGROVE;2350;1795.6;M;20130801;20130905;180000;RU5;R;RESIDENCE;;AZH;;0;AI18448;
B;678;1845166;4;20140407 01:18;;;315;STOCKTON RD;HILLGROVE;2350;31.26;H;20131204;20131219;75000;RU1;V;VACANT LAND;;RSZ;;0;AI425998;
B;678;3500596;2;20140818 01:24;;;6;BRACKIN ST;HILLGROVE;2350;3035;M;20140715;20140805;170000;RU5;R;RESIDENCE;;AZH;;0;AI807128;
B;678;1845169;4;20140818 01:24;;;367;LONG POINT RD;HILLGROVE;2350;8.094;H;20140625;20140730;60000;RU1;V;VACANT LAND;;RSA;;0;AI805406;
B;575;3818293;24;20141229 01:23;;;;COOLAMON RD;HILLGROVE;2650;1.395;H;20141114;20141114;17278;;V;VACANT LAND;;;;0;AJ105920;
B;678;3747098;7;20140113 01:24;;;;LONG POINT RD;HILLGROVE;2350;28.6;H;20120528;20131018;2098;;V;VACANT LAND;;;;0;AI129878;
B;678;1845252;2;20140630 01:12;;;8;ISABELLA ST;HILLGROVE;2350;4047;M;20140522;20140613;80000;RU5;R;RESIDENCE;;AZH;;0;AI678435;
B;678;3785343;9;20141124 01:18;;;168;ACHILL RD;HILLGROVE;2350;2564.1;H;20140731;20140807;10200000;RU1;3;FARM;;RKZ;;0;AJ13423;
B;678;3750417;1;20141006 01:15;PALAROO;;653;LONG POINT RD;HILLGROVE;2350;1171.29;H;20140613;20140627;5210000;RU1;3;RURAL;;RKZ;RGI;0;AI729890;
B;678;1845246;2;20140922 01:14;MOUNT PLEASANT;;4;HIGH ST;HILLGROVE;2350;1808;M;20140627;20140724;133000;RU5;R;RESIDENCE;;AZH;;0;AI884380;
B;678;3750417;1;20140929 01:17;PALAROO;;653;LONG POINT RD;HILLGROVE;2350;1171.29;H;20140613;20140627;5210000;RU1;3;RURAL;;RKZ;;0;AI729890;
B;678;3818983;5;20150112 01:22;;;2457;GRAFTON RD;HILLGROVE;2350;350.1;H;20141105;20141128;875000;;3;FARM;;;;0;AJ112633;
B;678;3825617;9;20150216 01:18;;;;BRACKIN ST;HILLGROVE;2350;6.813;H;20141212;20141212;9942;;V;VACANT LAND;;;;0;AJ207158;
B;678;1845009;2;20150601 01:21;;;542;LONG POINT RD;HILLGROVE;2350;453.731;H;20140523;20150130;1250000;RU1;3;FARM;;RKZ;;0;AJ431467;
B;678;3540675;1;20150727 01:20;;;1;QUEEN ST;HILLGROVE;2350;1012;M;20150529;20150619;50000;RU5;V;VACANT LAND;;AZH;;0;AJ614063;
B;678;3439789;2;20150907 01:20;;;10;BRERETON ST;HILLGROVE;2350;815.7;M;20150714;20150825;19000;RU5;V;VACANT LAND;;AZH;;0;AJ776643;
B;678;3880729;18;20151012 01:21;PART EASTVIEW;;;LONG POINT RD;HILLGROVE;2350;495.7;H;20150630;20150811;320000;;3;FARM;;;;0;AJ794678;
B;678;3883825;18;20151026 01:15;;;;STOCKTON RD;HILLGROVE;2350;1.823;H;20150512;20150918;2561;;V;VACANT LAND;;;;0;AJ903999;
B;678;3892344;18;20151207 01:24;;;;LONG POINT RD;HILLGROVE;2350;498.168;H;20150814;20151022;950000;;3;FARM;;;;0;AJ991572;
B;678;3892345;20;20160118 01:28;;;1321;LONG POINT RD;HILLGROVE;2350;468.221;H;20150814;20151022;750000;RU1;3;FARM;;RKZ;;0;AK136046;
B;678;3902759;15;20160125 01:24;;;;THORPLEIGH RD;HILLGROVE;2350;5.66;H;20150724;20151113;4392;;V;VACANT LAND;;;;0;AK75353;
B;678;3884799;5;20160229 01:18;;;;LONG POINT RD;HILLGROVE;2350;57.87;H;20160211;20160211;160000;RU1;V;VACANT LAND;;RSZ;;0;AK231642;
B;678;1845010;3;20160613 01:18;;;3532;GRAFTON RD;HILLGROVE;2350;395.7;H;20160324;20160428;1400000;RU1;3;FARM;;RKZ;;0;AK485596;
B;678;3510744;1;20160815 01:07;;;15;QUEEN ST;HILLGROVE;2350;2833;M;20160720;20160803;265000;RU5;R;RESIDENCE;;AZH;;0;AK663276;
B;678;3956629;5;20160829 01:07;;;;LONG POINT RD;HILLGROVE;2350;9.309;H;20160202;20160708;13087;;V;VACANT LAND;;;;0;AK681958;
B;678;1845180;2;20160905 01:08;;;9;GARIBALDI ST;HILLGROVE;2350;2552;M;20151013;20151117;90000;RU1;R;RESIDENCE;;RSA;;0;AK712445;
B;678;3973290;23;20161031 01:09;;;;LONG POINT RD;HILLGROVE;2350;4.756;H;20160819;20160819;10000;;V;VACANT LAND;;;;0;AK864270;
B;575;2919400;1;20170227 01:07;;;113;COOLAMON RD;HILLGROVE;2650;32.41;H;20161128;20170131;965000;RU1;3;FARMLANDS;;HNR;;0;AM172830;
B;678;4046875;3;20170731 01:12;;;;BRERETON ST;HILLGROVE;2350;1012;M;20170620;20170703;28000;;V;VACANT LAND;;;;0;AM567810;
B;678;3592109;6;20180115 01:30;;;587;THORPLEIGH RD;HILLGROVE;2350;1349.227;H;20170703;20171215;7550000;RU1;3;RURAL LAND;;RKZ;;0;AN317;
B;678;4058603;11;20180115 01:30;ACHILL WEST;;506;THORPLEIGH RD;HILLGROVE;2350;863.5;H;20170703;20171215;7550000;RU1;3;RURAL LAND;;RKZ;;0;AN317;
B;678;1845260;17;20180115 01:30;;;13;SCOULER ST;HILLGROVE;2350;8093;M;20171102;20171214;220000;RU5;R;RESIDENCE;;AZH;;0;AN22867;
B;678;3679372;21;20180115 01:30;;;3723;GRAFTON RD;HILLGROVE;2350;140.58;H;20170914;20171019;980000;RU1;3;RURAL;;RKZ;;0;AM941475;
B;257;3140700;2;20180312 01:20;;;11;QUEEN ST;HILLGROVE;2350;1821.4;M;20180115;20180219;184000;RU5;R;RESIDENCE;;AZH;;0;AN171560;
B;257;1845225;4;20180326 01:21;;;30;BRERETON ST;HILLGROVE;2350;815;M;20180208;20180312;130000;RU5;R;RESIDENCE;;AZH;;0;AN191759;
B;257;4115350;8;20180507 01:20;;;;GRAFTON RD;HILLGROVE;2350;208.93;H;20180301;20180309;1053170;;V;VACANT LAND;;;;0;AN248821;
B;257;4115351;9;20180507 01:20;;;3532;GRAFTON RD;HILLGROVE;2350;186.98;H;20180305;20180309;946830;;3;RURAL LAND;;;;0;AN248822;
B;257;1844879;10;20180528 01:20;;;2824;LONG POINT RD;HILLGROVE;2350;48.36;H;20180212;20180410;290000;RU1;R;RESIDENCE;;RSZ;;0;AN344338;
B;257;1845229;11;20180528 01:20;;;59;BRERETON ST;HILLGROVE;2350;930.4;M;20180320;20180501;8000;RU5;V;VACANT LAND;;AZH;;0;AN343532;
B;257;1844883;9;20180618 01:18;BOOLIMBA;;2166;LONG POINT RD;HILLGROVE;2350;454.9;H;20180503;20180614;790000;RU1;3;FARM;;RKZ;;0;AN419557;
B;257;3510744;1;20180625 01:17;;;15;QUEEN ST;HILLGROVE;2350;2833;M;20180413;20180601;412000;RU5;R;RESIDENCE;;AZH;;0;AN427921;
B;257;4136222;1;20180723 01:15;;;65;BRACKIN ST;HILLGROVE;2350;1670;M;20180627;20180711;110000;;R;RESIDENCE;;;;0;AN493535;
