B;158;1741550;2;20150810 01:15;;;;AFTERLEE;EDEN CREEK;2474;95.19;H;20150528;20150625;340000;RU1;V;VACANT LAND;;RPE;;0;AJ637320;
B;158;3867658;7;20150817 01:14;;;767;AFTERLEE RD;EDEN CREEK;2474;199.5;H;20150617;20150715;825000;;3;FARM;;;;0;AJ709497;
B;158;2940928;9;20021016 12:13;;;;LOWER EDEN CREEK RD;EDEN CREEK;2474;117;H;20010328;20010601;50000;;3;BDY ADJ PT LOT 92  D;;;RVI;;8973675;
B;158;1743913;7;20030501 12:46;;;91;WYNDHAM CREEK RD;EDEN CREEK;2474;1.82;H;20030307;20030407;150000;R;R;RESIDENCE;;RB;;;9521665;
B;158;1740068;4;20040102 14:01;PART NAGARRIJOON WILDLIFE REFUGE;;116;NEWTONS RD;EDEN CREEK;2474;40;H;20031023;20031121;245000;R;R;RESIDENCE;;RD;;0;AA202816;
B;158;1740068;2;20030217 09:33;LOT 2;;;NEWTONS RD;EDEN CREEK;2474;40;H;20020215;20020314;100000;R;R;RESIDENCE;;RD;RG;;9281564;
B;158;1743913;2;20060101 01:14;;;91;WYNDHAM CREEK RD;EDEN CREEK;2474;1.82;H;20051103;20051209;275000;R;R;RESIDENCE;;RB;;0;AB999298;
B;158;3171331;16;20050516 14:26;;;1527;AFTERLEE RD;EDEN CREEK;2474;38.26;H;20050324;20050429;215000;;V;VACANT LAND;;;;0;AB445116;
B;158;3263897;9;20060816 01:14;;;;AFTERLEE RD;EDEN CREEK;2474;27.06;H;20060201;20060720;215000;;V;VACANT LAND;;;;0;AC488191;
B;158;3261766;17;20060901 01:15;;;1050;AFTERLEE RD;EDEN CREEK;2474;30.89;H;20060627;20060725;380000;;R;RESIDENCE;;;;0;AC543160;
B;158;3171330;9;20060301 01:22;;;;AFTERLEE RD;EDEN CREEK;2474;5.409;H;20060111;20060130;380000;R;R;RESIDENCE;;RB;;0;AC125663;
B;158;1741547;2;20060201 01:19;;;1012;AFTERLEE RD;EDEN CREEK;2474;5.7;H;20051123;20051216;245000;R;R;RESIDENCE;;RB;;0;AC38177;
B;158;3261765;16;20060801 01:11;;;1048;AFTERLEE RD;EDEN CREEK;2474;2;H;20060601;20060629;120000;;V;VACANT LAND;;;;0;AC429359;
B;158;3247653;18;20060601 01:17;;;;AFTERLEE RD;EDEN CREEK;2474;7.587;H;20060201;20060317;150000;;V;VACANT LAND;;;;0;AC258083;
B;158;1740069;4;20070416 01:13;;;90;NEWTONS RD;EDEN CREEK;2474;40;H;20070219;20070319;295000;R;3;FARM;;RD;;0;AD10191;
B;158;3325266;8;20080101 01:23;;;1211;AFTERLEE RD;EDEN CREEK;2474;11.42;H;20071107;20071205;425000;R;R;RESIDENCE;;RD;;0;AD632775;
B;158;3325264;16;20070801 01:20;;;1211;AFTERLEE RD;EDEN CREEK;2474;4.092;H;20070514;20070621;180000;;V;VACANT LAND;;;;0;AD215837;
B;158;1740002;4;20071016 01:19;;;233;BLACKHORSE RD;EDEN CREEK;2474;2.004;H;20070727;20070831;270000;R;R;RESIDENCE;;RB;;0;AD446061;
B;158;1740070;8;20071101 01:31;;;;NEWTONS RD;EDEN CREEK;2474;40;H;20070613;20070912;350000;R;R;RESIDENCE;;RD;;0;AD499723;
B;158;1741553;1;20071001 01:17;;;572;AFTERLEE RD;EDEN CREEK;2474;2;H;20070817;20070907;345000;R;R;RESIDENCE;;RB;;0;AD418044;
B;158;1740005;4;20080201 01:23;;;214;BLACKHORSE RD;EDEN CREEK;2474;9.194;H;20071214;20080110;382500;R;R;RESIDENCE;;RB;;0;AD710202;
B;158;1741537;1;20080609 01:16;;;;AFTERLEE RD;EDEN CREEK;2474;23.8;H;20071105;20071203;305000;R;V;VACANT LAND;;RD;;0;AD984041;
B;158;1741537;2;20080616 01:13;;;;AFTERLEE RD;EDEN CREEK;2474;23.8;H;20071105;20071203;305000;R;V;VACANT LAND;;RD;RV;0;AD984041;
B;158;1741553;2;20080505 01:13;;;572;AFTERLEE RD;EDEN CREEK;2474;2;H;20080409;20080417;315000;R;R;RESIDENCE;;RB;;0;AD907630;
B;158;1741648;2;20080922 01:11;;;777;OLD COB-O-CORN RD;EDEN CREEK;2474;2;H;20080620;20080801;339000;R;R;RESIDENCE;;RB;;0;AE200994;
B;158;1740101;7;20080922 01:11;;;;BROWN KNOB RD;EDEN CREEK;2474;65.15;H;20080430;20080630;250000;R;3;FARM;;RE;;0;AE203959;
B;158;3404296;11;20080922 01:11;;;;OLD COB-O-CORN RD;EDEN CREEK;2474;313.7;H;20080430;20080630;250000;;3;FARM;;;;0;AE203959;
B;158;3439080;1;20090316 01:34;;;;AFTERLEE RD;EDEN CREEK;2474;17.62;H;20081215;20090127;240000;;V;VACANT LAND;;;;0;AE522024;
B;158;3501082;11;20100215 02:07;LOTS 23 AND 82;;;AFTERLEE RD;EDEN CREEK;2474;48.13;H;20091120;20091223;330000;;V;VACANT LAND;;;;0;AF238038;
B;158;1741537;1;20100104 01:22;;;;AFTERLEE RD;EDEN CREEK;2474;23.8;H;20090930;20091127;372000;R;V;VACANT LAND;;RD;;0;AF192048;
B;158;1740073;2;20100118 02:30;;;23;NEWTONS RD;EDEN CREEK;2474;20;H;20091105;20091211;395000;R;R;RESIDENCE;;RD;;0;AF199134;
B;158;1740097;3;20100614 03:24;;;;NEWTONS RD;EDEN CREEK;2474;9.351;H;20100317;20100507;264000;R;V;VACANT LAND;;RB;;0;AF507766;
B;158;3261766;12;20101101 02:36;;;1050;AFTERLEE RD;EDEN CREEK;2474;30.89;H;20100730;20100910;420000;R;3;FARM LAND;;RD;;0;AF836241;
B;158;3171330;4;20101115 04:07;;;1503;AFTERLEE RD;EDEN CREEK;2474;5.409;H;20101007;20101022;398000;R;R;RESIDENCE;;RB;;0;AF854538;
B;158;1740007;2;20110509 01:57;;;;BLACKHORSE RD;EDEN CREEK;2474;40.25;H;20110311;20110408;235000;R;V;VACANT LAND;;RD;;0;AG200231;
B;158;3325264;4;20120716 03:02;;;1211;AFTERLEE RD;EDEN CREEK;2474;4.092;H;20120515;20120612;225000;R;R;RESIDENCE;;RB;;0;AH48252;
B;158;1740068;6;20130603 01:21;;;116;NEWTONS RD;EDEN CREEK;2474;40;H;20130405;20130503;382500;R;R;RESIDENCE;;RD;;0;AH762669;
B;158;3787109;6;20140811 01:10;;;;AFTERLEE RD;EDEN CREEK;2474;39.88;H;20140620;20140625;390000;;3;FARM;;;;0;AI789540;
B;158;2862732;6;20140721 01:18;;;55;CHESTNUT RD;EDEN CREEK;2474;17.5;H;20140617;20140630;355000;RU1;3;FARM;;RRD;;0;AI742072;
B;158;1740097;3;20140512 01:14;;;143;NEWTONS RD;EDEN CREEK;2474;9.351;H;20140313;20140410;295000;RU1;R;RESIDENCE;;RRB;;0;AI528264;
B;158;1743930;3;20150727 01:16;;;;AFTERLEE RD;EDEN CREEK;2474;162.9;H;20150611;20150709;425000;RU1;3;FARM;;RPE;;0;AJ663320;
