B;171;3051756;12;20171002 01:07;LU ELLE PALMS;2;1;GRAY ST;TWEED HEADS WEST;2485;;;20170825;20170918;240000;;R;RESIDENCE;2;;;0;AM761585;
B;171;1805215;18;20171002 01:07;;;6;BARRETT ST;TWEED HEADS WEST;2485;923.2;M;20170721;20170901;525000;R2;R;RESIDENCE;;ANJ;;0;AM711087;
B;171;1808707;22;20171002 01:07;OPAL TWEED HEADS;29;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170711;20170911;305000;;R;RESIDENCE;46;;;0;AM745009;
B;171;1803611;24;20171002 01:07;;2;14;ALBATROSS CCT;TWEED HEADS WEST;2485;;;20170824;20170914;415000;;R;RESIDENCE;2;;;0;AM746980;
B;171;1804034;28;20171002 01:07;;;21;ANCONIA AVE;TWEED HEADS WEST;2485;626;M;20170828;20170912;638000;R2;R;RESIDENCE;;ANE;;0;AM750010;
B;171;1824863;53;20171002 01:07;;;28;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20170809;20170922;520000;R2;R;RESIDENCE;;ANE;;0;AM763835;
B;171;3051756;75;20171002 01:07;LU ELLE PALMS;48;1;GRAY ST;TWEED HEADS WEST;2485;;;20170802;20170918;245000;;R;RESIDENCE;48;;;0;AM749152;
B;171;1805216;9;20231002 01:06;;8;7;BARRETT ST;TWEED HEADS WEST;2485;103;M;20230829;20230925;480000;;R;RESIDENCE;8;;;0;AT466406;
B;171;3051756;48;20231002 01:06;LU ELLE PALMS;91;1;GRAY ST;TWEED HEADS WEST;2485;;;20230811;20230922;485000;;R;RESIDENCE;91;;;0;AT461023;
B;171;1821002;18;20151102 01:08;;;35;LALINA AVE;TWEED HEADS WEST;2485;663.9;M;20150908;20151002;375000;R2;R;RESIDENCE;;ANE;;0;AJ925669;
B;171;1837080;20;20151102 01:08;;;57;WYUNA RD;TWEED HEADS WEST;2485;784.1;M;20150825;20151008;490000;R2;R;RESIDENCE;;ALC;;0;AJ929432;
B;171;1833121;6;20201102 01:07;;1;151;SUNSET BVD;TWEED HEADS WEST;2485;;;20200828;20201027;538500;;R;RESIDENCE;3;;;0;AQ505331;
B;171;1821466;24;20201102 01:07;;;4;LIMOSA RD;TWEED HEADS WEST;2485;697;M;20200914;20201026;450000;R2;R;RESIDENCE;;ANJ;;0;AQ500221;
B;171;3024688;7;20200203 01:02;;19;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20181213;20200124;101000;;R;RESIDENCE;19;;;0;AP858775;
B;171;1811784;19;20250203 01:02;;1;2;CUPANIA CT;TWEED HEADS WEST;2485;166;M;20241218;20250129;785000;;R;RESIDENCE;1;;;0;AU786805;
B;171;3051756;3;20170403 01:06;LU ELLE PALMS;28;1;GRAY ST;TWEED HEADS WEST;2485;;;20161121;20170316;360000;;R;RESIDENCE;28;;;0;AM252901;
B;171;3051756;31;20170403 01:06;LU ELLE PALMS;84;1;GRAY ST;TWEED HEADS WEST;2485;;;20161004;20161128;230000;;R;RESIDENCE;84;;;0;AM27837;
B;171;1806382;10;20230403 01:06;;;12;BLUE WATERS CRES;TWEED HEADS WEST;2485;916.9;M;20230322;20230324;700000;R2;R;RESIDENCE;;ALC;;0;AS953031;
B;171;1819371;24;20230403 01:06;;6;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20230303;20230328;410000;;R;RESIDENCE;6;;;0;AS961781;
B;171;1832900;27;20230403 01:06;;;26;STOTT ST;TWEED HEADS WEST;2485;944;M;20221223;20230329;1300000;R2;R;RESIDENCE;;ANE;;0;AS965796;
B;171;1819280;10;20210503 01:01;;6;142;KENNEDY DR;TWEED HEADS WEST;2485;;;20210219;20210423;465000;;R;RESIDENCE;13;;;0;AQ986872;
B;171;1837073;27;20210503 01:01;;2;53;WYUNA RD;TWEED HEADS WEST;2485;;;20210312;20210426;753000;;R;RESIDENCE;2;;;0;AQ992579;
B;171;1819031;32;20210503 01:01;;13;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20210330;20210427;387500;;R;RESIDENCE;13;;;0;AQ995156;
B;171;1817179;45;20210503 01:01;;5;9;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20210312;20210423;345000;;R;RESIDENCE;5;;;0;AQ988479;
B;171;1808707;16;20170703 01:06;OPAL TWEED HEADS;24;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20170512;20170619;345000;;R;RESIDENCE;41;;;0;AM520013;
B;171;1831378;19;20230703 01:11;;;34;SCENIC DR;TWEED HEADS WEST;2485;751.4;M;20230524;20230629;434000;R2;R;RESIDENCE;;ANE;;0;AT222748;
B;171;1822872;37;20230703 01:11;;3;12;MARIAN ST;TWEED HEADS WEST;2485;;;20230511;20230623;425000;;R;RESIDENCE;3;;;0;AT202848;
B;171;1805748;15;20200803 01:02;;;32;BENSON ST;TWEED HEADS WEST;2485;710.5;M;20200527;20200727;650000;R2;R;RESIDENCE;;ANE;;0;AQ274261;
B;171;1830515;28;20200803 01:02;;;65;RIVIERA AVE;TWEED HEADS WEST;2485;633.3;M;20200605;20200729;542000;R2;R;RESIDENCE;;ANJ;;0;AQ278673;
B;171;1833724;33;20200803 01:02;;;12;TATTLER CT;TWEED HEADS WEST;2485;786.9;M;20200625;20200724;985000;R2;R;RESIDENCE;;ALC;;0;AQ271769;
B;171;3954420;37;20200803 01:02;;;72;PIGGABEEN RD;TWEED HEADS WEST;2485;845.8;M;20200526;20200727;160000;R2;R;RESIDENCE;;ANE;;0;AQ272791;
B;171;1804571;2;20180903 01:16;;2;20;BAILEY ST;TWEED HEADS WEST;2485;;;20180629;20180828;450000;;R;RESIDENCE;2;;;0;AN664432;
B;171;1805759;17;20180903 01:16;;;10;BENSON ST;TWEED HEADS WEST;2485;780;M;20180706;20180817;800000;R2;R;RESIDENCE;;ANE;;0;AN612302;
B;171;1818320;23;20180903 01:16;;1;116;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180725;20180824;353000;;R;RESIDENCE;1;;;0;AN611482;
B;171;1821143;26;20180903 01:16;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20180629;20180810;560000;R2;R;RESIDENCE;;ANE;;0;AN611320;
B;171;1833149;43;20180903 01:16;;;117;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20180726;20180824;700000;R2;R;RESIDENCE;;ALC;;0;AN613085;
B;171;1833170;44;20180903 01:16;;;91;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20180725;20180824;802500;R2;R;RESIDENCE;;ALC;;0;AN611905;
B;171;1817962;47;20180903 01:16;;;1;INLET DR;TWEED HEADS WEST;2485;607;M;20180717;20180828;467500;R2;R;RESIDENCE;;ANJ;;0;AN665453;
B;171;1824330;36;20161003 01:07;;6;1;MORLEY ST;TWEED HEADS WEST;2485;;;20160802;20160914;210000;;R;RESIDENCE;6;;;0;AK785169;
B;171;1827690;48;20161003 01:07;;;27;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20160729;20160909;560000;R2;R;RESIDENCE;;ANE;;0;AK781978;
B;171;1817977;59;20161003 01:07;;;8;INLET DR;TWEED HEADS WEST;2485;822;M;20160819;20160916;395000;R2;R;RESIDENCE;;ANE;;0;AK795163;
B;171;1831392;18;20251103 01:09;;;62;SCENIC DR;TWEED HEADS WEST;2485;1028;M;20250919;20251030;1000000;R2;R;RESIDENCE;;ANE;;;AV564178;
B;171;1834883;26;20251103 01:09;;2;65;TRINGA ST;TWEED HEADS WEST;2485;;;20250929;20251024;800000;;R;RESIDENCE;2;;;;AV546023;
B;171;1834309;24;20181203 01:14;;;31;LAKES DR;TWEED HEADS WEST;2485;626;M;20181102;20181129;555000;R2;R;RESIDENCE;;ANJ;;0;AN895886;
B;171;1815924;27;20181203 01:14;;37;6;GRAY ST;TWEED HEADS WEST;2485;;;20181026;20181126;236000;;R;RESIDENCE;44;;;0;AN884336;
B;171;1815989;28;20181203 01:14;;3;16;GRAY ST;TWEED HEADS WEST;2485;;;20181102;20181128;225000;;R;RESIDENCE;3;;;0;AN891903;
B;171;1832015;36;20181203 01:14;;;9;SILKWOOD TCE;TWEED HEADS WEST;2485;618.9;M;20181031;20181126;680000;R2;R;RESIDENCE;;ANE;;0;AN883482;
B;171;3823630;69;20181203 01:14;;1;128;JACARANDA AVE;TWEED HEADS WEST;2485;132;M;20181026;20181126;415000;;R;RESIDENCE;1;;;0;AN884154;
B;171;1817967;35;20240304 01:06;;7;2;INLET DR;TWEED HEADS WEST;2485;;;20240229;20240229;720000;;R;RESIDENCE;1;;;0;AT870723;
B;171;1831397;9;20160404 01:14;;;74;SCENIC DR;TWEED HEADS WEST;2485;657.2;M;20160212;20160321;392000;R2;R;RESIDENCE;;ANE;;0;AK320400;
B;171;1828647;2;20220404 04:20;;2;55;PIGGABEEN RD;TWEED HEADS WEST;2485;;;20220221;20220331;681500;;R;RESIDENCE;2;;;0;AS12277;
B;171;1817971;51;20220404 04:20;;4;2;INLET DR;TWEED HEADS WEST;2485;;;20220325;20220331;300000;;R;RESIDENCE;2;;;0;AS11015;
B;171;1811784;64;20220404 04:20;;10;2;CUPANIA CT;TWEED HEADS WEST;2485;275;M;20210610;20220330;710000;;R;RESIDENCE;10;;;0;AS7410;
B;171;3024688;5;20200504 01:03;;24;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20200313;20200424;118000;;R;RESIDENCE;24;;;0;AQ59928;
B;171;1821003;17;20200504 01:04;;;37;LALINA AVE;TWEED HEADS WEST;2485;607.2;M;20200330;20200429;730000;R2;R;RESIDENCE;;ANE;;0;AQ68064;
B;171;1805216;10;20180604 01:15;;6;7;BARRETT ST;TWEED HEADS WEST;2485;;;20180405;20180521;270000;;R;RESIDENCE;6;;;0;AN387144;
B;171;1821490;20;20180604 01:16;;;3;LIMOSA RD;TWEED HEADS WEST;2485;779;M;20180328;20180528;775000;R2;R;RESIDENCE;;ANJ;;0;AN373210;
B;171;1818953;22;20180604 01:16;;18;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20180423;20180528;345000;;R;RESIDENCE;18;;;0;AN374120;
B;171;1804556;17;20160704 01:06;;;5;BAILEY ST;TWEED HEADS WEST;2485;591.8;M;20160422;20160608;490000;R2;R;RESIDENCE;;ANE;;0;AK551659;
B;171;1815784;19;20160704 01:06;;;75;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20150513;20160616;705000;R2;R;RESIDENCE;;ALC;;0;AK540326;
B;171;1819319;34;20160704 01:06;;;168;KENNEDY DR;TWEED HEADS WEST;2485;897.9;M;20160307;20160606;510000;R2;R;RESIDENCE;;ANJ;;0;AK541471;
B;171;1805216;15;20220704 01:14;;16;7;BARRETT ST;TWEED HEADS WEST;2485;103;M;20220523;20220627;460000;;R;RESIDENCE;16;;;0;AS252512;
B;171;1818312;24;20220704 01:14;;;100;JACARANDA AVE;TWEED HEADS WEST;2485;654.4;M;20220530;20220629;1385000;R2;R;RESIDENCE;;ALC;;0;AS262764;
B;171;1818324;25;20220704 01:14;;1;118;JACARANDA AVE;TWEED HEADS WEST;2485;;;20220520;20220627;696000;;R;RESIDENCE;1;;;0;AS254659;
B;171;1815989;28;20220704 01:14;;2;16;GRAY ST;TWEED HEADS WEST;2485;;;20220525;20220624;425000;;R;RESIDENCE;2;;;0;AS246242;
B;171;1824341;35;20220704 01:14;;6;7;MORLEY ST;TWEED HEADS WEST;2485;;;20220509;20220627;375000;;R;RESIDENCE;6;;;0;AS253609;
B;171;1824348;36;20220704 01:14;;6;8;MORLEY ST;TWEED HEADS WEST;2485;;;20220428;20220627;425500;;R;RESIDENCE;6;;;0;AS251935;
B;171;1832759;41;20220704 01:14;;;20;ST KILDA CRES;TWEED HEADS WEST;2485;771.4;M;20220520;20220624;785000;R2;R;RESIDENCE;;ANJ;;0;AS249962;
B;171;1832787;42;20220704 01:14;;;17;ST KILDA CRES;TWEED HEADS WEST;2485;613.4;M;20220525;20220624;637000;R2;R;RESIDENCE;;ANJ;;0;AS246876;
B;171;1830562;46;20220704 01:14;;2;2;RIVIERA AVE;TWEED HEADS WEST;2485;;;20220525;20220630;650000;;R;RESIDENCE;2;;;0;AS267679;
B;171;1818272;31;20250804 01:09;;;20;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20250523;20250731;1280810;R2;R;RESIDENCE;;ALC;;;AV291114;
B;171;1833279;46;20250804 01:09;;2;2;RED BASS AVE;TWEED HEADS WEST;2485;;;20250502;20250731;930000;;R;RESIDENCE;2;;;;AV291110;
B;171;2984201;3;20170904 01:07;;9;1;CUPANIA CT;TWEED HEADS WEST;2485;820;M;20170706;20170816;585000;R3;R;RESIDENCE;;AKG;;0;AM674241;
B;171;1827670;39;20170904 01:07;;;65;PANORAMA DR;TWEED HEADS WEST;2485;935.8;M;20170801;20170817;480500;R2;R;RESIDENCE;;ANE;;0;AM688066;
B;171;1817978;50;20170904 01:07;;;10;INLET DR;TWEED HEADS WEST;2485;663.9;M;20170703;20170731;452000;R2;R;RESIDENCE;;ANE;;0;AM673557;
B;171;1805216;8;20230904 01:06;;7;7;BARRETT ST;TWEED HEADS WEST;2485;107;M;20230703;20230825;425000;;R;RESIDENCE;7;;;0;AT385468;
B;171;1818289;15;20230904 01:06;;;54;JACARANDA AVE;TWEED HEADS WEST;2485;682.9;M;20230422;20230831;2250000;R2;R;RESIDENCE;;ALC;;0;AT401292;
B;171;1824877;25;20230904 01:06;;;1;MYEERIMBA PDE;TWEED HEADS WEST;2485;632.3;M;20230804;20230828;900000;R2;R;RESIDENCE;;ANE;;0;AT388299;
B;171;1817201;27;20230904 01:06;;5;16;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20230728;20230828;422500;;R;RESIDENCE;5;;;0;AT389287;
B;171;1817957;32;20230904 01:06;;1;7;INLET DR;TWEED HEADS WEST;2485;;;20230831;20230831;680000;;R;RESIDENCE;1;;;0;AT400193;
B;171;3051756;39;20230904 01:06;LU ELLE PALMS;81;1;GRAY ST;TWEED HEADS WEST;2485;;;20230727;20230828;488000;;R;RESIDENCE;81;;;0;AT389223;
B;171;1821000;4;20211004 01:27;;;31;LALINA AVE;TWEED HEADS WEST;2485;733.5;M;20210826;20210927;735000;R2;R;RESIDENCE;;ANE;;0;AR465648;
B;171;3051756;17;20211004 01:27;LU ELLE PALMS;26;1;GRAY ST;TWEED HEADS WEST;2485;;;20210818;20210924;380000;;R;RESIDENCE;26;;;0;AR458653;
B;171;1824348;35;20211004 01:27;;1;8;MORLEY ST;TWEED HEADS WEST;2485;;;20210811;20210927;315000;;R;RESIDENCE;1;;;0;AR463623;
B;171;1815782;50;20211004 01:27;;;71;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20210826;20210930;1065000;R2;R;RESIDENCE;;ALC;;0;AR477291;
B;171;1806332;16;20241104 01:07;;;9;BLUE WATERS CRES;TWEED HEADS WEST;2485;910.5;M;20240927;20241025;1090000;R2;R;RESIDENCE;;ANJ;;0;AU527699;
