B;018;3758362;25;20140421 01:10;;;;FLORABUNDA LANE;NETHERCOTE;2549;5.458;H;20121221;20140326;185000;E3;V;VACANT LAND;;BEE;;0;AI502432;
B;018;403271;14;20141201 01:11;;;218;BACK CREEK RD;NETHERCOTE;2549;2.023;H;20140930;20141107;340000;E4;R;RESIDENCE;;BEN;;0;AJ73219;
B;018;403406;10;20140224 01:11;;;20;FOURTER RD;NETHERCOTE;2549;5.781;H;20131120;20140131;300000;RU2;R;RESIDENCE;;BVD;;0;AI373757;
B;018;3564364;20;20140127 01:11;;;40;FLORABUNDA LANE;NETHERCOTE;2549;3.028;H;20131013;20131224;630000;E4;R;RESIDENCE;;BEN;;0;AI298638;
B;018;403371;17;20140616 01:11;;;1084;NETHERCOTE RD;NETHERCOTE;2549;12.29;H;20140407;20140602;475000;E3;R;RESIDENCE;;BEH;;0;AI642606;
B;018;403420;6;20140310 01:10;;;9;BACK CREEK RD;NETHERCOTE;2549;1.733;H;20140109;20140225;380000;E4;R;RESIDENCE;;BEN;;0;AI415181;
B;018;403272;8;20140324 01:09;;;190;BACK CREEK RD;NETHERCOTE;2549;4.287;H;20131113;20140228;450000;E4;R;RESIDENCE;;BEN;;0;AI447914;
B;018;3158556;20;20140526 01:12;;;72;KIAKA RD;NETHERCOTE;2549;7.33;H;20140410;20140512;195000;E4;V;VACANT LAND;;BEN;;0;AI594426;
B;018;2967474;22;20140901 01:07;;;140;BALLANTYNES RD;NETHERCOTE;2549;14.85;H;20140620;20140819;185000;E3;3;RURAL;;BEH;;0;AI844016;
B;018;404269;20;20150223 01:11;;;33;FOURTER RD;NETHERCOTE;2549;50.19;H;20141204;20150206;380000;E3;R;RESIDENCE;;BEH;;0;AJ271122;
B;018;403427;27;20150727 01:11;;;1215;NETHERCOTE RD;NETHERCOTE;2549;98.47;H;20150525;20150706;530000;E3;R;RESIDENCE;;BEH;;0;AJ644815;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;12;H;19900306;19900306;195000;;R;RESIDENCE;;;;;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;2;H;19910131;19910131;55000;;R;RESIDENCE;;;;;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;2;H;19910416;19910416;34000;;R;RESIDENCE;;;;;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;2;H;19911009;19911009;105000;;R;RESIDENCE;;;;;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;3;H;19921119;19921119;105500;;R;RESIDENCE;;;;;
B;018;;;;;;80;BALLANTYNES RD;NETHERCOTE;2549;55.94;H;19970729;19970729;120000;R;R;RESIDENCE;;;;;
B;018;403371;;;;;1084;NETHERCOTE RD;NETHERCOTE;2549;12.29;H;19971216;19971216;187500;R;R;RESIDENCE;;;;;
B;018;403381;;;;;920;NETHERCOTE RD;NETHERCOTE;2549;4041;M;19971222;19971222;120000;R;R;RESIDENCE;;;;;
B;018;;;;;;;NETHERCOTE RD;NETHERCOTE;2549;1.474;H;19970808;19970808;142500;R;R;RESIDENCE;;;;;
B;018;404316;;;;;367;RUGGS RD;NETHERCOTE;2549;5.392;H;19971223;19971223;67500;R;R;RESIDENCE;;;;;
B;018;403263;;;;;;BACK CREEK RD;NETHERCOTE;2549;2.835;H;19980624;19980624;41000;R;R;RESIDENCE;;;;;
B;018;;;;;;41;KIAKA RD;NETHERCOTE;2549;2.569;H;19980331;19980331;112000;R;R;RESIDENCE;;;;;
B;018;403426;;;;;1125;NETHERCOTE RD;NETHERCOTE;2549;20.23;H;19980216;19980216;130000;R;R;RESIDENCE;;;;;
B;018;403377;;;;;;NETHERCOTE RD;NETHERCOTE;2549;9.8;H;19980313;19980313;80000;;R;RESIDENCE;;;;;
B;018;;;;;;;RESERVE RD;NETHERCOTE;2549;2610;M;19980519;19980519;1250;R;R;RESIDENCE;;;;;
B;018;404312;;;;;135;RUGGS RD;NETHERCOTE;2549;19.57;H;19980529;19980529;120000;R;R;RESIDENCE;;;;;
B;018;;;;;;7;BACK CREEK RD;NETHERCOTE;2549;2.268;H;19990521;19990521;36500;R;R;RESIDENCE;;;;;
B;018;2793757;;;;;33;FOURTER RD;NETHERCOTE;2549;16.19;H;19990625;19990625;30000;R;R;RESIDENCE;;;;;
B;018;;;;;;20;NETHERCOTE RD;NETHERCOTE;2549;1.989;H;19990804;19990804;150000;R;R;RESIDENCE;;;;;
B;018;403398;;;;;550;NETHERCOTE RD;NETHERCOTE;2549;16.19;H;19991201;19991201;100000;R;R;RESIDENCE;;;;;
B;018;;;;;;866;NETHERCOTE RD;NETHERCOTE;2549;8.851;H;19991018;19991018;85000;R;R;RESIDENCE;;;;;
B;018;;;;;;154;RUGGS RD;NETHERCOTE;2549;6.114;H;19990302;19990302;55000;R;R;RESIDENCE;;;;;
B;018;404317;;;;;365;RUGGS RD;NETHERCOTE;2549;14.6;H;19990525;19990525;97000;R;R;RESIDENCE;;;;;
B;018;403438;;;;;;RUGGS RD;NETHERCOTE;2549;9.843;H;19990326;19990326;50000;;R;RESIDENCE;;;;;
B;018;;;;;;5;BACK CREEK RD;NETHERCOTE;2549;4.86;H;20001016;20001016;265000;R;R;RESIDENCE;;;;;
B;018;403265;;;;;;BACK CREEK RD;NETHERCOTE;2549;3.24;H;20000207;20000207;44000;R;R;RESIDENCE;;;;;
B;018;403405;;;;;19;FOURTERS RD;NETHERCOTE;2549;4.73;H;20000908;20000908;30000;R;R;RESIDENCE;;;;;
B;018;;;;;;923;NETHERCOTE RD;NETHERCOTE;2549;2.192;H;20000502;20000502;200000;R;R;RESIDENCE;;;;;
B;018;;;;;;264;BACK CREEK RD;NETHERCOTE;2549;4.48;H;20010220;20010220;115000;R;R;RESIDENCE;;;;;
B;018;;;;;;330;BACK CREEK RD;NETHERCOTE;2549;2.727;H;20010223;20010223;75000;R;R;RESIDENCE;;;;;
B;018;403296;;;;;7;BACK CREEK RD;NETHERCOTE;2549;2.268;H;20010119;20010119;62000;R;R;RESIDENCE;;;;;
