B;253;4349497;7;20210405 01:06;;;31;SHAKESPEAR ST;CARINDA;2831;1145;M;20201218;20210401;30000;RU5;R;RESIDENCE;;ZZN;;0;AQ926517;
B;253;2678849;1;20250505 01:20;;;49;COLIN ST;CARINDA;2831;2023;M;20250401;20250429;2500;RU5;V;VACANT LAND;;ZZN;;0;AV13082;
B;253;3996757;2;20170206 01:06;;;;MARRA CREEK RD;CARINDA;2831;97.49;H;20150528;20161021;32480;;V;VACANT LAND;;;;0;AK982865;
B;253;3996758;3;20170206 01:06;;;;MARRA CREEK RD;CARINDA;2831;126.51;H;20150528;20161021;32480;;V;VACANT LAND;;;;0;AK982865;
B;253;2678882;6;20230206 01:08;;;18;MCNAMARA ST;CARINDA;2831;2023;M;20221210;20230123;3500;RU5;V;VACANT LAND;;ZZN;;0;AS805272;
B;253;2678875;2;20200706 01:02;;;37;OLIVER ST;CARINDA;2831;2023;M;20200617;20200630;3000;RU5;V;VACANT LAND;;ZZN;;0;AQ211617;
B;253;2680370;2;20211206 01:41;;;2370;GUNGALMAN RD;CARINDA;2831;1839;H;20211125;20211126;3111000;RU1;3;FARM;;RMC;;0;AR657999;
B;253;2680371;3;20211206 01:41;;;2859;GUNGALMAN RD;CARINDA;2831;1821;H;20211125;20211126;3111000;RU1;3;FARM;;RMC;;0;AR657999;
B;253;3328555;4;20220307 04:36;;;77;COLIN ST;CARINDA;2831;4046;M;20220228;20220228;12000;R5;R;RESIDENCE;;ZZD;;0;AR922360;
B;253;2678870;5;20161107 01:09;;;34;OLIVER ST;CARINDA;2831;2023;M;20160912;20161024;20000;RU5;R;RESIDENCE;;ZZN;;0;AK876680;
B;253;4452968;8;20221107 01:17;POLLY BREWAN;;1858;GUNGALMAN RD;CARINDA;2831;2925;H;20220912;20221028;4486182;;R;RESIDENCE;;;;0;AS587163;
B;253;3003268;1;20210208 01:02;;;3282;GUNGALMAN RD;CARINDA;2831;1811;H;20201123;20210129;1600000;RU1;3;FARM;;RCS;;0;AQ763144;
B;253;3328555;2;20240408 01:06;;;77;COLIN ST;CARINDA;2831;4046;M;20240222;20240404;15000;R5;V;VACANT LAND;;ZZD;;0;AT955261;
B;253;3926211;2;20160509 01:21;;;;MARRA CREEK RD;CARINDA;2831;59.8;H;20150528;20160408;8312;;V;VACANT LAND;;;;0;AK385959;
B;253;4600506;1;20250310 01:08;;;2370;GUNGALMAN RD;CARINDA;2831;1303.12;H;20241018;20250221;5050000;;3;FARM;;;;0;AU841789;
B;253;2678840;5;20230710 01:13;;;30;COLIN ST;CARINDA;2831;2023;M;20230609;20230630;20000;RU5;R;RESIDENCE;;ZZN;;0;AT223797;
B;253;2678886;2;20161010 01:08;;;28;SHAKESPEAR ST;CARINDA;2831;1063;M;20160908;20160921;45000;RU5;R;RESIDENCE;;ZZN;;0;AK809076;
B;253;2678854;4;20240311 01:08;;;23;COLIN ST;CARINDA;2831;1012;M;20240214;20240301;15000;RU5;R;RESIDENCE;;ZZN;;0;AT872233;
B;253;3641619;6;20240311 01:08;;;;BOGEWONG RD;CARINDA;2831;4123;M;20240214;20240301;15000;RU1;R;RESIDENCE;;RTF;;0;AT872233;
B;253;2678852;4;20250811 01:19;;;29;COLIN ST;CARINDA;2831;4047;M;20210319;20250805;36000;RU5;R;RESIDENCE;;ZZN;;;AV301538;
B;253;2678854;4;20230911 01:07;;;23;COLIN ST;CARINDA;2831;1012;M;20230607;20230901;13500;RU5;V;VACANT LAND;;ZZN;;50;AT406457;
B;253;3641619;5;20230911 01:07;;;;BOGEWONG RD;CARINDA;2831;4123;M;20230607;20230901;13500;RU1;V;VACANT LAND;;RTF;;50;AT406457;
B;253;2678864;3;20241111 01:07;;;2;OLIVER ST;CARINDA;2831;2023;M;20180228;20241104;550;RU5;R;RESIDENCE;;ZZN;;0;AU553394;
B;253;2680230;1;20180212 01:17;CEDAR PARK;;4799;BOGEWONG RD;CARINDA;2831;46.27;H;20171221;20180201;180000;RU1;3;FARM;;RCS;;0;AN84340;
B;253;3955100;3;20180212 01:17;WIRROONA;;4406;GINGHET RD;CARINDA;2831;3689;H;20171102;20171102;1048225;RU1;3;RURAL;;RMG;;0;AN20195;
B;253;3733872;3;20161212 01:09;;;;REGANS RD;CARINDA;2831;391.3;H;20161021;20161125;170000;RU1;V;VACANT LAND;;RMG;;0;AK975277;
B;253;2678846;2;20230213 01:07;;;;COLIN ST;CARINDA;2831;2023;M;20221210;20230123;5500;RU5;V;VACANT LAND;;ZZN;;0;AS805690;
B;253;2678905;3;20230213 01:07;;;10;WILGA ST;CARINDA;2831;2023;M;20221210;20230123;5000;RU5;V;VACANT LAND;;ZZN;;0;AS805912;
B;253;2678884;2;20240513 01:07;;;30;SHAKESPEAR ST;CARINDA;2831;2.441;H;20240403;20240503;45000;RU1;V;VACANT LAND;;RTF;;0;AU36209;
B;253;2678836;1;20160613 01:17;;;16;COLIN ST;CARINDA;2831;1107;M;20160330;20160414;40000;RU5;R;RESIDENCE;;ZZN;;0;AK401437;
B;253;2678875;2;20231113 01:34;;;37;OLIVER ST;CARINDA;2831;2023;M;20231106;20231108;2500;RU5;V;VACANT LAND;;ZZN;;0;AT584497;
B;253;4452968;4;20231113 01:34;POLLY BREWAN;;1858;GUNGALMAN RD;CARINDA;2831;2925;H;20230927;20231101;8400000;RU1;3;FARM;;RCS;;0;AT565759;
B;253;4409852;4;20220214 05:34;;;;GUNGALMAN RD;CARINDA;2831;4680;H;20210528;20220204;4047596;;3;FARM;;;;0;AR865516;
B;253;2680630;1;20180514 01:17;;;;CARINDA RD;CARINDA;2831;8.802;H;20180427;20180503;1102560;RU1;3;FARM;;RCS;;0;AN311089;
B;253;2678876;1;20161114 01:08;;;33;OLIVER ST;CARINDA;2831;2023;M;20160906;20161031;18000;RU5;R;RESIDENCE;;ZZN;;0;AK905217;
B;253;3882388;3;20160215 01:20;;;3911;GUNGALMAN RD;CARINDA;2831;1191;H;20151214;20151214;475000;RU1;3;FARM;;RCS;;0;AK118158;
B;253;2678856;7;20151116 01:20;;;17;COLIN ST;CARINDA;2831;2023;M;20151012;20151106;25125;RU5;R;RESIDENCE;;ZZN;;0;AJ965572;
B;253;2678860;4;20201116 01:03;;;38;WILGA ST;CARINDA;2831;4047;M;20200917;20201110;5000;RU5;R;RESIDENCE;;ZZN;;0;AQ545144;
B;253;2678838;3;20250317 01:16;CARINDA HOTEL;;22;COLIN ST;CARINDA;2831;4047;M;20250214;20250311;250000;RU5;3;COMMERCIAL;;ZZN;;0;AU882161;
B;253;2678856;4;20220418 04:55;;;17;COLIN ST;CARINDA;2831;2023;M;20220331;20220414;55000;RU5;R;RESIDENCE;;ZZN;;0;AS48744;
B;253;6011841;1;20250818 01:12;;;;MIRALWYN RD;CARINDA;2831;81.94;H;20240524;20250526;15286;;V;VACANT LAND;;;;;AV118045;
B;253;2678875;3;20250818 01:12;;;37;OLIVER ST;CARINDA;2831;2023;M;20250702;20250813;11500;RU5;V;VACANT LAND;;ZZN;;;AV327927;
B;253;2678839;6;20211018 02:12;;;28;COLIN ST;CARINDA;2831;2023;M;20210930;20211014;25500;RU5;R;RESIDENCE;;ZZN;;0;AR518870;
B;253;3882387;7;20151019 01:19;;;;GUNGALMAN RD;CARINDA;2831;1836;H;20150325;20150911;675000;;3;FARM;;;;0;AJ872269;
B;253;3524201;1;20170220 01:07;;;34;WILGA ST;CARINDA;2831;4046;M;20170124;20170131;45000;RU5;R;RESIDENCE;;ZZN;;0;AM151683;
B;253;2678901;2;20170220 01:07;;;39;SHAKESPEAR ST;CARINDA;2831;2023;M;00161213;20170210;55000;RU5;R;RESIDENCE;;ZZN;;0;AM147191;
B;253;2678856;3;20170821 01:09;;;17;COLIN ST;CARINDA;2831;2023;M;20170703;20170728;42000;RU5;R;RESIDENCE;;ZZN;;0;AM652570;
B;253;2678887;7;20200921 01:02;;;1;SHAKESPEAR ST;CARINDA;2831;2.681;H;20200526;20200901;26000;RU5;R;RESIDENCE;;ZZN;;0;AQ359706;
B;253;2678868;1;20240122 01:08;;;26;OLIVER ST;CARINDA;2831;6069;M;20231216;20240115;25000;RU5;R;RESIDENCE;;ZZN;;0;AT758368;
B;253;3955099;3;20160822 01:07;;;;GINGHET RD;CARINDA;2831;2481;H;20160506;20160714;827550;;3;RURAL;;;;0;AK660877;
B;253;4349498;1;20211122 02:04;;;18;COLIN ST;CARINDA;2831;878.3;M;20211005;20211116;66000;RU5;3;COMMERCIAL;;ZZN;;0;AR619085;
B;253;2680296;1;20210524 01:02;BOWRA;;398;BOWRA LANE;CARINDA;2831;2816;H;20210326;20210514;2465550;RU1;3;FARM;;RCS;;0;AR53022;
B;253;2680816;3;20200824 01:02;;;17403;CARINDA RD;CARINDA;2831;193.3;H;20200609;20200814;225000;RU1;3;FARM;;RCS;;0;AQ318811;
B;253;2680817;5;20220725 01:14;;;17400;CARINDA RD;CARINDA;2831;9;H;20210630;20210831;742538;RU1;3;COMMERCIAL;;RCS;;0;AS133497;
B;253;2678871;6;20220725 01:14;;;38;OLIVER ST;CARINDA;2831;2023;M;20220712;20220715;35000;RU5;R;RESIDENCE;;ZZN;;0;AS312582;
B;253;4100220;4;20180226 01:22;;;;GINGHET RD;CARINDA;2831;65.07;H;20170918;20180202;7678;;V;VACANT LAND;;;;0;AN117415;
B;253;2678854;9;20180226 01:22;;;23;COLIN ST;CARINDA;2831;1012;M;20180130;20180209;5000;RU5;V;VACANT LAND;;ZZN;;0;AN110131;
B;253;3641619;11;20180226 01:22;;;;BOGEWONG RD;CARINDA;2831;4123;M;20180130;20180209;5000;RU1;V;VACANT LAND;;RCS;;0;AN110131;
B;253;3073169;1;20170626 01:09;;;;COLIN ST;CARINDA;2831;2023.4;M;20170518;20170619;9950;RU5;V;VACANT LAND;;ZZN;;0;AM500034;
B;253;2678860;2;20160926 01:07;;;38;WILGA ST;CARINDA;2831;4047;M;20160527;20160831;1100;RU5;V;VACANT LAND;;ZZN;;0;AK752598;
B;253;4409852;7;20221226 01:08;;;;GUNGALMAN RD;CARINDA;2831;4680;H;20221122;20221220;6600000;RU1;3;FARM;;RCS;;0;AS742255;
B;253;2678901;3;20170227 01:07;;;39;SHAKESPEAR ST;CARINDA;2831;2023;M;20161213;20170210;55000;RU5;R;RESIDENCE;;ZZN;AC;0;AM147191;
B;253;4368609;6;20210628 01:04;;;779;TERANYAN RD;CARINDA;2831;1643;H;20201117;20210604;584080;;3;FARM;;;;0;AR113898;
B;253;4368610;7;20210628 01:04;;;;TERANYAN RD;CARINDA;2831;1681.4;H;20201117;20210604;584080;;3;FARM;;;;0;AR113908;
B;253;2678839;5;20241028 01:06;;;28;COLIN ST;CARINDA;2831;2023;M;20241004;20241018;36000;RU5;R;RESIDENCE;;ZZN;;0;AU510062;
B;253;3328555;6;20221128 01:07;;;77;COLIN ST;CARINDA;2831;4046;M;20221115;20221122;8500;R5;R;RESIDENCE;;ZZD;;0;AS655312;
B;253;2678893;4;20240729 01:07;;;19;WARREN ST;CARINDA;2831;2023;M;20231219;20240719;30000;RU5;V;VACANT LAND;;ZZN;;0;AU258273;
B;253;2678856;3;20220829 01:24;;;17;COLIN ST;CARINDA;2831;2023;M;20220817;20220824;55000;RU5;R;RESIDENCE;;ZZN;;0;AS414924;
B;253;2678884;7;20230130 01:09;;;30;SHAKESPEAR ST;CARINDA;2831;2.441;H;20221210;20230123;8000;RU1;V;VACANT LAND;;RTF;;0;AS805747;
B;253;3707460;4;20180430 01:19;;;1623;GUNGALMAN RD;CARINDA;2831;934.5;H;20180301;20180406;860000;RU1;3;FARM;;RMG;;0;AN282944;
B;253;2678857;1;20210830 01:40;;;11;COLIN ST;CARINDA;2831;3035;M;20210602;20210823;20000;RU5;V;VACANT LAND;;ZZN;;0;AR360946;
B;253;2678879;2;20210830 01:40;;;13;OLIVER ST;CARINDA;2831;2023;M;20210602;20210823;1000;RU5;V;VACANT LAND;;ZZN;;0;AR361015;
B;253;4349497;8;20231030 01:33;;;31;SHAKESPEAR ST;CARINDA;2831;1145;M;20230929;20231020;75000;RU5;R;RESIDENCE;;ZZN;;0;AT534153;
B;253;2680275;2;20250331 01:08;RONSSOY;;142;NEDGERA RD;CARINDA;2831;1880;H;20250207;20250318;6038211;RU1;3;FARM;;RCS;;0;AU901710;
B;253;2678862;2;20170731 01:11;;;6789;CUMBERDOON WAY;CARINDA;2831;2.438;H;20170530;20170711;56000;RU1;R;RESIDENCE;;RCS;;0;AM570846;
B;253;3328555;2;20200831 01:03;;;77;COLIN ST;CARINDA;2831;4046;M;20150810;20200826;12000;R5;V;VACANT LAND;;ZZD;;0;AQ346649;
B;254;3322038;1;20160801 01:10;WIRROONA;;;;CARINDA;2831;2449.5;H;20160506;20160714;1271130;RU1;3;RURAL;;RGA;;0;AK616157;
B;254;3949240;2;20160801 01:10;;;;CARINDA RD;CARINDA;2831;513.7;H;20160520;20160701;280000;;3;RURAL;;;;0;AK585531;
B;254;3949241;3;20160801 01:10;;;;CARINDA RD;CARINDA;2831;924.7;H;20160520;20160630;730000;;3;RURAL PROPERT;;;;0;AK571430;
B;254;2683179;1;20250310 01:08;THE GINGHET;;474;MANNIX RD;CARINDA;2831;2719.5;H;20240513;20250227;2900000;RU1;3;FARM;;RGA;;0;AU856356;
B;254;2683031;2;20250317 01:16;;;4336;BOOKA RD;CARINDA;2831;12575;H;20240513;20250227;14650000;RU1;3;FARM;;RGA;;0;AU856369;
B;254;2683031;3;20250317 01:16;;;4336;BOOKA RD;CARINDA;2831;12575;H;20240513;20250227;14650000;RU1;3;FARM;;RGA;;0;AU856352;
B;254;4145387;1;20180820 01:13;;;;BILLYBINGBONE RD;CARINDA;2831;6.831;H;20180228;20180725;1660;;V;VACANT LAND;;;;0;AN560980;
B;254;3930395;2;20160523 01:19;;;;CARINDA RD;CARINDA;2831;1641.23;H;20160312;20160312;245593;;3;RURAL;;;;0;AK348583;
B;254;3930396;3;20160523 01:19;;;;CARINDA RD;CARINDA;2831;809.6;H;20160312;20160312;366000;;3;RURAL;;;;0;AK348580;
B;254;4077944;2;20171127 01:17;;;;CARINDA RD;CARINDA;2831;246.9;H;20170102;20171027;49755;;V;VACANT LAND;;;;0;AM891396;
B;254;3932636;4;20160530 01:18;;;;CARINDA RD;CARINDA;2831;1353.76;H;20160312;20160312;471000;;3;RURAL;;;;0;AK348581;
B;254;3932637;5;20160530 01:18;;;;BILLYBINGBONE RD;CARINDA;2831;754.5;H;20160312;20160312;150000;;3;RURAL;;;;0;AK348582;
B;254;3932638;6;20160530 01:18;;;;CATONS RD;CARINDA;2831;2300.9;H;20160312;20160312;400000;;3;RURAL;;;;0;AK348578;
B;254;3932639;7;20160530 01:18;;;1498;CATONS RD;CARINDA;2831;2087;H;20160312;20160312;459000;;3;RURAL;;;;0;AK348579;
B;253;2678838;1;20150907 01:19;CARINDA HOTEL;;22;COLIN ST;CARINDA;2831;4047;M;20150219;20150327;100000;RU5;3;COMMERCIAL;;ZZN;;0;AJ410839;
B;253;2678902;4;20150914 01:28;;;40;SHAKESPEAR ST;CARINDA;2831;4047;M;20150206;20150326;30000;RU5;R;RESIDENCE;;ZZN;;0;AJ419851;
B;253;2678838;1;20150316 01:22;CARINDA HOTEL;;22;COLIN ST;CARINDA;2831;4047;M;20040630;20040730;120000;RU5;3;HOTEL;;ZZN;;0;AJ127357;
B;253;2678886;7;20011109 11:41;;;;SHAKESPEARE ST;CARINDA;2831;1063;M;20010709;20010723;37500;Z;R;RESIDENCE;;ZN;;;7873154;
B;253;2678899;4;20011109 09:39;;;;WILGA ST;CARINDA;2831;2023;M;20010702;20010702;3500;Z;R;RESIDENCE;;ZN;;;7743264;
B;238;2634352;23;20020109 10:58;;;;MILTARA;CARINDA;2831;1421;H;20010316;20010427;280880;R;3;FARM;;GB;RM;;7579850;
B;253;2902776;35;20020502 12:15;;;;"LOCHINVAR" & "ILLEWA SOUTH";CARINDA;2831;2936;H;19991215;19991215;1910000;;3;FARM;;;;;8278088;
B;253;2678906;3;20020301 13:34;;;;WILGA ST;CARINDA;2831;2023;M;19960608;20011217;1950;Z;V;VACANT LAND;;ZN;;;8370752;
B;253;2680167;9;20020301 13:34;;;;PH BUGILBONE;CARINDA;2831;128.3;H;20011210;20020129;5017160;R;3;FARM;;PG;;;8310491;
B;253;2913705;13;20020617 13:05;"LOCHINVAR" & "ILLEWA SOUTH";;;;CARINDA;2831;4880;H;19991215;19991215;915000;;3;FARM;;;;;8382098;
B;253;2678844;4;20020603 10:46;;;;COLIN ST;CARINDA;2831;2023;M;20020402;20020517;14000;Z;R;RESIDENCE;;ZN;;;8625087;
B;253;2678851;4;20021016 12:44;;;;COLIN ST;CARINDA;2831;2023;M;19941117;20020901;1950;Z;V;VACANT LAND;;ZN;;;9003048;
B;253;2678898;6;20021001 12:25;;;;WILGA ST;CARINDA;2831;2023;M;20020812;20020906;35000;Z;R;RESIDENCE;;ZN;;;8966224;
B;253;2678876;6;20031216 12:14;;;4;OLIVER ST;CARINDA;2831;2023;M;20031103;20031120;35000;Z;R;RESIDENCE;;ZN;;0;AA190377;
B;253;2678899;7;20031216 12:14;;;9;WILGA ST;CARINDA;2831;2023;M;20031110;20031119;5000;Z;R;RESIDENCE;;ZN;;0;AA190951;
B;253;2678901;8;20031216 12:14;;;;WILGA ST;CARINDA;2831;2023;M;20031002;20031121;64000;Z;R;RESIDENCE;;ZN;;0;AA199885;
B;238;2634509;6;20030716 14:09;;;;CANTARA;CARINDA;2831;2073;H;20030402;20030530;340000;R;3;FARM;;GA;;0;9680198;
B;253;2680220;2;20030716 14:09;;;;PH CARINDA;CARINDA;2831;1166;H;20030402;20030530;340000;R;3;FARM;;CS;;0;9680198;
B;253;2678886;3;20030317 14:43;;;;SHAKESPEARE ST;CARINDA;2831;1063;M;20021105;20030113;30000;Z;R;RESIDENCE;;ZN;;;9439830;
B;253;2680143;6;20040901 11:33;WYNINEBAH;;;GREEN AND BRANDERS RD;CARINDA;2831;1737;H;20031202;20040112;600000;R;3;FARM/RURAL;;MG;;0;AA898366;
B;253;2678894;2;20040116 12:46;;;;WARREN ST;CARINDA;2831;2023;M;20031203;20031218;400;Z;R;RESIDENCE;;ZN;;0;AA281999;
B;254;2683433;3;20040202 12:00;;;;'WARRICK FARM & PART DARRAH';CARINDA;2831;1897;H;20030917;20031121;602331;R;3;FARM;;GB;;0;AA208422;
B;254;2683438;4;20040202 12:00;;;;'WARRICK FARM & PART DARRAH';CARINDA;2831;319;H;20030917;20031121;602331;R;3;FARM;;GB;;0;AA208422;
B;254;2683329;2;20040802 12:13;BALLAREEVALE;;;CATONS RD;CARINDA;2831;1066;H;20040408;20040709;118530;R;V;VACANT LAND;;GA;;0;AA799540;
B;253;3073169;6;20040401 15:37;;;;WILGA ST;CARINDA;2831;2023.4;M;19990119;20040210;1950;;V;VACANT LAND;;;;0;AA430506;
B;253;2680112;8;20040517 12:29;;;;PH BARANEAL;CARINDA;2831;1937;H;20031101;20031101;300000;R;3;FARM;;PG;;25;AA621919;
B;253;2680820;12;20041019 08:39;;;;PH WOMMO;CARINDA;2831;40.47;H;20040924;20041007;2667;R;V;VACANT LAND;;MG;;0;AB5125;
B;238;3838880;1;20150420 01:19;QUABATHOO;;;MERRI MERRI RD;CARINDA;2831;4116.52;H;20140814;20140917;2237998;;V;VACANT LAND;;;;0;AI948602;
B;253;2678900;2;20050418 10:39;;;;WILGA ST;CARINDA;2831;4047;M;20050121;20050309;44000;Z;V;VACANT LAND;;ZN;;0;AB377192;
B;253;2678871;2;20050816 13:58;;;;OLIVER ST CNR;CARINDA;2831;2023;M;20050727;20050727;9500;Z;R;RESIDENCE;;ZN;;0;AB666005;
B;253;2678896;3;20050901 09:55;;;;WARREN ST;CARINDA;2831;4047;M;20050812;20050812;3000;Z;V;VACANT LAND;;ZN;;0;AB703503;
B;253;2678906;1;20050117 11:16;;;;WILGA ST;CARINDA;2831;2023;M;20041206;20041206;4000;Z;V;VACANT LAND;;ZN;;0;AB192141;
B;253;2678856;4;20050201 15:08;;;;COLIN ST;CARINDA;2831;2023;M;20041214;20041222;93600;Z;3;RESIDENCE & S;;ZN;;0;AB217228;
B;253;2678860;5;20050701 11:04;;;;HARE ST;CARINDA;2831;4047;M;20050324;20050527;5000;Z;V;VACANT LAND;;ZN;;0;AB539502;
B;253;2680223;8;20050701 11:04;;;;PH CARINDA;CARINDA;2831;3574;H;20050323;20050526;1065000;R;3;RURAL;;CS;;0;AB527560;
B;253;2678903;6;20060216 01:28;;;;WILGA ST;CARINDA;2831;2023;M;20051221;20060119;35000;Z;R;RESIDENCE;;ZN;;0;AC76382;
B;253;2680221;1;20060716 01:46;;;;CARINDA BOGEWONG RD;CARINDA;2831;4123;M;20060401;20060621;600;R;V;VACANT LAND;;CT;;0;AC398684;
B;253;3254445;9;20060701 02:11;;;;"WILLEWA NORTH";CARINDA;2831;32.577;H;20010117;20010125;3500000;;3;CLOSED ROADS;;;;0;AC303805;
B;253;2678888;5;20061201 01:21;;;;WARREN ST;CARINDA;2831;2.023;H;20060815;20061013;41000;Z;R;RESIDENCE;;ZN;;0;AC742002;
B;253;2678846;10;20070901 01:45;;;;COLIN ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
B;253;2678905;11;20070901 01:45;;;;WILGA ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
B;253;2678842;4;20070201 01:21;;;13;COLIN ST;CARINDA;2831;2023;M;20061117;20061214;30000;Z;R;RESIDENCE;;ZN;;0;AC872672;
B;253;2678884;5;20070616 01:28;;;;SHAKESPEARE ST;CARINDA;2831;2.441;H;20070527;20070531;6500;Z;V;VACANT LAND;;ZN;;0;AD156500;
B;253;2680143;2;20070316 01:22;WYNINEBAH;;;GREEN AND BRANDERS RD;CARINDA;2831;1737;H;20061213;20070216;1300000;R;3;RURAL;;MG;;0;AC962627;
B;253;2678841;3;20070601 01:27;;;;COLIN ST;CARINDA;2831;2023;M;20070405;20070503;800;Z;V;VACANT LAND;;ZN;;0;AD111313;
B;253;2678854;7;20071101 01:41;;;;COLIN ST;CARINDA;2831;1012;M;20070505;20070605;1150;Z;V;VACANT LAND;;ZN;;0;AD190115;
B;253;2680221;11;20070916 01:23;;;;CARINDA BOGEWONG RD;CARINDA;2831;4123;M;20070618;20070802;2500;R;V;VACANT LAND;;CS;;0;AD376487;
B;253;2678846;15;20070916 01:23;;;;COLIN ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
B;253;2678905;16;20070916 01:23;;;;WILGA ST;CARINDA;2831;2023;M;20070625;20070724;2800;Z;V;VACANT LAND;;ZN;;0;AD332417;
B;253;2678896;15;20080316 01:27;;;;WARREN ST;CARINDA;2831;4047;M;20080123;20080220;1500;Z;V;VACANT LAND;;ZN;;0;AD791868;
B;253;2680818;2;20080519 01:19;;;;PH WILLEWA;CARINDA;2831;1053;H;20071221;20080208;5000000;R;3;FARM;;MW;;0;AD945278;
B;253;3255551;4;20080519 01:19;;;;'LOCHINVAR', 'WILLEWA SOUTH',;CARINDA;;2966.7;H;20071221;20080208;5000000;R;3;FARM;;MW;;0;AD945278;
B;253;2678875;4;20081103 01:15;;;;OLIVER ST CNR;CARINDA;2831;2023;M;20080814;20080911;900;Z;V;VACANT LAND;;ZN;;0;AE225872;
