B;157;4259924;15;20210412 01:03;;;37;SUNSET CL;VERGES CREEK;2440;1;H;20210205;20210406;280000;R5;V;VACANT LAND;;LKE;;0;AQ935353;
B;157;1734262;10;20170612 01:08;;;670;OLD STATION RD;VERGES CREEK;2440;120.3;H;20170220;20170602;525000;RU2;R;RESIDENCE;;RBH;;0;AM453705;
B;157;3587270;13;20151012 01:16;;;80;INCHES RD;VERGES CREEK;2440;5.698;H;20150728;20150918;125000;RU2;V;VACANT LAND;;RBH;;0;AJ864154;
B;157;4259934;6;20200113 01:01;;;103;SUNSET CL;VERGES CREEK;2440;1;H;20190405;20200108;250000;;V;VACANT LAND;;;;0;AP816013;
B;157;4259938;7;20200113 01:01;;;131;SUNSET CL;VERGES CREEK;2440;1;H;20190208;20200106;25000;;V;VACANT LAND;;;;0;AP812581;
B;157;4259940;8;20200113 01:01;;;126;SUNSET CL;VERGES CREEK;2440;1;H;20190510;20200106;320000;;V;VACANT LAND;;;;0;AP812062;
B;157;4180357;1;20240513 01:06;;;43;HAROLD CCT;VERGES CREEK;2440;1;H;20240410;20240508;350000;R5;V;VACANT LAND;;LKE;;0;AU50231;
B;157;1734288;6;20251013 01:07;;;83;INCHES RD;VERGES CREEK;2440;1.201;H;20250828;20251009;650000;R5;R;RESIDENCE;;LKE;;;AV494982;
B;157;4259926;18;20211213 01:26;;;55;SUNSET CL;VERGES CREEK;2440;1.025;H;20211109;20211209;299000;R5;R;RESIDENCE;;LKE;;0;AR703582;
B;157;1734150;5;20180514 01:15;;;138;OLD STATION RD;VERGES CREEK;2440;4.404;H;20180312;20180504;600000;R5;R;RESIDENCE;;LKE;;0;AN314629;
B;157;3411624;2;20200914 01:02;;;350;OLD STATION RD;VERGES CREEK;2440;1.014;H;20200814;20200908;640000;R5;R;RESIDENCE;;LKE;;0;AQ377804;
B;157;4180362;1;20240115 01:06;;;109;HAROLD CCT;VERGES CREEK;2440;1.2;H;20231125;20240109;1180000;R5;R;RESIDENCE;;LKE;;0;AT746155;
B;157;4259919;20;20210315 01:01;;;11;SUNSET CL;VERGES CREEK;2440;1.192;H;20210209;20210311;275000;R5;V;VACANT LAND;;LKE;;0;AQ863293;
B;157;4180366;13;20211115 02:52;;;173;HAROLD CCT;VERGES CREEK;2440;1;H;20210809;20211108;270000;R5;V;VACANT LAND;;LKE;;0;AR595450;
B;157;4259929;19;20200316 01:02;;;69;SUNSET CL;VERGES CREEK;2440;1.193;H;20191219;20200310;290000;R5;V;VACANT LAND;;LKE;;0;AP952860;
B;157;4158455;1;20241216 01:07;;;29;GORMAN LANE;VERGES CREEK;2440;1.95;H;20241029;20241210;617000;R5;R;RESIDENCE;;LKE;;0;AU662764;
B;157;1734261;8;20250317 01:13;;;74;PLOVER LANE;VERGES CREEK;2440;16.4;H;20250211;20250311;925000;RU2;R;RESIDENCE;;RBH;;0;AU883003;
B;157;1734264;9;20170417 01:07;;;405;OLD STATION RD;VERGES CREEK;2440;67.33;H;20000714;20000816;60000;RU2;3;;;RBH;;50;7047748;
B;157;4259922;7;20230417 01:15;;;33;SUNSET CL;VERGES CREEK;2440;1.2;H;20230321;20230413;360000;R5;R;RESIDENCE;;LKE;;0;AT4206;
B;157;4259942;18;20210118 01:01;;;110;SUNSET CL;VERGES CREEK;2440;1;H;20201120;20210113;320000;R5;R;RESIDENCE;;LKE;;0;AQ711748;
B;157;4180340;2;20220718 01:16;;;72;HAROLD CCT;VERGES CREEK;2440;1.27;H;20220701;20220714;410000;R5;V;VACANT LAND;;LKE;;0;AS307801;
B;157;4259924;21;20230918 01:06;;;37;SUNSET CL;VERGES CREEK;2440;1;H;20230728;20230908;1010000;R5;R;RESIDENCE;;LKE;;0;AT424830;
B;157;2915853;1;20231218 01:07;;;294;OLD STATION RD;VERGES CREEK;2440;1.5;H;20231122;20231208;900000;R5;R;RESIDENCE;;LKE;;0;AT675233;
B;157;4180348;3;20210719 01:03;;;146;BREEZE WAY;VERGES CREEK;2440;1.08;H;20210624;20210712;270000;R5;R;RESIDENCE;;LKE;;0;AR232979;
B;157;4180349;4;20210719 01:03;;;158;HAROLD CCT;VERGES CREEK;2440;1.1;H;20210617;20210715;260000;R5;V;VACANT LAND;;LKE;;0;AR242828;
B;157;3411623;1;20160919 01:06;;;10;HAROLD CCT;VERGES CREEK;2440;1.006;H;20160810;20160906;450000;R5;R;RESIDENCE;;LKE;;0;AK752842;
B;157;4588407;6;20250120 01:08;;;68;EMERALD CL;VERGES CREEK;2440;1.046;H;20220120;20250115;310000;R5;V;VACANT LAND;;LKE;;0;AU747172;
B;157;4180357;1;20230220 01:07;;;43;HAROLD CCT;VERGES CREEK;2440;1;H;20230123;20230213;340000;R5;V;VACANT LAND;;LKE;;0;AS854787;
B;157;4180360;1;20240520 01:06;;;81;HAROLD CCT;VERGES CREEK;2440;1;H;20240403;20240515;385000;R5;R;RESIDENCE;;LKE;;0;AU69810;
B;157;4180342;6;20210920 01:35;;;92;HAROLD CCT;VERGES CREEK;2440;1.3;H;20210823;20210915;270000;R5;V;VACANT LAND;;LKE;;0;AR430621;
B;157;4180341;13;20210920 01:35;;;82;HAROLD CCT;VERGES CREEK;2440;1.28;H;20210715;20210913;270000;R5;V;VACANT LAND;;LKE;;0;AR423344;
B;157;4180355;11;20220221 07:59;;;17;HAROLD CCT;VERGES CREEK;2440;1.04;H;20220119;20220216;400000;R5;V;VACANT LAND;;LKE;;0;AR893148;
B;157;4259935;11;20220321 04:18;;;111;SUNSET CL;VERGES CREEK;2440;1;H;20220202;20220317;500000;R5;R;RESIDENCE;;LKE;;0;AR969479;
B;157;1734140;13;20220321 04:18;;;;INCHES RD;VERGES CREEK;2440;1.003;H;20220203;20220317;380000;R5;V;VACANT LAND;;LKE;;0;AR969511;
B;157;1734146;10;20170821 01:06;;;144;OLD STATION RD;VERGES CREEK;2440;1.071;H;20170707;20170809;585000;R5;R;RESIDENCE;;LKE;;0;AM637872;
B;157;4259933;21;20200921 01:02;;;97;SUNSET CL;VERGES CREEK;2440;3.48;H;20200818;20200915;340000;R5;V;VACANT LAND;;LKE;;0;AQ394375;
B;157;4259955;22;20200921 01:02;;;8;SUNSET CL;VERGES CREEK;2440;1;H;20200831;20200914;249000;R5;V;VACANT LAND;;LKE;;0;AQ390504;
B;157;4180353;1;20240122 01:07;;;194;HAROLD CCT;VERGES CREEK;2440;1.02;H;20231219;20240117;375000;R5;V;VACANT LAND;;LKE;;0;AT763541;
B;157;4180355;1;20210322 01:01;;;17;HAROLD CCT;VERGES CREEK;2440;1.04;H;20210215;20210317;229000;R5;V;VACANT LAND;;LKE;;0;AQ877926;
B;157;2966305;1;20200622 01:01;;;22;BELLE RIO CL;VERGES CREEK;2440;2.689;H;20200521;20200617;635000;R5;R;RESIDENCE;;LKE;;0;AQ180476;
B;157;3955142;20;20160822 01:05;;;21;GORMAN LANE;VERGES CREEK;2440;1.576;H;20160624;20160805;135000;;V;VACANT LAND;;;;0;AK675126;
B;157;4180350;1;20250922 01:08;;;170;HAROLD CCT;VERGES CREEK;2440;1.03;H;20250812;20250918;895000;R5;R;RESIDENCE;;LKE;;;AV433791;
B;157;4158456;3;20181022 01:18;;;35;GORMAN LANE;VERGES CREEK;2440;2.531;H;20180216;20181011;210000;;V;VACANT LAND;;;;0;AN776190;
B;157;1734280;5;20181022 01:18;;;20;GORMAN LANE;VERGES CREEK;2440;1.627;H;20180906;20180920;440000;R5;R;RESIDENCE;;LKE;;0;AN771914;
B;157;4259928;48;20251222 01:09;;;59;SUNSET CL;VERGES CREEK;2440;1;H;20251128;20251215;600000;R5;V;VACANT LAND;;LKE;;;AV714502;
B;157;4259918;21;20250623 01:08;;;5;SUNSET CL;VERGES CREEK;2440;1.349;H;20250530;20250613;390000;R5;V;VACANT LAND;;LKE;;;AV144520;
B;157;4219111;1;20210823 01:27;;;473;OLD STATION RD;VERGES CREEK;2440;85.43;H;20001215;20210811;600000;RU2;3;COMMERCIAL;;RBH;;0;AR325950;
B;157;3245694;2;20210823 01:27;;;;OLD STATION RD;VERGES CREEK;2440;11.662;H;20001215;20210811;600000;R5;3;COMMERCIAL;;LKE;;0;AR325950;
B;157;4259936;23;20210823 01:27;;;125;SUNSET CL;VERGES CREEK;2440;1;H;20210727;20210819;400000;R5;V;VACANT LAND;;LKE;;0;AR350828;
B;157;4588401;22;20241223 01:09;;;32;EMERALD CL;VERGES CREEK;2440;1.224;H;20211222;20241218;335000;;V;VACANT LAND;;;;0;AU694495;
B;157;4180339;24;20220124 05:12;;;60;HAROLD CCT;VERGES CREEK;2440;1.79;H;20210920;20220114;300000;R5;R;RESIDENCE;;LKE;;0;AR800756;
B;157;4259947;38;20220124 05:12;;;74;SUNSET CL;VERGES CREEK;2440;1;H;20211210;20220114;399000;R5;V;VACANT LAND;;LKE;;0;AR799050;
B;157;4180356;53;20220124 05:12;;;29;HAROLD CCT;VERGES CREEK;2440;1.01;H;20211217;20220117;290000;R5;V;VACANT LAND;;LKE;;0;AR805290;
B;157;4259918;49;20210524 01:01;;;5;SUNSET CL;VERGES CREEK;2440;1.349;H;20210120;20210517;249000;R5;V;VACANT LAND;;LKE;;0;AR53897;
B;157;4259928;6;20230724 01:11;;;59;SUNSET CL;VERGES CREEK;2440;1;H;20230620;20230714;585000;R5;V;VACANT LAND;;LKE;;0;AT264825;
B;157;4259920;12;20200824 01:01;;;19;SUNSET CL;VERGES CREEK;2440;1.354;H;20200708;20200819;280000;R5;V;VACANT LAND;;LKE;;0;AQ328925;
B;157;4259939;13;20200824 01:01;;;130;SUNSET CL;VERGES CREEK;2440;1;H;20200709;20200820;315000;R5;V;VACANT LAND;;LKE;;0;AQ331997;
B;157;3315542;7;20240325 01:06;;;63;INCHES RD;VERGES CREEK;2440;3.36;H;20240216;20240321;675000;R5;R;RESIDENCE;;LKE;;0;AT921422;
B;157;4180367;1;20220725 01:12;;;185;HAROLD CCT;VERGES CREEK;2440;1;H;20220603;20220715;365000;R5;V;VACANT LAND;;LKE;;0;AS309386;
B;157;4259946;16;20211025 01:24;;;78;SUNSET CL;VERGES CREEK;2440;1;H;20210907;20211019;349000;R5;V;VACANT LAND;;LKE;;0;AR532726;
B;157;1734293;9;20180226 01:18;;;111;INCHES RD;VERGES CREEK;2440;15.68;H;20171222;20180202;220000;R5;V;VACANT LAND;;LKE;;0;AN120021;
B;157;1732534;16;20180226 01:18;;;232;VERGES CREEK RD;VERGES CREEK;2440;40.16;H;20171201;20180123;535000;RU2;R;RESIDENCE;;RBH;;0;AN133032;
B;157;4180346;2;20210426 01:03;;;122;HAROLD CCT;VERGES CREEK;2440;1.67;H;20210410;20210419;280000;R5;V;VACANT LAND;;LKE;;0;AQ970562;
B;157;4180359;3;20210426 01:03;;;69;HAROLD CCT;VERGES CREEK;2440;1;H;20210323;20210422;250000;R5;R;RESIDENCE;;LKE;;0;AQ982759;
B;157;4158458;4;20210426 01:03;;;272;OLD STATION RD;VERGES CREEK;2440;2.468;H;20210407;20210421;335000;R5;V;VACANT LAND;;LKE;;0;AQ978498;
B;157;4180347;2;20210726 01:03;;;132;BREEZE WAY;VERGES CREEK;2440;2.15;H;20210617;20210721;299000;R5;V;VACANT LAND;;LKE;;0;AR260277;
B;157;4180351;3;20210726 01:03;;;178;HAROLD CCT;VERGES CREEK;2440;1;H;20210617;20210719;250000;R5;V;VACANT LAND;;LKE;;0;AR252506;
B;157;4259923;23;20210726 01:03;;;35;SUNSET CL;VERGES CREEK;2440;1.065;H;20210608;20210720;299000;R5;R;RESIDENCE;;LKE;;0;AR256728;
B;157;1734149;8;20160926 01:05;;;18;BELLE RIO CL;VERGES CREEK;2440;1.226;H;20160708;20160915;530000;R5;R;RESIDENCE;;LKE;;0;AK766799;
B;157;1734295;10;20160926 01:05;;;123;INCHES RD;VERGES CREEK;2440;18.37;H;20160722;20160902;430000;RU2;R;RESIDENCE;;RBH;;0;AK760349;
B;157;4180350;3;20201026 01:07;;;170;HAROLD CCT;VERGES CREEK;2440;1.03;H;20200922;20201020;210000;R5;V;VACANT LAND;;LKE;;0;AQ484965;
B;157;4180365;4;20201026 01:07;;;161;HAROLD CCT;VERGES CREEK;2440;1;H;20200922;20201020;235000;R5;V;VACANT LAND;;LKE;;0;AQ484776;
B;157;4259954;15;20201026 01:07;;;14;SUNSET CL;VERGES CREEK;2440;1.054;H;20200907;20201019;245000;R5;V;VACANT LAND;;LKE;;0;AQ480859;
B;157;3411626;1;20161226 01:07;;;330;OLD STATION RD;VERGES CREEK;2440;1.151;H;20160802;20160913;472000;R5;R;RESIDENCE;;LKE;;0;AK769905;
B;157;3491734;18;20250127 01:02;;;52;WHISTLERS LANE;VERGES CREEK;2440;2.028;H;20241212;20250121;1160000;R5;R;RESIDENCE;;LKE;;0;AU767258;
B;157;4588405;20;20250127 01:02;;;56;EMERALD CL;VERGES CREEK;2440;1.224;H;20230919;20250121;250000;R5;V;VACANT LAND;;LKE;;0;AU767941;
B;157;4180338;2;20230227 01:08;;;44;HAROLD CCT;VERGES CREEK;2440;1.19;H;20230208;20230222;365000;R5;V;VACANT LAND;;LKE;;0;AS877089;
B;157;1734139;11;20160627 01:10;;;28;INCHES RD;VERGES CREEK;2440;1.003;H;20160423;20160615;430000;R5;R;RESIDENCE;;LKE;;0;AK526214;
B;157;3955142;16;20220627 01:11;;;21;GORMAN LANE;VERGES CREEK;2440;1.576;H;20220524;20220621;440000;R5;V;VACANT LAND;;LKE;;0;AS234212;
B;157;1734309;11;20210927 01:59;;;;OLD STATION RD;VERGES CREEK;2440;31.36;H;20210902;20210923;380000;RU1;R;RESIDENCE;;RLF;;0;AR456537;
B;157;2944775;1;20231127 01:07;;;3;BELLE RIO CL;VERGES CREEK;2440;1.125;H;20230905;20231120;1050000;R5;R;RESIDENCE;;LKE;;0;AT615031;
B;157;4259922;2;20211227 02:06;;;33;SUNSET CL;VERGES CREEK;2440;1.2;H;20211117;20211221;299000;R5;V;VACANT LAND;;LKE;;0;AR754212;
B;157;4180335;13;20211227 02:06;;;22;HAROLD CCT;VERGES CREEK;2440;1;H;20211201;20211221;280000;R5;V;VACANT LAND;;LKE;;0;AR754942;
B;157;1734259;9;20160328 01:17;;;594;OLD STATION RD;VERGES CREEK;2440;14.36;H;20160128;20160310;350000;RU2;R;RESIDENCE;;RBH;;0;AK300524;
B;157;4114423;15;20180528 01:17;;;;OLD STATION RD;VERGES CREEK;2440;35.22;H;20170630;20180514;154968;;V;VACANT LAND;;;;0;AN349219;
B;157;4121235;20;20180528 01:17;;;;OLD STATION RD;VERGES CREEK;2440;1.786;H;20140106;20180420;7560;;V;VACANT LAND;;;;0;AN320282;
B;157;4180347;3;20241028 01:06;;;132;BREEZE WAY;VERGES CREEK;2440;2.15;H;20240723;20241021;416000;R5;V;VACANT LAND;;LKE;;0;AU514217;
B;157;4180354;3;20201228 01:01;;;204;HAROLD CCT;VERGES CREEK;2440;1.31;H;20201120;20201223;215000;R5;R;RESIDENCE;;LKE;;0;AQ687980;
B;157;4180363;4;20201228 01:01;;;131;HAROLD CCT;VERGES CREEK;2440;1.28;H;20201118;20201221;240000;R5;V;VACANT LAND;;LKE;;0;AQ677921;
B;157;4259943;22;20210329 01:01;;;100;SUNSET CL;VERGES CREEK;2440;1;H;20210226;20210319;349000;R5;V;VACANT LAND;;LKE;;0;AQ888258;
B;157;1734141;7;20170529 01:08;;;18;INCHES RD;VERGES CREEK;2440;1.004;H;20170420;20170517;465000;R5;R;RESIDENCE;;LKE;;0;AM416520;
B;157;4300613;14;20200629 01:03;;;;VERGES CREEK RD;VERGES CREEK;2440;7754;M;20191205;20200520;556;;V;VACANT LAND;;;;0;AQ158034;
B;157;4158455;3;20181029 01:13;;;29;GORMAN LANE;VERGES CREEK;2440;1.95;H;20180201;20181011;185000;;V;VACANT LAND;;;;0;AN807660;
B;157;3315543;21;20181029 01:13;;;56;RICHARDS PL;VERGES CREEK;2440;6.053;H;20180710;20181022;160000;R5;V;VACANT LAND;;LKE;;0;AN799691;
B;157;4180357;9;20211129 01:41;;;43;HAROLD CCT;VERGES CREEK;2440;1;H;20211026;20211122;280000;R5;V;VACANT LAND;;LKE;;0;AR637051;
B;157;4259948;24;20211129 01:41;;;64;SUNSET CL;VERGES CREEK;2440;1.035;H;20211013;20211124;349000;R5;V;VACANT LAND;;LKE;;0;AR646816;
B;157;4259944;14;20210830 01:25;;;92;SUNSET CL;VERGES CREEK;2440;1.063;H;20210721;20210820;349000;R5;V;VACANT LAND;;LKE;;0;AR353830;
B;157;4180362;20;20210830 01:25;;;109;HAROLD CCT;VERGES CREEK;2440;1.2;H;20210709;20210820;260000;R5;R;RESIDENCE;;LKE;;0;AR354708;
B;157;4588402;11;20241230 01:08;;;36;EMERALD CL;VERGES CREEK;2440;1.224;H;20201030;20241220;250000;;R;RESIDENCE;;;;0;AU710087;
B;157;4588411;12;20241230 01:08;;;76;EMERALD CL;VERGES CREEK;2440;1.521;H;20220401;20241220;350000;;R;RESIDENCE;;;;0;AU710379;
B;157;4259927;2;20220131 01:39;;;57;SUNSET CL;VERGES CREEK;2440;1.03;H;20211117;20220121;299000;R5;V;VACANT LAND;;LKE;;0;AR820271;
B;157;4259928;18;20220131 01:39;;;59;SUNSET CL;VERGES CREEK;2440;1;H;20211220;20220125;440000;R5;V;VACANT LAND;;LKE;;0;AR834530;
B;157;4180343;1;20210531 01:05;;;102;HAROLD CCT;VERGES CREEK;2440;1.15;H;20210325;20210525;260000;R5;V;VACANT LAND;;LKE;;0;AR80467;
B;157;4180361;2;20210531 01:05;;;93;HAROLD CCT;VERGES CREEK;2440;1;H;20210414;20210526;240000;R5;V;VACANT LAND;;LKE;;0;AR85029;
B;157;1734159;8;20150209 01:14;;;;VERGES CREEK RD;VERGES CREEK;2440;98.9;H;20140828;20150116;400000;RU2;V;VACANT LAND;;RBH;;0;AJ205436;
B;157;3721587;16;20150209 01:14;;;;VERGES CREEK RD;VERGES CREEK;2440;17.34;H;20140828;20150116;400000;RU2;V;VACANT LAND;;RBH;;0;AJ205436;
B;157;3823804;21;20150209 01:14;LOT 41;;;VERGES CREEK RD;VERGES CREEK;2440;40.46;H;20141020;20141113;200000;;V;VACANT LAND;;;;0;AJ200905;
B;157;3810132;14;20150511 01:23;;;247;OLD STATION RD;VERGES CREEK;2440;48.39;H;20140624;20150304;360000;RU2;V;VACANT LAND;;RBH;;0;AJ382160;
B;157;1734309;45;20011109 10:49;;;;OLD STATION RD;VERGES CREEK;2440;31.36;H;20010102;20010726;83000;R;V;VACANT LAND;;RQ;RV;;7818234;
B;157;2879046;88;20020102 12:49;;;;BELLE RIO CL;VERGES CREEK;2440;1.036;H;20010906;20011018;54000;;V;VACANT LAND;;;RV;;8055129;
B;157;1734305;26;20011109 08:54;;;406;OLD STATION RD;VERGES CREEK;2440;10.44;H;20010605;20010702;160000;R;R;RESIDENCE;;RQ;RR;;7739244;
B;157;1734294;100;20011109 12:49;;;113;INCHES RD;VERGES CREEK;2440;9.9;H;20010628;20010727;80000;R;V;VACANT LAND;;RQ;RV;;7821128;
B;157;1734281;44;20020816 14:32;;;18;OLD STATION RD;VERGES CREEK;2440;1.465;H;20020618;20020712;218000;R;R;RESIDENCE;;RJ;RR;;8811495;
B;157;1734309;25;20020902 14:50;;;;OLD STATION RD;VERGES CREEK;2440;31.36;H;20020723;20020816;110000;R;3;;;RQ;;;8893475;
B;157;1734292;34;20020716 15:23;;;111;INCHES RD;VERGES CREEK;2440;1.001;H;20020503;20020604;72500;R;V;VACANT LAND;;RP;RV;;8739848;
B;157;2922765;109;20020801 14:11;;;;OLD STATION RD;VERGES CREEK;2440;1.004;H;20020523;20020626;49500;;V;VACANT LAND;;;RV;;8753329;
B;157;1734307;29;20020702 08:44;;;80;VERGES CREEK RD;VERGES CREEK;2440;10.11;H;20020515;20020605;189000;R;R;RESIDENCE;;RQ;;;8710511;
B;157;2915853;65;20020702 08:44;;;;OLD STATION RD;VERGES CREEK;2440;1.5;H;20020321;20020503;46000;;V;VACANT LAND;;;RV;;8583180;
B;157;1734301;25;20021119 10:03;;;324;OLD STATION RD;VERGES CREEK;2440;1.003;H;20020911;20021014;205000;R;R;RESIDENCE;;RJ;RR;;9068541;
