B;157;1736681;15;20050216 14:05;;;;KESBYS RD;MILLBANK;2440;10.23;H;20041122;20041223;145000;R;R;RESIDENCE;;RD;;0;AB247099;
B;157;1733722;15;20050601 11:16;;;1786;HICKEYS CREEK RD;MILLBANK;2440;125.5;H;20050322;20050503;320000;R;R;RESIDENCE;;RB;;0;AB457957;
B;157;3200181;27;20051101 01:13;;;;HICKEYS CREEK RD;MILLBANK;2440;;;20050516;20051013;184000;;V;VACANT LAND;;;;0;AB846912;
B;157;1733757;7;20060416 01:15;;;311;SUNDOWNER RD;MILLBANK;2440;44.98;H;20060209;20060310;100000;R;V;VACANT LAND;;RB;;0;AC202902;
B;157;1733703;8;20060201 01:19;;;1391;HICKEYS CREEK RD;MILLBANK;2440;3.944;H;20051109;20060118;200000;R;R;RESIDENCE;;RD;;0;AC66602;
B;157;1733715;8;20060401 01:24;;;495;BILLYBYANG CREEK RD;MILLBANK;2440;278;H;20060130;20060307;600000;R;3;FARM;;RC;;0;AC194087;
B;157;1733757;9;20060401 01:24;;;311;SUNDOWNER RD;MILLBANK;2440;44.98;H;20060209;20060310;100000;R;V;VACANT LAND;;RB;;0;AC202902;
B;157;1733707;9;20061016 01:08;;;1429;HICKEYS CREEK RD;MILLBANK;2440;11.06;H;20060928;20060928;10000;R;3;;;RB;;0;AC634895;
B;157;3324095;26;20070816 01:30;;;;TWO BROTHERS LANE;MILLBANK;2440;1.061;H;20070223;20070607;1000;;V;VACANT LAND;;;;0;AD293072;
B;157;1736681;15;20070216 01:16;;;;KESBYS RD;MILLBANK;2440;10.23;H;20061124;20061221;163000;R;R;RESIDENCE;;RD;;0;AC851287;
B;157;1733740;5;20070301 01:16;;;72;BILLYBYANG CREEK RD;MILLBANK;2440;49.8;H;20070119;20070208;150000;R;R;RESIDENCE;;RC;;0;AC931970;
B;157;1733754;10;20070616 01:20;;;241;SUNDOWNER RD;MILLBANK;2440;12.04;H;20070413;20070510;125000;R;V;VACANT LAND;;RB;;0;AD157256;
B;157;2847632;30;20070616 01:20;;;254;HICKEYS CREEK RD;MILLBANK;2440;413.5;H;20070330;20070511;1270000;R;3;FARM & RESIDE;;RC;;0;AD145908;
B;157;1733707;4;20090309 01:30;;;1429;HICKEYS CREEK RD;MILLBANK;2440;11.06;H;20081223;20090204;178000;R;R;RESIDENCE;;RB;;0;AE516972;
B;157;1733707;7;20090316 01:34;;;1429;HICKEYS CREEK RD;MILLBANK;2440;11.06;H;20081223;20090204;178000;R;R;RESIDENCE;;RB;;0;AE516972;
B;157;1733752;8;20090323 01:30;;;69;SUNDOWNER RD;MILLBANK;2440;10.11;H;20081208;20090312;230000;R;3;FARM;;RB;;0;AE554991;
B;157;3441211;3;20090330 01:29;;;495;BILLYBYANG CREEK RD;MILLBANK;2440;45.67;H;20081216;20090227;305000;;3;FARM;;;;0;AE541930;
B;157;3448625;1;20090511 01:42;;;;HICKEYS CREEK RD;MILLBANK;2440;68.54;H;20081205;20090107;130000;;V;VACANT LAND;;;;0;AE447796;
B;157;1733738;1;20100111 04:00;;;749;HICKEYS CREEK RD;MILLBANK;2440;138;H;20091020;20091127;630000;R;3;FARM;;RC;;0;AF177773;
B;157;1733753;6;20110221 01:58;;;201;SUNDOWNER RD;MILLBANK;2440;40.18;H;20101213;20110128;440000;R;R;RESIDENCE;;RB;;0;AG51029;
B;157;1733712;4;20111107 01:54;;;220;SILVERMOON LANE;MILLBANK;2440;26.74;H;20110905;20111017;105000;R;R;RESIDENCE;;RB;;0;AG582721;
B;157;1733751;2;20111128 01:44;;;172;SUNDOWNER RD;MILLBANK;2440;343.49;H;20111005;20111005;297500;R;3;FARM;;RC;;50;AG627397;
B;157;3441211;1;20120402 02:01;;;495;BILLYBYANG CREEK RD;MILLBANK;2440;45.67;H;20120130;20120306;310000;R;3;FARM/RURAL;;RC;;0;AG884146;
B;157;3636785;8;20120528 02:00;;;;HICKEYS CREEK RD;MILLBANK;2440;10.62;H;20120302;20120302;9500;;V;VACANT LAND;;;;0;AG968630;
B;157;1733758;3;20121001 01:17;;;391;SUNDOWNER RD;MILLBANK;2440;40.52;H;20120821;20120919;175000;R;R;RESIDENCE;;RB;;0;AH264090;
B;157;1736662;5;20130218 01:31;;;448;HICKEYS CREEK RD;MILLBANK;2440;9.394;H;20121211;20130122;115000;R;R;RESIDENCE;;RD;;0;AH534450;
B;157;3703087;17;20130603 01:21;;;;HICKEYS CREEK RD;MILLBANK;2440;3.76;H;20120612;20120621;235000;;3;FARM;;;;0;AH715897;
B;157;3703110;18;20130603 01:21;;;4;HICKEYS CREEK RD;MILLBANK;2440;122.7;H;20120612;20120621;235000;;3;FARM;;;;0;AH715898;
B;157;3821326;17;20150126 01:17;;;;HICKEYS CREEK RD;MILLBANK;2440;3.252;H;20131011;20131011;4630;;3;FORMER CROWN ROADS;;;;0;AJ169266;
B;157;3375506;1;20150223 01:16;;;;HICKEYS CREEK RD;MILLBANK;2440;26.77;H;20141210;20150121;250000;RU2;R;RESIDENCE;;RWH;;0;AJ253258;
B;157;1733754;7;20150727 01:16;;;241;SUNDOWNER RD;MILLBANK;2440;12.04;H;20150603;20150715;130000;RU2;V;VACANT LAND;;RWH;;0;AJ664904;
B;157;3870582;19;20150831 01:18;;;;BILLYBYANG CREEK RD;MILLBANK;2440;2.533;H;20140515;20150710;4182;;V;VACANT LAND;;;;0;AJ729589;
B;157;3870586;20;20150831 01:18;;;;BILLYBYANG CREEK RD;MILLBANK;2440;3.047;H;20140515;20150710;5103;;V;VACANT LAND;;;;0;AJ729552;
B;157;1736678;10;20151019 01:16;;;838;HICKEYS CREEK RD;MILLBANK;2440;6260;M;20150908;20150922;120000;RU2;3;FARM;;RWH;;0;AJ878045;
B;157;1733737;3;20160111 01:16;;;;HICKEYS CREEK RD;MILLBANK;2440;55.29;H;20151001;20151029;72000;RU2;V;VACANT LAND;;RWH;;0;AJ974351;
B;157;3300572;13;20160725 01:06;;;310;BILLYBYANG CREEK RD;MILLBANK;2440;37.55;H;20160608;20160706;282500;RU2;R;RESIDENCE;;RWH;;0;AK596304;
B;157;3963288;18;20160926 01:05;;;;HICKEYS CREEK RD;MILLBANK;2440;2.511;H;20160223;20160812;5390;;V;VACANT LAND;;;;0;AK751548;
B;157;3980102;15;20161128 01:07;;;;HICKEYS CREEK RD;MILLBANK;2440;2269;M;20151209;20161007;406;;V;VACANT LAND;;;;0;AK933738;
B;157;3995847;31;20170206 01:04;;;;HICKEYS CREEK RD;MILLBANK;2440;8676;M;20151207;20161014;1858;;V;VACANT LAND;;;;0;AK992347;
B;157;1733753;5;20170724 01:07;;;201;SUNDOWNER RD;MILLBANK;2440;40.18;H;20170426;20170531;400000;RU2;R;RESIDENCE;;RWH;;0;AM573241;
B;157;3300572;9;20180219 01:13;;;310;BILLYBYANG CREEK RD;MILLBANK;2440;37.55;H;20171221;20180201;332500;RU2;R;RESIDENCE;;RWH;;0;AN101688;
B;157;3703110;18;20180402 01:15;;;4;HICKEYS CREEK RD;MILLBANK;2440;122.7;H;20180213;20180305;295000;RU2;R;RESIDENCE;;RWH;;0;AN208460;
B;157;1733761;5;20190429 01:03;;;;SUNDOWNER RD;MILLBANK;2440;42.89;H;20190321;20190424;325000;RU2;R;RESIDENCE;;RWH;;0;AP210000;
B;157;1733738;4;20200427 01:01;;;749;HICKEYS CREEK RD;MILLBANK;2440;138;H;20200318;20200422;1020000;RU2;3;FARM;;RWG;;0;AQ51050;
B;157;4326999;20;20201116 01:02;;;;HICKEYS CREEK RD;MILLBANK;2440;833;M;20201012;20201109;10000;;V;VACANT LAND;;;;0;AQ540779;
B;157;1733708;6;20210419 01:02;;;1890;HICKEYS CREEK RD;MILLBANK;2440;39.5;H;20210301;20210413;225000;RU2;R;RESIDENCE;;RWH;;0;AQ956587;
B;157;1736635;4;20210517 01:01;;;411;HICKEYS CREEK RD;MILLBANK;2440;54.3;H;20210329;20210510;600000;RU2;3;FARM;;RWH;;0;AR33895;
B;157;1733753;7;20210802 01:03;;;201;SUNDOWNER RD;MILLBANK;2440;40.18;H;20210519;20210728;465000;RU2;R;RESIDENCE;;RWH;;0;AR281159;
B;157;1736681;4;20210809 01:02;;;;KESBYS RD;MILLBANK;2440;10.23;H;20210621;20210803;365000;RU2;V;VACANT LAND;;RWH;;0;AR297925;
B;157;4379708;16;20211018 01:55;;;1645;HICKEYS CREEK RD;MILLBANK;2440;454.25;H;20210909;20211007;785000;RU2;3;FARM;;RWG;;0;AR498687;
B;157;3980103;11;20220523 01:12;;;1363;HICKEYS CREEK RD;MILLBANK;2440;79.67;H;20220405;20220517;340000;RU2;V;VACANT LAND;;RWH;;0;AS135152;
B;157;1733757;1;20220613 01:11;;;311;SUNDOWNER RD;MILLBANK;2440;44.98;H;20220516;20220607;455000;RU2;R;RESIDENCE;;RWH;;0;AS196129;
B;157;3300572;11;20230731 01:10;;;310;BILLYBYANG CREEK RD;MILLBANK;2440;37.55;H;20230718;20230721;846500;RU2;R;RESIDENCE;;RWH;;0;AT287591;
B;157;1736636;4;20240205 01:07;;;407;HICKEYS CREEK RD;MILLBANK;2440;80.01;H;20231215;20240129;795000;RU2;R;RESIDENCE;;RWH;;0;AT793378;
B;157;3980544;6;20250303 01:07;;;683;HICKEYS CREEK RD;MILLBANK;2440;82.52;H;20241210;20250224;600000;RU2;R;RESIDENCE;;RWH;;0;AU845815;
B;157;;;;;;1339;HICKEYS CREEK RD;MILLBANK;2440;14;H;19900511;19900511;25000;R;R;RESIDENCE;;;;;
B;157;;;;;;391;HICKEYS CREEK RD;MILLBANK;2440;6;H;19900315;19900315;45000;R;R;RESIDENCE;;;;;
B;157;;;;;;;PH GORDON;MILLBANK;2440;69;H;19901121;19901121;50000;R;R;RESIDENCE;;;;;
B;157;;;;;;391;SUNDOWNER RD;MILLBANK;2440;41;H;19911114;19911114;50000;R;R;RESIDENCE;;;;;
B;157;;;;;;492;HICKEYS CREEK RD;MILLBANK;2440;5;H;19930119;19930119;0;R;R;RESIDENCE;;;;;
B;157;;;;;;;BILLBYANG CREEK RD;MILLBANK;2440;50.61;H;19980403;19980403;27500;R;R;RESIDENCE;;;;;
B;157;;;;;;495;BILLYBYANG CREEK RD;MILLBANK;2440;278;H;19980316;19980316;260000;R;R;RESIDENCE;;;;;
B;157;;;;;;1920;HICKEYS CREEK RD;MILLBANK;2440;39.27;H;19980617;19980617;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;83;HICKEYS CREEK RD;MILLBANK;2440;7.75;H;19980825;19980825;76000;R;R;RESIDENCE;;;;;
B;157;1733765;;;;;;BILLBYANG CREEK RD;MILLBANK;2440;173.3;H;19990602;19990602;90000;R;R;RESIDENCE;;;;;
B;157;;;;;;1386;HICKEYS CREEK RD;MILLBANK;2440;68.64;H;19990716;19990716;85000;R;R;RESIDENCE;;;;;
B;157;1733707;;;;;1429;HICKEYS CREEK RD;MILLBANK;2440;11.06;H;19990319;19990319;78000;R;R;RESIDENCE;;;;;
B;157;1733706;;;;;53;SILVER MOON LA;MILLBANK;2440;43.09;H;19990629;19990629;89500;R;R;RESIDENCE;;;;;
B;157;;;;;;1363;HICKEYS CREEK RD;MILLBANK;2440;79.44;H;20000701;20000701;36000;R;R;RESIDENCE;;;;;
B;157;1736657;;;;;83;HICKEYS CREEK RD;MILLBANK;2440;7.75;H;20000518;20000518;98000;R;R;RESIDENCE;;;;;
