B;073;560639;2;20051116 01:06;;;9;MURRAY ST;OAKLANDS;2646;1012;M;20050907;20051010;55000;A;R;RESIDENCE;;AK;;0;AB865517;
B;073;560640;3;20051116 01:06;;;11;MURRAY ST;OAKLANDS;2646;1012;M;20050907;20051010;55000;A;R;RESIDENCE;;AK;;0;AB865517;
B;073;560625;1;20051201 01:06;;;28;MILTHORPE ST;OAKLANDS;2646;925.72;M;20050908;20051010;105000;A;R;RESIDENCE;;AK;;0;AB910540;
B;073;560626;2;20051201 01:06;;;30;MILTHORPE ST;OAKLANDS;2646;1097.2;M;20050908;20051010;105000;A;R;RESIDENCE;;AK;;0;AB910540;
B;073;560663;3;20051201 01:06;;;29;THORNBER ST;OAKLANDS;2646;4047;M;20050922;20051026;1500;A;V;VACANT LAND;;AK;;0;AB921876;
B;073;560606;2;20050919 12:39;;;90;MILTHORPE ST;OAKLANDS;2646;2024;M;20050419;20050419;77500;A;R;RESIDENCE;;AK;;0;AB737032;
B;073;560680;3;20050919 12:39;;;7;YOUNG ST;OAKLANDS;2646;1012;M;20050822;20050822;22125;A;R;RESIDENCE;;AK;;0;AB740219;
B;073;560431;1;20051001 01:07;GLENHOPE;;;URANA OAKLANDS RD CNR;OAKLANDS;2646;105.6;H;20050720;20050831;200000;R;3;FARM;;RA;;0;AB779575;
B;073;560509;1;20060501 01:11;;;58;BULLER ST;OAKLANDS;2646;1770;M;20060328;20060412;120000;A;R;RESIDENCE;;AK;;0;AC248937;
B;073;560617;1;20060816 01:06;;;50;MILTHORPE ST;OAKLANDS;2646;2023;M;20060717;20060717;6000;A;V;VACANT LAND;;AK;;0;AC488348;
B;073;3263613;4;20060816 01:06;;;;MCLAREN ST;OAKLANDS;2646;6069;M;20060512;20060622;5300;;V;VACANT LAND;;;;0;AC426582;
B;073;3263613;5;20060816 01:06;;;;MCLAREN ST;OAKLANDS;2646;6069;M;20060512;20060622;5300;;V;VACANT LAND;;;;0;AC426649;
B;073;3263614;6;20060816 01:06;;;;MCLAREN ST;OAKLANDS;2646;4047;M;20060512;20060622;5300;;V;VACANT LAND;;;;0;AC426649;
B;073;560560;1;20060901 01:06;;;;MCLAREN ST;OAKLANDS;2646;4047;M;20060717;20060717;2000;A;V;VACANT LAND;;AK;;0;AC520213;
B;073;560568;2;20060901 01:06;;;;MCLAREN ST;OAKLANDS;2646;4046;M;20060512;20060622;2100;A;V;VACANT LAND;;AK;;0;AC543564;
B;073;560695;3;20060901 01:06;;;65;YOUNG ST;OAKLANDS;2646;2023;M;20060724;20060808;5000;A;V;VACANT LAND;;AK;;0;AC545024;
B;073;560702;4;20060901 01:06;;;34;YOUNG ST;OAKLANDS;2646;2023;M;20060717;20060717;2500;A;V;VACANT LAND;;AK;;0;AC488342;
B;073;560711;5;20060901 01:06;;;;PH CLEAR HILL DP 12339;OAKLANDS;2646;1492;M;20060717;20060717;1000;R;V;VACANT LAND;;RX;;0;AC520175;
B;073;560817;6;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;2023;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543409;
B;073;560819;7;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;2023;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543373;
B;073;560820;8;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;2023;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543455;
B;073;560821;9;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;1012;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543332;
B;073;560822;10;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;1012;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543304;
B;073;560823;11;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;1012;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543250;
B;073;560825;12;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;910.5;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543176;
B;073;560826;13;20060901 01:06;;;;VILL OF OVERTON;OAKLANDS;2646;708.2;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC543082;
B;073;3050187;1;20070101 01:04;;;6;BULLER ST;OAKLANDS;2646;3023;M;20060913;20061117;180000;A;R;RESIDENCE;;AK;;0;AC814179;
B;073;560643;2;20070101 01:04;;;4;NIXON ST;OAKLANDS;2646;6355;M;20060919;20061103;118000;A;R;RESIDENCE;;AK;;0;AC817289;
B;073;560661;3;20070101 01:04;;;17;THORNBER ST;OAKLANDS;2646;4047;M;20061027;20061027;1500;A;V;VACANT LAND;;AK;;0;AC794236;
B;073;560703;4;20070101 01:04;;;30;YOUNG ST;OAKLANDS;2646;2023;M;20061027;20061027;1500;A;V;VACANT LAND;;AK;;0;AC794235;
B;073;560799;5;20070101 01:05;SAFFRON PARK;;;COROWA RD;OAKLANDS;2646;1458;H;20060912;20060912;1000000;R;3;;;RA;;0;AC643870;
B;073;560813;1;20060301 01:14;WILGA;;;URANA OAKLANDS RD PART;OAKLANDS;2646;83.73;H;20051024;20060208;134387;R;3;FARM;;RA;;0;AC120283;
B;073;560690;2;20060716 01:20;;;37;YOUNG ST;OAKLANDS;2646;2023;M;20060512;20060622;2800;A;V;VACANT LAND;;AK;;0;AC426545;
B;073;560492;3;20060801 01:05;;;55;BULLER ST;OAKLANDS;2646;1214;M;20060530;20060629;122500;A;R;RESIDENCE;;AK;;0;AC458224;
B;073;560525;4;20060801 01:05;;;4;BULLER ST;OAKLANDS;2646;1018;M;20060512;20060622;1600;A;V;VACANT LAND;;AK;;0;AC461062;
B;073;560539;5;20060801 01:05;;;38;COREEN ST;OAKLANDS;2646;2023;M;20060512;20060622;2100;A;V;VACANT LAND;;AK;;0;AC440708;
B;073;2935505;8;20060801 01:05;;;;VILL OF OVERTON;OAKLANDS;2646;4047;M;20060512;20060622;300;R;V;VACANT LAND;;RX;;0;AC461363;
B;073;2969825;9;20060801 01:05;;;;SMITH ST;OAKLANDS;2646;1012;M;20060512;20060622;140;R;V;VACANT LAND;;RX;;0;AC461124;
B;073;3031077;4;20060701 01:30;;;85;MILTHORPE ST;OAKLANDS;2646;3036;M;20060503;20060601;140000;A;R;RESIDENCE;;AK;;0;AC389051;
B;073;560361;1;20060316 01:22;;;;OAKLANDS BERRIGAN RD;OAKLANDS;2646;301.9;H;20060201;20060206;160000;R;3;FARM;;RW;;0;AC142607;
B;073;560374;2;20060316 01:22;THE OAKS;;;JERILDERIE OAKLANDS RD;OAKLANDS;2646;1.423;H;20060201;20060206;160000;R;3;FARM;;RX;;0;AC142607;
B;073;560466;1;20060601 01:08;;;;PH CLEAR HILL;OAKLANDS;2646;12.34;H;20051222;20060208;186000;R;V;VACANT LAND;;RA;;0;AC287216;
B;073;3250300;5;20060601 01:08;;;;URANA-OAKLANDS RD;OAKLANDS;2646;143.17;H;20051222;20060208;186000;;V;VACANT LAND;;;;0;AC287216;
B;073;561008;3;20061116 01:08;;;;PH OSBORNE D P'S;OAKLANDS;2646;794.3;H;20060630;20060630;2500790;R;3;FARM;;RA;;0;AC670326;
B;073;560357;1;20061201 01:07;;;;SWAN LAGOON RD;OAKLANDS;2646;259;H;20060804;20061102;305000;R;3;FARMLAND;;RW;;0;AC749210;
B;073;560538;1;20061101 01:07;;;44;COREEN ST;OAKLANDS;2646;2453;M;20060823;20060927;45000;A;R;RESIDENCE;;AK;;0;AC678086;
B;073;560559;5;20060916 01:06;;;;MCLAREN ST;OAKLANDS;2646;4047;M;20060717;20060717;2000;A;V;VACANT LAND;;AK;;0;AC557171;
B;073;560561;6;20060916 01:06;;;;MCLAREN ST;OAKLANDS;2646;1.012;H;20060512;20060622;5300;A;V;VACANT LAND;;AK;;0;AC426649;
B;073;560561;7;20060916 01:06;;;;MCLAREN ST;OAKLANDS;2646;1.012;H;20060512;20060622;5300;A;V;VACANT LAND;;AK;;0;AC426582;
B;073;560587;8;20060916 01:06;;;57;MILTHORPE ST;OAKLANDS;2646;1113;M;20060715;20060821;30000;A;R;RESIDENCE;;AK;;0;AC561204;
B;073;560502;1;20070816 01:15;;;72;BULLER ST;OAKLANDS;2646;8852;M;20060512;20060704;6200;A;V;VACANT LAND;;AK;;0;AD301875;
B;073;3328252;1;20070801 01:09;;;;SMITH ST;OAKLANDS;2646;2024;M;20070616;20070702;3000;;V;VACANT LAND;;;;0;AD248384;
B;073;560689;5;20070801 01:09;;;33;YOUNG ST;OAKLANDS;2646;2023;M;20051119;20051119;31000;A;V;VACANT LAND;;AK;;0;AD266595;
