B;101;1095719;26;20160314 01:14;;;6;STREAMSIDE ST;WOOLLAMIA;2540;4000;M;20160225;20160301;335000;RU2;R;RESIDENCE;;LJS;;0;AK268487;
B;101;3913824;60;20160314 01:14;;;;GOODLAND RD;WOOLLAMIA;2540;2972;M;20160114;20160225;35000;;V;VACANT LAND;;;;0;AK260776;
B;101;1077051;37;20250414 01:15;;;9;KNOLL PDE;WOOLLAMIA;2540;1.629;H;20241004;20250403;1200000;R5;R;RESIDENCE;;LIS;;0;AU947107;
B;101;4103371;11;20180514 01:13;;;754;WOOLLAMIA RD;WOOLLAMIA;2540;7.556;H;20180404;20180430;1400000;RU2;R;RESIDENCE;;LJS;;0;AN310404;
B;101;2920792;2;20210614 01:02;;;;JAMES FARMER GR;WOOLLAMIA;2540;44.516;H;20210319;20210604;1160000;RU2;R;RESIDENCE;;LTS;;0;AR118012;
B;101;1077043;32;20170814 01:05;;;18;KNOLL PDE;WOOLLAMIA;2540;3.28;H;20170605;20170605;625000;R5;V;VACANT LAND;;LIS;;0;AM628130;
B;101;1054013;18;20200914 01:01;;;7;ALLORA CL;WOOLLAMIA;2540;4001;M;20200810;20200907;780000;RU2;R;RESIDENCE;;LJS;;0;AQ373381;
B;101;1090026;42;20221114 01:06;;;12;PRITCHARD AVE;WOOLLAMIA;2540;6.034;H;20220929;20221104;1525000;RU2;R;RESIDENCE;;LJS;;0;AS607340;
B;101;1069518;140;20180115 01:21;JERVIS BAY CABINS & HIDDEN CREEK CARAVAN;;55;GOODLAND RD;WOOLLAMIA;2540;2.49;H;20170921;20171221;1500000;RU2;3;CABINS;;ZCS;;0;AN18501;
B;101;1095684;4;20240115 01:06;;;11;STREAMSIDE ST;WOOLLAMIA;2540;1176;M;20231214;20240110;635000;RU2;R;RESIDENCE;;LJS;;0;AT748063;
B;101;3623624;12;20210215 01:01;;;759;WOOLLAMIA RD;WOOLLAMIA;2540;6411.2;M;20201006;20210208;3260000;RU5;R;RESIDENCE;;LRS;;0;AQ784108;
B;101;1077052;26;20240415 01:05;;;7;KNOLL PDE;WOOLLAMIA;2540;1.629;H;20240215;20240411;1300000;R5;R;RESIDENCE;;LIS;;0;AT975038;
B;101;1095695;22;20200615 01:01;;;31;STREAMSIDE ST;WOOLLAMIA;2540;1695;M;20200316;20200605;770000;RU2;R;RESIDENCE;;LJS;;0;AQ153985;
B;101;3911993;106;20160815 01:03;;;26 B;STREAMSIDE ST;WOOLLAMIA;2540;8769.3;M;20160513;20160802;470000;RU2;V;VACANT LAND;;LJS;;0;AK662504;
B;101;1065275;27;20250915 01:06;;;25;EDENDALE ST;WOOLLAMIA;2540;853.5;M;20250729;20250909;1700000;RU5;R;RESIDENCE;;LRS;;;AV406347;
B;101;1104414;4;20230116 01:05;;;770;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20221109;20230112;1150000;RU5;R;RESIDENCE;;LRS;;0;AS780178;
B;101;1104447;27;20200316 01:01;;;613;WOOLLAMIA RD;WOOLLAMIA;2540;1.109;H;20200123;20200309;960000;RU2;R;RESIDENCE;;LJS;;0;AP952198;
B;101;1104394;57;20180416 01:15;;;724;WOOLLAMIA RD;WOOLLAMIA;2540;916.9;M;20180228;20180411;595000;RU5;R;RESIDENCE;;LRS;;0;AN252835;
B;101;1069505;53;20180716 01:11;;;;GOODLAND RD;WOOLLAMIA;2540;2940;M;20180518;20180629;60000;RU2;V;VACANT LAND;;LHS;;0;AN484497;
B;101;3911993;91;20180716 01:11;;;26 B;STREAMSIDE ST;WOOLLAMIA;2540;8769.3;M;20180511;20180622;585000;RU2;V;VACANT LAND;;LJS;;0;AN492337;
B;101;1067069;45;20201116 01:01;;;6;FAIRFAX RD;WOOLLAMIA;2540;2.014;H;20200805;20201106;590000;R5;R;RESIDENCE;;LIS;;0;AQ535835;
B;101;1104379;45;20210517 01:01;;;414;WOOLLAMIA RD;WOOLLAMIA;2540;2466;M;20210415;20210510;500000;RU2;V;VACANT LAND;;LJS;;0;AR36067;
B;101;1104392;46;20210517 01:01;;;720;WOOLLAMIA RD;WOOLLAMIA;2540;727.2;M;20210316;20210512;760000;RU5;R;RESIDENCE;;LRS;;0;AR44941;
B;101;1062840;12;20230717 01:10;;;20;COULON ST;WOOLLAMIA;2540;916.8;M;20230711;20230711;625000;RU2;R;RESIDENCE;;LJS;;0;AT254719;
B;101;1077038;18;20230717 01:10;;;8;KNOLL PDE;WOOLLAMIA;2540;4.3;H;20230609;20230707;1700000;R5;R;RESIDENCE;;LIS;;0;AT245308;
B;101;3911994;79;20161017 01:04;;;26 A;STREAMSIDE ST;WOOLLAMIA;2540;9135.5;M;20160715;20160930;515000;RU2;V;VACANT LAND;;LJS;;0;AK821621;
B;101;3573988;6;20240318 01:05;;;34;SUNNYSIDE AVE;WOOLLAMIA;2540;695.6;M;20240215;20240311;90000;RU2;V;VACANT LAND;;LHS;;0;AT894433;
B;101;1065277;28;20231218 01:06;;;29;EDENDALE ST;WOOLLAMIA;2540;1265;M;20230913;20231212;1325000;RU5;R;RESIDENCE;;LRS;;0;AT683620;
B;101;1065290;29;20231218 01:06;;;43;EDENDALE ST E;WOOLLAMIA;2540;727.2;M;20231017;20231214;1675000;RU5;R;RESIDENCE;;LRS;;0;AT695434;
B;101;1065285;13;20240219 01:05;;;53;EDENDALE ST E;WOOLLAMIA;2540;619.7;M;20240129;20240214;96000;RU2;V;VACANT LAND;;LHS;;0;AT835752;
B;101;1104447;32;20230619 01:08;;;613;WOOLLAMIA RD;WOOLLAMIA;2540;1.109;H;20230428;20230609;1620000;RU2;R;RESIDENCE;;LJS;;0;AT163242;
B;101;1065277;13;20220919 01:12;;;29;EDENDALE ST;WOOLLAMIA;2540;1265;M;20220901;20220909;700000;RU5;R;RESIDENCE;;LRS;;0;AS461333;
B;101;1104359;31;20170220 01:03;;;21;KNOLL PDE;WOOLLAMIA;2540;1.755;H;20161130;20170127;750000;R5;R;RESIDENCE;;LIS;;0;AM136100;
B;101;1104443;38;20170320 01:04;;;655 B;WOOLLAMIA RD;WOOLLAMIA;2540;6146;M;20170209;20170315;960000;RU2;R;RESIDENCE;;LJS;;0;AM234172;
B;101;3913825;54;20160620 01:04;;;;GOODLAND RD;WOOLLAMIA;2540;6020;M;20160504;20160608;55000;RU2;V;VACANT LAND;;LJS;;0;AK512675;
B;101;1104458;35;20211220 01:37;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1056;M;20211116;20211214;187000;RU2;V;VACANT LAND;;LHS;;0;AR720417;
B;101;1104481;2;20220221 07:40;;;261 A;WOOLLAMIA RD;WOOLLAMIA;2540;2.18;H;20211129;20220216;2200000;RU2;R;RESIDENCE;;LJS;;0;AR891804;
B;101;1065278;29;20220221 07:40;;;31;EDENDALE ST;WOOLLAMIA;2540;1163;M;20211126;20220211;2000000;RU5;R;RESIDENCE;;LRS;;0;AR883165;
B;101;1094023;50;20220221 07:40;;;32;SEASONGOOD RD;WOOLLAMIA;2540;2.022;H;20211222;20220216;2600000;R5;R;RESIDENCE;;LIS;;0;AR893493;
B;101;1104470;5;20220321 04:03;;;476;WOOLLAMIA RD;WOOLLAMIA;2540;765.1;M;20220209;20220311;185000;RU2;V;VACANT LAND;;LHS;;0;AR952270;
B;101;1065270;37;20201221 01:01;;;15;EDENDALE ST;WOOLLAMIA;2540;1258;M;20201027;20201211;1550000;RU5;R;RESIDENCE;;LRS;;0;AQ639837;
B;101;1104378;37;20210222 01:01;;;412;WOOLLAMIA RD;WOOLLAMIA;2540;2548;M;20210106;20210217;850000;RU2;R;RESIDENCE;;LJS;;0;AQ806570;
B;101;3911992;126;20170522 01:06;;;26;STREAMSIDE ST;WOOLLAMIA;2540;4028.6;M;20170224;20170331;862000;RU2;R;RESIDENCE;;LJS;;0;AM381401;
B;101;4485072;35;20230522 01:09;;;;WOOLLAMIA RD;WOOLLAMIA;2540;4552;M;20230224;20230406;1400000;;V;VACANT LAND;;;;0;AS991341;
B;101;1095981;25;20181022 01:16;;;12;SUNNYSIDE AVE;WOOLLAMIA;2540;682.9;M;20180826;20181005;680000;RU5;R;RESIDENCE;;LRS;;0;AN780898;
B;101;1104404;113;20251222 01:09;;;746;WOOLLAMIA RD;WOOLLAMIA;2540;1176;M;20251028;20251216;890000;RU5;R;RESIDENCE;;LRS;;;AV723228;
B;101;2919030;3;20240923 01:05;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1068;M;20240830;20240917;130000;RU2;V;VACANT LAND;;LHS;;0;AU422133;
B;101;1094037;37;20151123 01:17;;;11;SEASONGOOD RD;WOOLLAMIA;2540;4.875;H;20150925;20151030;530000;R5;R;RESIDENCE;;LIS;;0;AJ983135;
B;101;1065278;41;20241223 01:08;;;31;EDENDALE ST;WOOLLAMIA;2540;1163;M;20241129;20241218;1970000;RU5;R;RESIDENCE;;LRS;;0;AU696754;
B;101;1095700;39;20251124 01:10;;;41;STREAMSIDE ST;WOOLLAMIA;2540;1676;M;20251021;20251114;1250000;RU2;R;RESIDENCE;;LJS;;;AV612484;
B;101;1090031;103;20210125 01:01;;;17;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20201201;20210115;880000;RU2;R;RESIDENCE;;LJS;;0;AQ718498;
B;101;1065275;37;20220425 04:03;;;25;EDENDALE ST;WOOLLAMIA;2540;853.5;M;20211230;20220419;1600000;RU5;R;RESIDENCE;;LRS;;0;AS54714;
B;101;4292216;42;20200525 01:01;;;335;WOOLLAMIA RD;WOOLLAMIA;2540;40.38;H;20191017;20200511;58275;;R;RESIDENCE;;;;0;AQ95239;
B;101;1103690;137;20231225 01:07;;;118;WILLOWFORD RD;WOOLLAMIA;2540;2.26;H;20231102;20231215;1220000;RU2;R;RESIDENCE;;LJS;;0;AT702067;
B;101;1104451;22;20240826 01:06;;;5;GOODLAND RD;WOOLLAMIA;2540;2599;M;20240708;20240819;600000;RU2;R;RESIDENCE;;LJS;;0;AU342821;
B;101;1104391;46;20151026 01:08;;;718;WOOLLAMIA RD;WOOLLAMIA;2540;3.124;H;20150904;20151009;485000;RU2;R;RESIDENCE;;LJS;;0;AJ910003;
B;101;1095715;29;20221226 01:06;;;28;STREAMSIDE ST;WOOLLAMIA;2540;4365;M;20220825;20221220;1650000;RU2;R;RESIDENCE;;LJS;;0;AS746316;
B;101;1067070;41;20250127 01:01;;;10;FAIRFAX RD;WOOLLAMIA;2540;2.326;H;20241209;20250116;1010000;R5;R;RESIDENCE;;LIS;;0;AU751616;
B;101;1067085;42;20250127 01:01;;;21;FAIRFAX RD;WOOLLAMIA;2540;2.354;H;20240904;20250117;1575000;R5;R;RESIDENCE;;LIS;;0;AU757659;
B;101;1067074;45;20170327 01:04;;;18;FAIRFAX RD;WOOLLAMIA;2540;2.22;H;20161202;20170310;620000;R5;R;RESIDENCE;;LIS;;0;AM240910;
B;101;1077042;15;20171127 01:13;;;16;KNOLL PDE;WOOLLAMIA;2540;3.346;H;20171023;20171113;700000;R5;R;RESIDENCE;;LIS;;0;AM899943;
B;101;3615593;4;20231127 01:06;;;555 B;JERVIS BAY RD;WOOLLAMIA;2540;3.799;H;20231116;20231117;1100000;RU2;R;RESIDENCE;;LJS;;0;AT610865;
B;101;3709180;20;20220228 03:44;;;783;WOOLLAMIA RD;WOOLLAMIA;2540;1878.1;M;20220104;20220215;4520000;RU5;R;RESIDENCE;;LRS;;0;AR889447;
B;101;1104361;43;20160328 01:15;;;290;WOOLLAMIA RD;WOOLLAMIA;2540;2.808;H;20160119;20160315;655000;R5;R;RESIDENCE;;LIS;;0;AK298905;
B;101;1074586;33;20151228 01:19;;;15;VALLON RD;WOOLLAMIA;2540;7.302;H;20151027;20151215;841000;RU2;R;RESIDENCE;;LJS;;0;AK84355;
B;101;1104361;79;20201228 01:01;;;290;WOOLLAMIA RD;WOOLLAMIA;2540;2.808;H;20200915;20201218;850000;R5;R;RESIDENCE;;LIS;;0;AQ667323;
B;101;1095934;32;20240129 01:06;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;1727;M;20231220;20240122;200000;RU2;V;VACANT LAND;;LHS;;0;AT777310;
B;101;1065283;28;20210329 01:01;;;57;EDENDALE ST E;WOOLLAMIA;2540;711.4;M;20210211;20210325;149000;RU2;R;RESIDENCE;;LHS;;0;AQ903337;
B;101;1104471;31;20240429 01:05;;;426;WOOLLAMIA RD;WOOLLAMIA;2540;803;M;20240315;20240424;170000;RU2;V;VACANT LAND;;LHS;;0;AU10146;
B;101;1095682;44;20170529 01:06;;;5;STREAMSIDE ST;WOOLLAMIA;2540;1195;M;20170221;20170512;785000;RU2;R;RESIDENCE;;LJS;;0;AM415737;
B;101;1095714;34;20250929 01:07;;;34;STREAMSIDE ST;WOOLLAMIA;2540;1.684;H;20250625;20250923;1800000;RU2;R;RESIDENCE;;LJS;;;AV446862;
B;101;1090034;89;20251229 01:07;;;11;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20251003;20251224;2500000;RU2;R;RESIDENCE;;LJS;;;AV762204;
B;101;1095688;21;20170130 01:03;;;17;STREAMSIDE ST;WOOLLAMIA;2540;1385;M;20161219;20161219;248260;RU2;R;RESIDENCE;;LJS;;0;AM85390;
B;101;1070344;36;20170130 01:03;;;;GREENWAY ESP;WOOLLAMIA;2540;695.6;M;20160808;20160817;22000;RU2;V;VACANT LAND;;LHS;;0;AM92145;
B;101;1104459;23;20230130 01:07;;;489;WOOLLAMIA RD;WOOLLAMIA;2540;904.2;M;20230119;20230125;160000;RU2;R;RESIDENCE;;LHS;;0;AS814384;
B;101;3615595;8;20250630 01:08;;;555 C;JERVIS BAY RD;WOOLLAMIA;2540;3.257;H;20250523;20250620;2400000;RU2;R;RESIDENCE;;LJS;;;AV167333;
B;101;3615594;3;20180730 01:11;;;555 A;JERVIS BAY RD;WOOLLAMIA;2540;1.761;H;20180606;20180718;750000;RU2;R;RESIDENCE;;LJS;;0;AN518016;
B;101;1090029;57;20180730 01:12;;;21;PRITCHARD AVE;WOOLLAMIA;2540;10.65;H;20180420;20180711;1637500;RU2;R;RESIDENCE;;LNS;;0;AN520089;
B;101;1077043;67;20220131 01:26;;;18;KNOLL PDE;WOOLLAMIA;2540;3.28;H;20211215;20220127;1100000;R5;R;RESIDENCE;;LIS;;0;AR839410;
B;101;2919027;2;20161031 01:04;;;14;WOOLLAMIA RD;WOOLLAMIA;2540;773.6;M;20160826;20161020;29000;RU2;V;VACANT LAND;;LHS;;0;AK871032;
B;101;2919030;2;20150504 01:14;;;;WOOLLAMIA RD;WOOLLAMIA;2540;1068;M;20150216;20150323;20000;RU2;V;VACANT LAND;;LHS;;0;AJ379740;
B;101;1069504;34;20150406 01:13;;;;GOODLAND RD;WOOLLAMIA;2540;8992;M;20150211;20150311;40000;RU2;V;VACANT LAND;;LJS;;0;AJ340675;
B;101;1094034;41;20150907 01:14;;;17;SEASONGOOD RD;WOOLLAMIA;2540;5.78;H;20150709;20150727;450000;R5;V;VACANT LAND;;LIS;;0;AJ785633;
