B;002;22767;16;20030204 12:07;;;805;ALLYN RIVER RD;ALLYNBROOK;2311;3.967;H;20021004;20021104;290000;R;R;RESIDENCE;;RP;RR;;9108747;
B;002;24046;30;20030204 12:07;;;692;PATERSON RIVER RD;ALLYNBROOK;2311;3.33;H;20021001;20021125;365000;R;R;RESIDENCE;;RK;;;9310978;
B;002;3056174;9;20040116 12:18;;;;PATERSON RIVER RD;ALLYNBROOK;2311;70.96;H;20030916;20031024;281600;;3;FARM/RURAL;;;;0;AA121557;
B;002;24073;21;20040401 15:21;;;933;ALLYN RIVER RD;ALLYNBROOK;2311;8094;M;20031126;20040305;72000;R;V;VACANT LAND;;RJ;;0;AA486403;
B;002;22769;13;20040517 12:10;;;757;ALLYN RIVER RD;ALLYNBROOK;2311;45.17;H;20020405;20020528;270000;R;3;FARM;;RR;;50;4351123;
B;002;22770;14;20040517 12:10;;;722;ALLYN RIVER RD;ALLYNBROOK;2311;61.28;H;20020628;20021004;350000;R;3;FARM;;RD;;0;4367936;
B;002;3135603;9;20041201 11:23;;;LOT1;ALLYN RIVER ROAD;ALLYNBROOK;2311;;;20040608;20040712;640000;;3;;;;;0;AB59317;
B;002;22767;6;20041019 08:24;;;805;ALLYN RIVER RD;ALLYNBROOK;2311;3.966;H;20040828;20040920;100000;R;R;RESIDENCE;;RP;;0;AA998804;
B;002;24078;6;20040916 09:53;;;1099;ALLYN RIVER RD;ALLYNBROOK;2311;5.767;H;20040723;20040830;435000;R;R;RESIDENCE;;RP;;0;AA929156;
B;002;24061;7;20050901 09:35;;;842;ALLYN RIVER RD;ALLYNBROOK;2311;7.87;H;20040809;20041223;550000;R;R;RESIDENCE;;RP;;0;AB692485;
B;002;22771;6;20051216 01:02;;;717;ALLYN RIVER RD;ALLYNBROOK;2311;7841;M;20051013;20051110;310000;R;R;RESIDENCE;;RJ;;0;AB968191;
B;002;24061;4;20050201 14:51;;;842;ALLYN RIVER RD;ALLYNBROOK;2311;7.372;H;20040809;20041222;550000;R;R;RESIDENCE;;RP;;0;AB221771;
B;002;24071;5;20050201 14:51;;;838;ALLYN RIVER RD;ALLYNBROOK;2311;1948;M;20040809;20041222;550000;R;R;RESIDENCE;;RJ;;0;AB221771;
B;002;3157903;10;20050401 13:40;;;933;ALLYN RIVER RD;ALLYNBROOK;2311;8908;M;20041015;20050225;3500;;V;VACANT LAND;;;;0;AB338721;
B;002;24075;10;20051016 01:00;;;840;ALLYN RIVER RD;ALLYNBROOK;2311;7841;M;20050721;20050901;475000;R;R;RESIDENCE;;RP;;0;AB826551;
B;002;22752;3;20060202 10:11;;;1122;ALLYN RIVER RD;ALLYNBROOK;2311;2.436;H;20051004;20051125;380000;R;3;FARM;;RK;;0;AC29045;
B;002;24078;9;20060202 10:11;;;1099;ALLYN RIVER RD;ALLYNBROOK;2311;5.767;H;20051014;20051125;599000;R;R;RESIDENCE;;RP;;0;AC36199;
B;002;3335192;11;20070916 01:02;;;;ALLYN RIVER RD;ALLYNBROOK;2311;63.95;H;20070517;20070629;425000;;V;VACANT LAND;;;;0;AD272084;
B;002;24086;5;20080428 01:03;;;1071;ALLYN RIVER RD;ALLYNBROOK;2311;2023;M;20080130;20080312;130000;R;R;RESIDENCE;;RJ;;0;AD893995;
B;002;22767;2;20080116 01:03;;;805;ALLYN RIVER RD;ALLYNBROOK;2311;3.966;H;20071106;20071218;625000;R;R;RESIDENCE;;RP;;0;AD679264;
B;002;24063;8;20080116 01:03;;;835;ALLYN RIVER RD;ALLYNBROOK;2311;5.438;H;20071024;20071214;655000;R;R;RESIDENCE;;RP;;0;AD661706;
B;002;3157902;7;20090622 01:26;;;931;ALLYN RIVER RD;ALLYNBROOK;2311;1.942;H;20090320;20090501;372000;R;R;RESIDENCE;;RK;;0;AE731688;
B;002;22754;3;20100503 02:45;;;1166;ALLYN RIVER RD;ALLYNBROOK;2311;49.54;H;20100225;20100401;800000;R;3;FARM/RURAL;;RQ;;0;AF426160;
B;002;22751;2;20100906 05:13;;;1165;ALLYN RIVER RD;ALLYNBROOK;2311;13.14;H;20100727;20100820;400000;R;V;VACANT LAND;;RP;;0;AF727904;
B;002;3590275;2;20110718 06:19;;;938;ALLYN RIVER RD;ALLYNBROOK;2311;320.24;H;20110620;20110620;4100000;;3;RURAL;;;;0;AG342712;
B;002;24063;2;20111003 01:36;;;835;ALLYN RIVER RD;ALLYNBROOK;2311;5.438;H;20110725;20110909;712500;R;R;RESIDENCE;;RP;;0;AG516090;
B;002;24079;2;20120702 01:17;;;1026;ALLYN RIVER RD;ALLYNBROOK;2311;9.87;H;20120529;20120615;850000;R;R;RESIDENCE;;RP;;0;AH69018;
B;002;3335193;6;20121008 01:18;;;893;ALLYN RIVER RD;ALLYNBROOK;2311;183.92;H;20120704;20120829;1677250;R;R;RESIDENCE;;RS;;0;AH216950;
B;002;3335194;7;20121008 01:18;;;891;ALLYN RIVER RD;ALLYNBROOK;2311;101.68;H;20120704;20120829;1677250;R;R;RESIDENCE;;RS;;0;AH216950;
B;002;24074;2;20130429 01:11;;;1043;ALLYN RIVER RD;ALLYNBROOK;2311;47.35;H;20130308;20130405;1250000;R;R;RESIDENCE;;RQ;;0;AH683311;
B;002;24082;3;20130429 01:11;;;1003;ALLYN RIVER RD;ALLYNBROOK;2311;6070;M;20130308;20130405;1250000;R;R;RESIDENCE;;RP;;0;AH683311;
B;002;23538;4;20140825 01:08;;;794;ALLYN RIVER RD;ALLYNBROOK;2311;81.919;H;20140708;20140808;390000;R;R;RESIDENCE;;RD;;0;AI822904;
