B;005;2820620;38;20140414 01:08;;;34;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.506;H;20131202;20140324;860000;R5;R;RESIDENCE;;ABI;;0;AI493461;
B;005;178611;12;20140203 01:15;;;60;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;3.435;H;20131120;20140113;1338000;R5;R;RESIDENCE;;ABI;;0;AI327711;
B;005;2963007;2;20150119 01:12;;;127;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;3.87;H;20141128;20141222;900000;R5;R;RESIDENCE;;ABI;;0;AJ157679;
B;005;2963001;3;20150223 01:10;;;9;HOPMAN CL;OAKHAMPTON HEIGHTS;2320;1.637;H;20141106;20150123;1280000;R5;R;RESIDENCE;;ABI;;0;AJ255540;
B;005;194304;26;20150316 01:13;MIMIS BEAUTY COTTAGE;;32;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;8094;M;20150119;20150302;1350000;R5;R;RESIDENCE;;ABI;;0;AJ320336;
B;005;2963008;2;20150824 01:11;;;117;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.206;H;20150507;20150804;900000;R5;R;RESIDENCE;;ABI;;0;AJ718012;
B;005;178607;18;20161121 01:01;;;73;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.269;H;20160816;20161107;1025000;R5;R;RESIDENCE;;ABI;;0;AK930393;
B;005;194300;34;20180723 01:09;;;24;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;3522;M;20180618;20180716;735000;R5;R;RESIDENCE;;ABI;;0;AN505503;
B;005;178606;21;20190916 01:01;;;65;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.3;H;20190719;20190910;1175000;R5;R;RESIDENCE;;ABI;;0;AP525467;
B;005;2888515;2;20191223 01:00;;;29;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;1.967;H;20191101;20191213;1550000;R5;R;RESIDENCE;;ABI;;0;AP765493;
B;005;178605;6;20211122 01:07;;;55;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.366;H;20210930;20211111;2624000;R5;R;RESIDENCE;;ABI;;0;AR608839;
B;005;2820619;112;20231225 01:06;FOREST HILL HOUSE;;39;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;2.716;H;20231110;20231221;3250000;R5;R;RESIDENCE;;ABI;;0;AT723711;
B;005;4539242;7;20240408 01:04;;;;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;4.492;H;20240229;20240328;325000;;V;VACANT LAND;;;;0;AT941050;
B;005;4539243;24;20240624 01:05;;;22;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;2000;M;20240229;20240328;500000;R5;V;VACANT LAND;;ABI;;0;AT941456;
B;005;178607;22;20241216 01:06;;;73;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.269;H;20241011;20241209;2350000;R5;R;RESIDENCE;;ABI;;0;AU658101;
B;005;178606;20;20250616 10:38;;;65;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.3;H;20250414;20250610;2694000;R5;R;RESIDENCE;;ABI;;0;AV135381;
B;005;3438155;4;20250922 01:07;;;35;SOUTH WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;3.482;H;20250714;20250917;3350000;R5;R;RESIDENCE;;ABI;;;AV430882;
B;005;194302;;;;;;WILLARDS LA;OAKHAMPTON HEIGHTS;2320;8094;M;19911122;19911122;180000;;R;RESIDENCE;;;;;
B;005;178601;;;;;1;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.502;H;19980622;19980622;130000;A;R;RESIDENCE;;;;;
B;005;;;;;;14;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.295;H;19980303;19980303;270000;A;R;RESIDENCE;;;;;
B;005;;;;;;15;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.551;H;19981012;19981012;149000;A;R;RESIDENCE;;;;;
B;005;;;;;;2;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.41;H;19980303;19980303;270000;A;R;RESIDENCE;;;;;
B;005;178603;;;;;23;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.551;H;19981030;19981030;165000;A;R;RESIDENCE;;;;;
B;005;;;;;;31;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.473;H;19980701;19980701;168000;A;R;RESIDENCE;;;;;
B;005;178612;;;;;50;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;3.924;H;19981002;19981002;150000;A;R;RESIDENCE;;;;;
B;005;;;;;;55;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.366;H;19980827;19980827;160000;A;R;RESIDENCE;;;;;
B;005;178611;;;;;60;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;3.435;H;19980714;19980714;165000;A;R;RESIDENCE;;;;;
B;005;;;;;;65;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.3;H;19980525;19980525;159000;A;R;RESIDENCE;;;;;
B;005;178610;;;;;68;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;4.408;H;19980407;19980407;175000;A;R;RESIDENCE;;;;;
B;005;;;;;;73;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.269;H;19980721;19980721;140000;A;R;RESIDENCE;;;;;
B;005;178609;;;;;78;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.437;H;19980519;19980519;137500;A;R;RESIDENCE;;;;;
B;005;;;;;;81;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.606;H;19980424;19980424;170000;A;R;RESIDENCE;;;;;
B;005;;;;;;14;WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;2.046;H;19981206;19981206;120000;A;R;RESIDENCE;;;;;
B;005;194300;;;;;24;WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;3522;M;19980116;19980116;200000;A;R;RESIDENCE;;;;;
B;005;;;;;;6;WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;2.01;H;19980320;19980320;89000;A;R;RESIDENCE;;;;;
B;005;194301;;;;;26;WILLARDS LANE;OAKHAMPTON HEIGHTS;2320;12.58;H;19990708;19990708;200000;R;R;RESIDENCE;;;;;
