B;575;2699583;40;20011109 09:51;;;36;FERNLEIGH RD;TURVEY PARK;2650;728.5;M;20010504;20010604;76500;A;R;RESIDENCE;;CN;AC;;7741991;
B;575;2701640;54;20011109 09:51;;;7;HEATH ST;TURVEY PARK;2650;543.8;M;20010514;20010608;113000;A;R;RESIDENCE;;CM;AC;;7738740;
B;575;2710867;107;20011109 09:51;;;;TURNER ST;TURVEY PARK;2650;607;M;20010601;20010601;60000;A;3;CHURCH;;CM;PA;;7796202;
B;575;2695555;13;20010720 12:15;;;25;BLUETT CRES;TURVEY PARK;2650;;;20010407;20010606;62500;A;R;;;CM;;;7689822;
B;575;2697141;20;20010720 12:16;;;94;COLEMAN ST;TURVEY PARK;2650;;;20010410;20010501;240000;A;R;;;CM;;;7678167;
B;575;2697159;21;20010720 12:16;;;48;COLEMAN ST;TURVEY PARK;2650;;;20010509;20010530;425000;A;R;;;CM;;;7726678;
B;575;2699587;38;20010720 12:16;;;28;FERNLEIGH RD;TURVEY PARK;2650;715;M;20010305;20010412;102000;A;R;;;CN;;;7661157;
B;575;2701978;56;20010720 12:16;;;4;HODSON AVE;TURVEY PARK;2650;689.2;M;20010409;20010521;184500;A;R;;;CM;;;7670224;
B;575;2701980;57;20010720 12:16;;;8;HODSON AVE;TURVEY PARK;2650;689.2;M;20010321;20010418;122000;A;R;;;CM;;;7723121;
B;575;2710697;111;20010720 12:16;;;21;TREVOR ST;TURVEY PARK;2650;;;20010524;20010524;0;A;R;;;CM;;;7667995;
B;575;2711059;115;20010720 12:16;;;1 A;URANA ST;TURVEY PARK;2650;;;20010505;20010601;165000;A;R;;;CM;;;7699709;
B;575;2697828;36;20010822 13:32;;;27;CROAKER ST;TURVEY PARK;2650;777.8;M;20001212;20010115;115000;A;3;;;CM;AC;;7361133;
B;575;2699570;51;20010822 13:32;;;80;FERNLEIGH RD;TURVEY PARK;2650;742.5;M;20010426;20010524;75000;A;R;;;CN;;;7649007;
B;575;2699597;52;20010822 13:32;;;4;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20010406;20010508;71500;A;R;;;CN;;;7622844;
B;575;2700758;66;20010822 13:32;;;6;GRANDVIEW AVE;TURVEY PARK;2650;;;20010525;20010525;0;A;3;NULL;;CM;;;7653510;
B;575;2701979;85;20010822 13:32;;;6;HODSON AVE;TURVEY PARK;2650;689.2;M;20010319;20010319;0;A;R;;;CM;;;7575925;
B;575;2704889;122;20010822 13:32;;;4;LUSHER AVE;TURVEY PARK;2650;872.6;M;20001124;20001124;0;A;R;;;CM;;;7644554;
B;575;2705044;123;20010822 13:32;;;10;MACLEAY ST;TURVEY PARK;2650;;;20010309;20010424;141000;A;R;;;CR;;;7575771;
B;575;2708913;163;20010822 13:32;;;13;RUDD ST;TURVEY PARK;2650;746.1;M;20010424;20010522;125000;A;R;;;CM;;;7648910;
B;575;2709707;172;20010822 13:32;;;4;SUNSHINE AVE;TURVEY PARK;2650;;;20010405;20010507;185000;A;R;;;CM;;;7627936;
B;575;2710715;180;20010822 13:32;;;20;TREVOR ST;TURVEY PARK;2650;;;20010227;20010316;140000;A;R;;;CM;;;7604566;
B;575;2710821;185;20010822 13:32;;;18;TUCKER ST;TURVEY PARK;2650;746.1;M;20010309;20010406;95000;A;R;;;CM;;;7648068;
B;575;2695576;12;20011203 13:15;;;6;BLUETT CRES;TURVEY PARK;2650;;;20010913;20011026;87000;A;R;RESIDENCE;;CM;;;8070901;
B;575;2695875;14;20011203 13:15;;;46;BOURKE ST;TURVEY PARK;2650;651.5;M;20010802;20011005;65000;A;R;RESIDENCE;;CM;;;8119080;
B;575;2695887;15;20011203 13:15;;;70;BOURKE ST;TURVEY PARK;2650;670.2;M;20011012;20011109;140000;A;R;RESIDENCE;;CM;;;8124207;
B;575;2696781;23;20011203 13:15;;;6;CHARLEVILLE RD;TURVEY PARK;2650;651.3;M;20011004;20011031;114000;A;R;RESIDENCE;;CM;;;8152507;
B;575;2696782;24;20011203 13:15;;;4;CHARLEVILLE RD;TURVEY PARK;2650;708.2;M;20010926;20011114;180500;A;R;RESIDENCE;;CM;;;8136626;
B;575;2697132;31;20011203 13:15;;;112;COLEMAN ST;TURVEY PARK;2650;;;20011022;20011112;165000;A;R;RESIDENCE;;CM;;;8120802;
B;575;2697140;32;20011203 13:15;;;96;COLEMAN ST;TURVEY PARK;2650;;;20010924;20011025;225000;A;R;RESIDENCE;;CM;;;8082283;
B;575;2700779;60;20011203 13:15;;;50;GRANDVIEW AVE;TURVEY PARK;2650;;;20010721;20010831;225000;A;R;RESIDENCE;;CM;;;8147707;
B;575;2701876;68;20011203 13:15;;;11;HEYDON AVE;TURVEY PARK;2650;765.1;M;20010712;20010801;89000;A;R;RESIDENCE;;CM;;;7898740;
B;575;2706498;95;20011203 13:15;;;62;MITCHELMORE ST;TURVEY PARK;2650;;;20010426;20011005;110000;A;R;RESIDENCE;;CM;;;8093812;
B;575;2709688;116;20011203 13:15;;;27;SUNSHINE AVE;TURVEY PARK;2650;;;20010825;20011026;15900;A;R;RESIDENCE;;CM;;;8080303;
B;575;2695884;15;20020109 10:45;;;64;BOURKE ST;TURVEY PARK;2650;607;M;20010903;20011015;117000;A;R;RESIDENCE;;CM;AC;;8063796;
B;575;2697826;22;20020109 10:45;;;23;CROAKER ST;TURVEY PARK;2650;803.3;M;20010604;20010702;140000;A;R;RESIDENCE;;CM;AC;;8025390;
B;575;2701981;42;20020109 10:45;;;10;HODSON AVE;TURVEY PARK;2650;689.2;M;20010928;20010928;147500;A;R;RESIDENCE;;CM;AC;;7996527;
B;575;2708903;85;20020109 10:45;;;29;RUDD ST;TURVEY PARK;2650;689.2;M;20010821;20010920;100000;A;R;RESIDENCE;;CM;AC;;7993457;
B;575;2695876;14;20011109 15:16;;;48;BOURKE ST;TURVEY PARK;2650;651.5;M;20010731;20010831;106000;A;R;RESIDENCE;;CM;;;7936375;
B;575;2699552;46;20011109 15:16;;;122;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20010807;20010823;115000;A;R;RESIDENCE;;CY;;;7897730;
B;575;2700285;52;20011109 15:16;;;52;GARLAND ST;TURVEY PARK;2650;;;20010723;20010822;99500;A;R;RESIDENCE;;CM;;;7981686;
B;575;2700287;53;20011109 15:16;;;48;GARLAND ST;TURVEY PARK;2650;;;20010802;20010907;150000;A;R;RESIDENCE;;CM;;;7931584;
B;575;2705043;87;20011109 15:16;;;12;MACLEAY ST;TURVEY PARK;2650;;;20010818;20010914;189000;A;R;RESIDENCE;;CR;;;7971052;
B;575;2856171;177;20011109 15:16;;;2;GRANDVIEW AVE;TURVEY PARK;2650;785;M;20010626;20010626;3500;;V;VACANT LAND;;;;;7780048;
B;575;2704999;7;20050628 09:36;;1;118;MACLEAY ST;TURVEY PARK;2650;;;20011129;20011212;181000;;3;HOME UNIT;1;;XA;0;8300576;
B;575;2705025;8;20050628 09:36;;;68;MACLEAY ST;TURVEY PARK;2650;689.2;M;20011006;20011116;174000;A;R;RESIDENCE;;CM;AC;0;8313078;
B;575;2695571;19;20020502 12:03;;;16;BLUETT CRES;TURVEY PARK;2650;;;20020315;20020412;110000;A;R;RESIDENCE;;CM;;;8532220;
B;575;2695878;23;20020502 12:03;;;52;BOURKE ST;TURVEY PARK;2650;581.7;M;20020226;20020326;113000;A;R;RESIDENCE;;CM;;;8522491;
B;575;2695891;24;20020502 12:03;;;78;BOURKE ST;TURVEY PARK;2650;682.9;M;20020129;20020228;106500;A;R;RESIDENCE;;CM;AC;;8433263;
B;575;2699530;48;20020502 12:03;;1;160;FERNLEIGH RD;TURVEY PARK;2650;;;20020319;20020416;110000;;R;RESIDENCE;1;;;;8536962;
B;575;2699541;49;20020502 12:03;;;146;FERNLEIGH RD;TURVEY PARK;2650;689.2;M;20020311;20020328;61500;A;R;RESIDENCE;;CY;;;8499067;
B;575;2699597;50;20020502 12:03;;;4;FERNLEIGH RD;TURVEY PARK;2650;695.6;M;20020228;20020322;75000;A;R;RESIDENCE;;CN;;;8517255;
B;575;2701876;65;20020502 12:03;;;11;HEYDON AVE;TURVEY PARK;2650;765.1;M;20020114;20020304;115500;A;R;RESIDENCE;;CM;AC;;8419247;
B;575;2701972;66;20020502 12:03;;;17;HODSON AVE;TURVEY PARK;2650;708.2;M;20020227;20020328;106500;A;R;RESIDENCE;;CM;;;8482868;
B;575;2706469;101;20020502 12:03;;;81;MITCHELMORE ST;TURVEY PARK;2650;;;20020227;20020327;162500;A;R;RESIDENCE;;CM;;;8530118;
B;575;2709698;132;20020502 12:03;;;22;SUNSHINE AVE;TURVEY PARK;2650;;;20020304;20020321;218000;A;3;;;CM;;;8502059;
B;575;2710691;139;20020502 12:03;;;9;TREVOR ST;TURVEY PARK;2650;;;20020222;20020314;145000;A;R;RESIDENCE;;CM;;;8507602;
B;575;2710706;140;20020502 12:03;;;39;TREVOR ST;TURVEY PARK;2650;575.4;M;20001106;20011220;140000;A;R;RESIDENCE;;CM;;;8523333;
B;575;2711023;142;20020502 12:03;;;89;URANA ST;TURVEY PARK;2650;;;20020218;20020318;112500;A;R;RESIDENCE;;CM;;;8501834;
B;575;2711029;143;20020502 12:03;;;77 A;URANA ST;TURVEY PARK;2650;746.1;M;20020131;20020131;72500;A;R;RESIDENCE;;CM;;;8515863;
B;575;2695502;9;20020902 15:09;;;20;BLAMEY ST;TURVEY PARK;2650;524.8;M;20020715;20020807;153500;A;R;RESIDENCE;;CM;;;8877491;
B;575;2710692;70;20020902 15:09;;;11;TREVOR ST;TURVEY PARK;2650;;;20020704;20020802;172000;A;R;RESIDENCE;;CM;;;8860171;
B;575;2711044;72;20020902 15:09;;;47;URANA ST;TURVEY PARK;2650;;;20020506;20020701;144000;A;R;RESIDENCE;;CM;;;8875691;
B;575;2711051;73;20020902 15:09;;;17;URANA ST;TURVEY PARK;2650;;;20020704;20020819;148000;A;R;RESIDENCE;;CM;;;8894917;
B;575;2697845;17;20021217 14:59;;;8;CROAKER ST;TURVEY PARK;2650;790.4;M;20021014;20021118;162500;A;R;RESIDENCE;;CM;;;9172035;
B;575;2698180;18;20021217 14:59;;;36;DALTON ST;TURVEY PARK;2650;;;20020927;20021025;185000;A;R;RESIDENCE;;CM;;;9180897;
B;575;2699525;23;20021217 14:59;;;170;FERNLEIGH RD;TURVEY PARK;2650;823.2;M;20020919;20021029;970000;A;R;RESIDENCE;;DZ;;;9173220;
B;575;2704785;43;20021217 14:59;;;10;LINDSAY ST;TURVEY PARK;2650;;;20020911;20021008;280000;A;R;RESIDENCE;;CM;;;9178130;
B;575;2709678;52;20021217 14:59;;;5;SUNSHINE AVE;TURVEY PARK;2650;;;20021111;20021125;365500;A;R;RESIDENCE;;CM;;;9181482;
B;575;2710697;56;20021217 14:59;;;21;TREVOR ST;TURVEY PARK;2650;;;20021021;20021118;168500;A;R;RESIDENCE;;CM;;;9158508;
B;575;2711096;58;20021217 14:59;;;90;URANA ST;TURVEY PARK;2650;822;M;20021017;20021114;130000;A;R;RESIDENCE;;CM;;;9172005;
B;575;2694266;3;20030102 11:52;;;25;ATHOL ST;TURVEY PARK;2650;1037;M;20021014;20021014;95000;A;R;RESIDENCE;;CM;;;9195607;
B;575;2697835;12;20030102 11:52;;;28;CROAKER ST;TURVEY PARK;2650;790.6;M;20021024;20021121;130000;A;R;RESIDENCE;;CM;;;9202594;
B;575;2699526;17;20030102 11:52;;;168;FERNLEIGH RD;TURVEY PARK;2650;676.6;M;20020920;20021018;122500;A;R;RESIDENCE;;DZ;;;9090825;
B;575;2699598;18;20030102 11:52;;;2;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20020827;20020927;140000;A;R;RESIDENCE;;CN;;;9066168;
B;575;2700305;21;20030102 11:52;;;25;GARLAND ST;TURVEY PARK;2650;;;20020723;20020723;79500;A;R;RESIDENCE;;CM;;;9188670;
B;575;2708903;36;20030102 11:52;;;29;RUDD ST;TURVEY PARK;2650;689.2;M;20021106;20021107;130000;A;R;RESIDENCE;;CM;;;9212414;
B;575;2710713;41;20030102 11:52;;;24;TREVOR ST;TURVEY PARK;2650;;;20020509;20020614;205000;A;R;RESIDENCE;;CM;;;9203015;
B;575;2695872;8;20020301 13:38;;;40;BOURKE ST;TURVEY PARK;2650;651.5;M;20011206;20020103;86000;A;R;RESIDENCE;;CM;;;8313523;
B;575;2697107;20;20020301 13:38;;2;19 A;COLEMAN ST;TURVEY PARK;2650;;;20011221;20020129;81000;;R;RESIDENCE;2;;;;8315782;
B;575;2697111;21;20020301 13:38;;;21;COLEMAN ST;TURVEY PARK;2650;607;M;20011221;20020125;164000;A;R;RESIDENCE;;CR;;;8354044;
B;575;2699397;41;20020301 13:38;;;71;FERNLEIGH RD;TURVEY PARK;2650;;;20011221;20020125;100000;A;R;RESIDENCE;;CM;;;8337265;
B;575;2700782;48;20020301 13:38;;;43;GRANDVIEW AVE;TURVEY PARK;2650;512.2;M;20011221;20020118;206000;A;R;RESIDENCE;;CM;;;8364145;
B;575;2701673;52;20020301 13:38;;;54;HEATH ST;TURVEY PARK;2650;537.8;M;20020116;20020201;137000;A;R;RESIDENCE;;CM;;;8364329;
B;575;2701858;53;20020301 13:38;;;51;HEYDON AVE;TURVEY PARK;2650;;;20020111;20020123;136000;A;R;RESIDENCE;;CM;;;8340139;
B;575;2701981;55;20020301 13:38;;;10;HODSON AVE;TURVEY PARK;2650;689.2;M;20011221;20020118;169000;A;R;RESIDENCE;;CM;;;8342618;
B;575;2704992;72;20020301 13:38;;;138;MACLEAY ST;TURVEY PARK;2650;;;20011016;20011129;64000;A;R;RESIDENCE;;CN;;;8189159;
B;575;2706458;82;20020301 13:38;;;55;MITCHELMORE ST;TURVEY PARK;2650;948.5;M;20011220;20020125;104000;A;R;RESIDENCE;;CM;;;8375878;
B;575;2710813;108;20020301 13:38;;;13;TUCKER ST;TURVEY PARK;2650;676.6;M;20011222;20020218;145000;A;R;RESIDENCE;;CM;;;8371748;
B;575;2695551;19;20020201 12:15;;;17;BLUETT CRES;TURVEY PARK;2650;;;20011113;20011214;92000;A;R;RESIDENCE;;CM;;;8257306;
B;575;2695866;21;20020201 12:15;;;13;BOURKE ST;TURVEY PARK;2650;;;20001210;20011210;130000;A;R;RESIDENCE;;CM;;;8300143;
B;575;2701321;60;20020201 12:15;;;22;HALLORAN ST;TURVEY PARK;2650;;;20011116;20011218;125000;A;R;RESIDENCE;;CM;;;8251663;
B;575;2701886;62;20020201 12:15;;;14;HEYDON AVE;TURVEY PARK;2650;480.6;M;20020109;20020109;95000;A;R;RESIDENCE;;CM;;;8281142;
B;575;2704946;87;20020201 12:15;;;35;MACLEAY ST;TURVEY PARK;2650;;;20011108;20011214;178000;A;R;RESIDENCE;;CR;;;8253369;
B;575;2705025;89;20020201 12:15;;;68;MACLEAY ST;TURVEY PARK;2650;;;20011006;20011116;174000;A;R;RESIDENCE;;CM;;;8313078;
B;575;2705252;91;20020201 12:15;;;39;MAIR ST;TURVEY PARK;2650;537.5;M;20011115;20011220;105000;A;R;RESIDENCE;;CM;;;8262888;
B;575;2710704;127;20020201 12:15;;;35;TREVOR ST;TURVEY PARK;2650;581.7;M;20011203;20020104;131500;A;R;RESIDENCE;;CM;;;8268983;
B;575;2695863;10;20020716 15:41;;;23;BOURKE ST;TURVEY PARK;2650;;;20020515;20020620;118000;A;R;RESIDENCE;;CM;;;8728473;
B;575;2695865;11;20020716 15:41;;;15;BOURKE ST;TURVEY PARK;2650;714.5;M;20020321;20020422;177000;A;R;RESIDENCE;;CM;AC;;8560399;
B;575;2695865;12;20020716 15:41;;;15;BOURKE ST;TURVEY PARK;2650;714.5;M;20020321;20020422;177000;A;R;RESIDENCE;;CM;AC;;8665368;
B;575;2705270;54;20020716 15:41;;;3;MAIR ST;TURVEY PARK;2650;;;20020528;20020625;130000;A;R;RESIDENCE;;CM;;;8728656;
B;575;2710712;76;20020716 15:41;;;26;TREVOR ST;TURVEY PARK;2650;;;20020529;20020701;190500;A;R;RESIDENCE;;CM;;;8734341;
B;575;2699396;24;20020801 14:29;;;69;FERNLEIGH RD;TURVEY PARK;2650;;;20020517;20020612;115500;A;R;RESIDENCE;;CM;;;8786927;
B;575;2700296;28;20020801 14:29;;;30;GARLAND ST;TURVEY PARK;2650;;;20020306;20020415;208000;A;R;RESIDENCE;;CM;;;8770037;
B;575;2706475;58;20020801 14:29;;;95;MITCHELMORE ST;TURVEY PARK;2650;607;M;20020603;20020705;94550;A;R;RESIDENCE;;CN;;;8779561;
B;575;2711115;77;20020801 14:29;;;208;URANA ST;TURVEY PARK;2650;1928;M;20020617;20020705;78500;I;3;WORKSHOP;;BK;;;8774620;
B;575;2697147;4;20020617 13:32;;;84;COLEMAN ST;TURVEY PARK;2650;;;20020426;20020524;128000;A;R;RESIDENCE;;CM;;;8667312;
B;575;2700758;12;20020617 13:32;;;6;GRANDVIEW AVE;TURVEY PARK;2650;;;20020406;20020527;300500;A;R;RESIDENCE;;CM;;;8663286;
B;575;2701316;13;20020617 13:32;;;32;HALLORAN ST;TURVEY PARK;2650;;;20020404;20020516;157000;A;R;RESIDENCE;;CM;;;8640114;
B;575;2704762;27;20020617 13:32;;;29;LINDSAY ST;TURVEY PARK;2650;;;20020312;20020521;145000;A;R;RESIDENCE;;CM;;;8654688;
B;575;2706513;30;20020617 13:32;;2;30;MITCHELMORE ST;TURVEY PARK;2650;;;20020409;20020517;58000;;R;RESIDENCE;2;;;;8655155;
B;575;2708923;40;20020617 13:32;;;10;RUDD ST;TURVEY PARK;2650;992.7;M;20020402;20020516;185000;A;R;RESIDENCE;;CM;;;8660019;
B;575;2710714;50;20020702 09:40;;;22;TREVOR ST;TURVEY PARK;2650;;;20020514;20020621;145000;A;R;RESIDENCE;;CM;;;8714696;
B;575;2710821;52;20020702 09:40;;;18;TUCKER ST;TURVEY PARK;2650;746.1;M;20020516;20020614;151500;A;R;RESIDENCE;;CM;;;8702964;
B;575;2710827;53;20020702 09:40;;;6;TUCKER ST;TURVEY PARK;2650;537.5;M;20020527;20020527;93500;A;R;RESIDENCE;;CM;;;8676166;
B;575;2698180;20;20020402 13:21;;;36;DALTON ST;TURVEY PARK;2650;;;20020208;20020308;172000;A;R;RESIDENCE;;CM;;;8451569;
B;575;2699568;26;20020402 13:21;;;84;FERNLEIGH RD;TURVEY PARK;2650;714.5;M;20020123;20020225;93000;A;R;RESIDENCE;;CN;;;8409087;
B;575;2700291;30;20020402 13:21;;;40;GARLAND ST;TURVEY PARK;2650;;;20011210;20020222;143500;A;R;RESIDENCE;;CM;;;8402246;
B;575;2700775;39;20020402 13:21;;;42;GRANDVIEW AVE;TURVEY PARK;2650;;;20020125;20020304;195000;A;R;RESIDENCE;;CM;;;8439574;
B;575;2704767;65;20020402 13:21;;;39;LINDSAY ST;TURVEY PARK;2650;727.2;M;20011217;20020118;173000;A;R;RESIDENCE;;CM;;;8407816;
B;575;2709705;107;20020402 13:21;;;8;SUNSHINE AVE;TURVEY PARK;2650;;;20020204;20020222;235000;A;R;RESIDENCE;;CM;;;8415143;
B;575;2711020;113;20020402 13:21;;;93;URANA ST;TURVEY PARK;2650;;;20020102;20020206;90000;A;R;RESIDENCE;;CM;;;8401158;
B;575;2711048;114;20020402 13:21;;;23;URANA ST;TURVEY PARK;2650;657.6;M;20020122;20020218;110000;A;3;;;CM;;;8414836;
B;575;2711097;115;20020402 13:21;;;92;URANA ST;TURVEY PARK;2650;1144;M;20020201;20020225;133000;A;R;RESIDENCE;;CM;;;8413344;
B;575;2712090;119;20020402 13:21;;;29;WOODEN ST;TURVEY PARK;2650;1012;M;20011112;20020228;235000;A;R;RESIDENCE;;CM;;;8418447;
B;575;2694279;5;20020603 10:46;;;8;ATHOL ST;TURVEY PARK;2650;;;20020402;20020430;190000;A;R;RESIDENCE;;CM;;;8607925;
B;575;2695524;13;20020603 10:46;;;62;BLAMEY ST;TURVEY PARK;2650;;;20020420;20020516;76500;A;R;RESIDENCE;;CM;;;8625419;
B;575;2695558;14;20020603 10:46;;;31;BLUETT CRES;TURVEY PARK;2650;;;20020306;20020412;87000;A;R;RESIDENCE;;CM;;;8598592;
B;575;2697103;26;20020603 10:46;;;13;COLEMAN ST;TURVEY PARK;2650;;;20020328;20020426;172500;A;R;RESIDENCE;;CR;;;8587764;
B;575;2697118;27;20020603 10:46;;;63;COLEMAN ST;TURVEY PARK;2650;575.4;M;20020325;20020419;180000;A;R;RESIDENCE;;CR;;;8562762;
B;575;2699574;53;20020603 10:46;;;72;FERNLEIGH RD;TURVEY PARK;2650;756;M;20020424;20020515;47000;A;R;RESIDENCE;;CN;;;8617677;
B;575;2700772;65;20020603 10:46;;;36;GRANDVIEW AVE;TURVEY PARK;2650;;;20020325;20020429;215000;A;R;RESIDENCE;;CM;;;8567256;
B;575;2705037;105;20020603 10:46;;;24;MACLEAY ST;TURVEY PARK;2650;524.8;M;20020423;20020515;222000;A;R;RESIDENCE;;CR;;;8630339;
B;575;2705040;106;20020603 10:46;;;18;MACLEAY ST;TURVEY PARK;2650;;;20020429;20020510;220000;A;R;RESIDENCE;;CR;;;8607959;
B;575;2706482;119;20020603 10:46;;;104;MITCHELMORE ST;TURVEY PARK;2650;;;20020306;20020501;67000;A;R;RESIDENCE;;CN;;;8577521;
B;575;2709704;151;20020603 10:47;;;10;SUNSHINE AVE;TURVEY PARK;2650;;;20020208;20020417;252000;A;R;RESIDENCE;;CM;;;8548195;
B;575;2710699;161;20020603 10:47;;;25;TREVOR ST;TURVEY PARK;2650;;;20020405;20020426;146000;A;R;RESIDENCE;;CM;;;8559603;
B;575;2698197;14;20021119 10:40;;;2;DALTON ST;TURVEY PARK;2650;;;20020812;20020911;87500;A;R;RESIDENCE;;CM;;;4363728;
B;575;2701970;33;20021119 10:40;;;33;HODSON AVE;TURVEY PARK;2650;569.1;M;20020814;20020918;96000;A;R;RESIDENCE;;CM;;;9102787;
B;575;2712101;72;20021119 10:40;;;32;WOODEN ST;TURVEY PARK;2650;;;20020909;20021011;255000;A;R;RESIDENCE;;CM;;;9077685;
B;575;2697841;17;20021204 10:01;;;16;CROAKER ST;TURVEY PARK;2650;759;M;20021008;20021107;165000;A;R;RESIDENCE;;CM;;;9138580;
B;575;2697824;13;20021016 12:45;;;19;CROAKER ST;TURVEY PARK;2650;512.2;M;20020828;20020925;110000;A;R;RESIDENCE;;CM;;;9005546;
B;575;2704763;33;20021016 12:45;;;31;LINDSAY ST;TURVEY PARK;2650;;;20020918;20020927;210000;A;R;RESIDENCE;;CM;;;9008829;
B;575;2710809;47;20021016 12:45;;;5;TUCKER ST;TURVEY PARK;2650;594.3;M;20020626;20020801;110000;A;R;RESIDENCE;;CM;;;8999916;
B;575;2711079;48;20021016 12:45;;;60;URANA ST;TURVEY PARK;2650;796.7;M;20020816;20020924;92000;A;R;RESIDENCE;;CM;;;9013134;
B;575;2697146;11;20021101 12:23;;;86;COLEMAN ST;TURVEY PARK;2650;1037;M;20020912;20021010;119500;A;R;RESIDENCE;;CM;;;9058544;
B;575;2701664;28;20021101 12:23;;;57;HEATH ST;TURVEY PARK;2650;;;20020617;20020617;60000;A;R;RESIDENCE;;CN;;;9049882;
B;575;2701997;29;20021101 12:23;;;48;HODSON AVE;TURVEY PARK;2650;847.3;M;20020731;20020906;103000;A;R;RESIDENCE;;CM;;;9055689;
B;575;2704873;35;20021101 12:23;;;3;LUSHER AVE;TURVEY PARK;2650;872.6;M;20020719;20021004;155000;A;R;RESIDENCE;;CM;;;9038771;
B;575;2705024;36;20021101 12:23;;;70;MACLEAY ST;TURVEY PARK;2650;569.1;M;20020627;20020627;204000;A;R;RESIDENCE;;CM;;;9047112;
B;575;2701884;26;20020916 14:27;;;8;HEYDON AVE;TURVEY PARK;2650;493.2;M;20020729;20020826;135000;A;R;RESIDENCE;;CM;;;8910581;
B;575;2705047;36;20020916 14:27;;;4;MACLEAY ST;TURVEY PARK;2650;;;20020619;20020816;220000;A;R;RESIDENCE;;CR;;;8939209;
B;575;2701704;38;20021001 12:25;;;15;HELY AVE;TURVEY PARK;2650;1132;M;20020725;20020828;70000;A;R;RESIDENCE;;CM;;;8963487;
B;575;2701988;40;20021001 12:25;;;26;HODSON AVE;TURVEY PARK;2650;518.5;M;20020809;20020822;137500;A;R;RESIDENCE;;CM;;;8971423;
B;575;2704982;53;20021001 12:25;;;169;MACLEAY ST;TURVEY PARK;2650;638.6;M;20020717;20020814;74000;A;R;RESIDENCE;;CN;;;8979064;
B;575;2710694;75;20021001 12:25;;;15;TREVOR ST;TURVEY PARK;2650;;;20020729;20020806;176000;A;R;RESIDENCE;;CM;;;8963095;
B;575;2710822;76;20021001 12:25;;;16;TUCKER ST;TURVEY PARK;2650;809.4;M;20020822;20020906;178200;A;R;RESIDENCE;;CM;;;8957998;
B;575;2700291;20;20030416 10:38;;;40;GARLAND ST;TURVEY PARK;2650;;;20030210;20030310;192000;A;R;RESIDENCE;;CM;;;9493340;
B;575;2701311;25;20030416 10:38;;;3;HALLORAN ST;TURVEY PARK;2650;701.9;M;20021224;20030206;162000;A;R;RESIDENCE;;CM;;;9488571;
B;575;2701709;27;20030416 10:38;;;52;HELY AVE;TURVEY PARK;2650;562.8;M;20030228;20030404;110000;A;R;RESIDENCE;;CN;;;9525451;
