B;656;3325279;45;20180820 01:15;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20180712;20180810;1200000;RU2;3;RURAL FARM;;RWU;;0;AN580228;
B;656;3093091;89;20211220 02:58;;;35;WALLABY DR;GUM SCRUB;2441;102.009;H;20211015;20211209;1850000;RU2;R;RESIDENCE;;RWU;;0;AR705535;
B;656;3325280;53;20161121 01:10;;;268;GUM SCRUB RD;GUM SCRUB;2441;66.81;H;20160818;20161005;622500;RU2;R;RESIDENCE;;RWU;;0;AK929508;
B;656;2717261;84;20220124 09:59;;;46;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20211222;20220119;860000;RU1;R;RESIDENCE;;RWZ;;0;AR812602;
B;656;2717286;24;20240226 01:07;;;145;OLD KEMPSEY RD;GUM SCRUB;2441;47.96;H;20230928;20240220;1501500;RU1;R;RESIDENCE;;RWZ;;0;AT846377;
B;656;2717223;21;20170828 01:09;;;527;BALLENGARA BRANSDON RD;GUM SCRUB;2441;109.3;H;20170511;20170809;1570000;RU1;3;FARM;;RWZ;;0;AM663830;
B;656;3064836;14;20210830 01:55;;;454;BALLENGARA BRANSDON RD;GUM SCRUB;2441;38;H;20210427;20210820;1581000;RU1;R;RESIDENCE;;RWZ;;0;AR355600;
B;656;2717289;1;20011109 09:55;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20010516;20010620;247000;R;R;RESIDENCE;;WZ;RR;;7747648;
B;656;2717228;2;20020109 10:39;;;157;GUM SCRUB RD;GUM SCRUB;2441;15.78;H;20010711;20010905;190000;R;R;RESIDENCE;;WX;RR;;7963168;
B;656;2717262;1;20011109 15:21;;;60;GUM SCRUB RD;GUM SCRUB;2441;3.614;H;20010524;20010705;235000;R;R;RESIDENCE;;WY;RR;;7756649;
B;656;2845861;359;20011109 15:22;;;;;GUM SCRUB;2441;;;20010620;20010801;153000;;R;RESIDENCE;;;RR;;7897777;
B;656;2717280;1;20020502 11:58;;;760;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;40;H;20020211;20020325;250000;R;R;RESIDENCE;;WX;RR;;8498022;
B;656;2845861;290;20020502 11:59;;;;;GUM SCRUB;2441;;;20020222;20020326;168000;;R;RESIDENCE;;;;;8494211;
B;656;2717292;3;20021217 15:00;;;;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;42.3;H;20020819;20021118;320000;R;R;RESIDENCE;;WX;;;9158155;
B;656;2717284;1;20020801 14:29;;;492;GUM SCRUB RD;GUM SCRUB;2441;44.19;H;20011120;20011210;390000;R;R;RESIDENCE;;WX;;;8807666;
B;656;2717279;1;20020702 09:40;;;616;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;40.56;H;20020313;20020531;375000;R;R;RESIDENCE;;WX;;;8668558;
B;656;2717273;2;20020603 10:47;;;356;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;5.973;H;20020110;20020207;210000;R;R;RESIDENCE;;WX;RR;;8568291;
B;656;2717267;1;20020916 14:27;;;369;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;2.856;H;20020503;20020816;270000;R;R;RESIDENCE;;WX;;;8937808;
B;656;2717234;3;20030818 10:21;;;429;GUM SCRUB RD;GUM SCRUB;2441;144.5;H;20030317;20030416;545000;R;R;RESIDENCE;;WS;RG;0;9621178;
B;656;3036451;133;20031216 12:14;;;LOT2;BAILENGARRA BRANSDON RD;GUM SCRUB;;;;20030115;20031121;250000;;V;VACANT LAND;;;;0;AA208287;
B;656;2717275;1;20030217 09:55;;;255;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;2;H;20021203;20030131;290000;R;R;RESIDENCE;;WX;;;9369393;
B;656;2717274;1;20030204 13:21;;;331;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;25.82;H;20021108;20030106;460000;R;3;;;WX;;;9278385;
B;656;2961086;368;20030204 13:21;;;492;GUM SCRUB RD;GUM SCRUB;2441;4;H;20021029;20021126;290000;;R;RESIDENCE;;;RR;;9195121;
B;656;2717260;2;20031016 14:21;;;44;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20030821;20030922;320000;R;3;FARM;;WY;;0;AA27948;
B;656;3032893;165;20031016 14:21;;;;GUM SCRUB RD;GUM SCRUB;2441;52.69;H;20030624;20030731;305000;;R;RESIDENCE;;;;0;9970482;
B;656;3033587;127;20031103 14:36;;;411;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;143.2;H;20030902;20030902;1000;;3;ROAD WIDENING;;;;0;9979936;
B;656;3071894;127;20040503 12:45;;;;BALLENGARA - BRANSDON RD;GUM SCRUB;2441;;;20040228;20040330;285000;;V;VACANT LAND;;;;0;AA564775;
B;656;3071895;128;20040503 12:45;;;;BRANDSON RD;GUM SCRUB;2441;;;20040310;20040406;400000;;R;RESIDENCE;;;;0;AA552575;
B;656;3072866;133;20040503 12:45;;;213;OLD KEMPSEY RD;GUM SCRUB;2441;;;20040122;20040408;1080000;;3;FARM;;;;0;AA580895;
B;656;3064835;91;20040301 11:58;;;;BALLENGARA BRANSDON RD;GUM SCRUB;2441;40.76;H;20030918;20040114;230000;;3;FARM/RURAL;;;;0;AA398292;
B;656;3064836;92;20040301 11:58;;;;BALLENGARA BRANSDON RD;GUM SCRUB;2441;38;H;20030115;20031121;250000;;V;VACANT LAND;;;;0;AA208287;
B;656;3100084;214;20040716 12:50;LOT 4;;;GUM SCRUB RD;GUM SCRUB;2441;40;H;20030703;20040310;270000;;V;VACANT LAND;;;RR;0;AA729926;
B;656;3093091;158;20040616 12:08;;;;GUM SCRUB RD;GUM SCRUB;2441;102;H;20040311;20040514;650000;;3;FARM/RURAL;;;;0;AA653483;
B;656;2717221;2;20040401 15:38;;;411;BALLENGARA BRANSDON RD;GUM SCRUB;2441;145.6;H;20030902;20030902;1000;R;3;ROAD WIDENING;;WS;;0;9979936;
B;656;2717222;2;20040517 12:29;;;420;BALLENGARA BRANSDON RD;GUM SCRUB;2441;5362;M;20031216;20031216;210000;R;R;RESIDENCE;;WS;;0;4418746;
B;656;3072865;287;20040517 12:30;;;213;OLD KEMPSEY RD;GUM SCRUB;2441;;;20031117;20040408;232500;;3;FARM/RURAL;;;;0;AA632209;
B;656;3072865;263;20040601 12:08;;;;OLD KEMPSEY RD;GUM SCRUB;2441;14.53;H;20031117;20040408;232500;;3;FARM/RURAL;;;;0;AA632209;
B;656;3087738;325;20040601 12:08;;;;WALLABY DR;GUM SCRUB;2441;208;H;20030917;20040317;615000;;V;VACANT LAND;;;;0;AA529777;
B;656;3071894;72;20050201 15:09;;;528;BALLENGARA BRANSDON RD;GUM SCRUB;2441;63.89;H;20041025;20041129;390000;R;R;RESIDENCE;;WS;;0;AB218198;
B;656;3072866;9;20051016 01:18;;;;OLD KEMPSEY RD;GUM SCRUB;2441;93.16;H;20050720;20050727;915000;R;R;RESIDENCE;;WS;;0;AB794199;
B;656;2717289;17;20061216 01:21;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20061027;20061114;460000;R;R;RESIDENCE;;WZ;;0;AC767662;
B;656;3226192;127;20060201 01:27;;;;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20051212;20051220;405000;;V;VACANT LAND;;;;0;AC9134;
B;656;3325280;27;20080101 01:33;;;268;GUM SCRUB RD;GUM SCRUB;2441;66.81;H;20071003;20071116;640000;R;R;RESIDENCE;;WX;;0;AD636945;
B;656;3325279;36;20070801 01:30;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20070525;20070706;850000;;3;;;;;0;AD263944;
B;656;3087738;9;20071116 01:41;;;27;WALLABY DR;GUM SCRUB;2441;208;H;20070423;20070814;732500;R;V;VACANT LAND;;WS;;0;AD437446;
B;656;3325279;19;20071016 01:29;;;301;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20070525;20070706;850000;R;3;;;WS;RG;0;AD263944;
B;656;2845861;3;20071101 01:43;;;86;GUM SCRUB RD;GUM SCRUB;2441;1.534;H;20070620;20070801;363500;R;R;RESIDENCE;;WZ;;0;AD368765;
B;656;2717289;9;20080616 01:20;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20080320;20080530;440000;R;3;;;WZ;;0;AE1721;
B;656;3372514;32;20080316 01:29;;;;OLD KEMPSEY RD;GUM SCRUB;2441;11.03;H;20071123;20080208;195000;;V;VACANT LAND;;;;0;4538157;
B;656;3372514;18;20080324 01:20;;;;OLD KEMPSEY RD;GUM SCRUB;2441;11.03;H;20071123;20080208;195000;;V;VACANT LAND;;;RV;0;4538157;
B;656;2717260;19;20080324 01:20;;;44;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20080208;20080219;410000;R;R;RESIDENCE;;WY;;0;AD828638;
B;656;3372514;7;20080331 01:16;;;;OLD KEMPSEY RD;GUM SCRUB;2441;11.03;H;20071123;20080208;195000;;V;VACANT LAND;;;RV;0;4538157;
B;656;2717291;7;20091116 02:06;;;138;OLD KEMPSEY RD;GUM SCRUB;2441;90.4;H;20091008;20091019;330000;R;3;;;WS;;0;AF94135;
B;656;2717289;10;20090907 01:42;;;158;OLD KEMPSEY RD;GUM SCRUB;2441;1.546;H;20090629;20090819;420000;R;3;FARM/RURAL;;WZ;;0;AE930808;
B;656;3100084;9;20100215 02:20;;;78;GUM SCRUB RD;GUM SCRUB;2441;40;H;20090212;20090312;320000;R;R;RESIDENCE;;WX;;0;AF279581;
B;656;2717278;13;20101018 02:20;;;359;GUM SCRUB RD;GUM SCRUB;2441;127.5;H;20091007;20100923;710000;R;R;RESIDENCE;;WS;;0;AF799913;
B;656;2717234;12;20101025 01:46;;;429;GUM SCRUB RD;GUM SCRUB;2441;144.5;H;20100827;20101001;740000;R;3;FARM;;WS;;0;AF815026;
B;656;2717261;16;20110815 02:50;;;46;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20110614;20110728;393000;RU1;R;RESIDENCE;;RWZ;;0;AG419258;
B;656;3325279;51;20110815 02:50;;;268;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20110705;20110722;900000;RU2;3;FARM/RURAL;;RWU;;0;AG405624;
B;656;2717231;13;20110620 01:57;;;157;OLD KEMPSEY RD;GUM SCRUB;2441;100.9;H;20110223;20110406;460000;RU2;R;RESIDENCE;;RWU;;0;AG294875;
B;656;3226192;18;20110912 02:55;;;;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20110722;20110819;470000;RU1;V;VACANT LAND;;RWZ;;0;AG461949;
B;656;2717262;8;20121029 01:34;;;60;GUM SCRUB RD;GUM SCRUB;2441;3.614;H;20120901;20121017;155000;RU1;V;VACANT LAND;;RWZ;;0;AH317113;
B;656;2717260;7;20130819 01:11;;;44;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20130628;20130726;392500;RU1;R;RESIDENCE;;RWZ;;0;AH921947;
B;656;2717235;7;20130204 01:40;;;559;GUM SCRUB RD;GUM SCRUB;2441;172.8;H;20121210;20121221;700000;RU2;3;FARM;;RWU;;0;AH492216;
B;656;2717228;12;20130603 01:25;;;157;GUM SCRUB RD;GUM SCRUB;2441;15.78;H;20130402;20130514;415000;RU1;3;FARM;;RWZ;;0;AH751791;
B;656;3722568;37;20130916 01:37;;;;OLD KEMPSEY RD;GUM SCRUB;2441;7254;M;20130816;20130816;5200;;V;VACANT LAND;;;;0;AH988197;
B;656;2845861;56;20140407 01:18;;;86;GUM SCRUB RD;GUM SCRUB;2441;1.534;H;20140304;20140326;395000;RU1;R;RESIDENCE;;RWZ;;0;AI487053;
B;656;2717293;11;20141208 01:15;;;719;BALLENGARA BRANSDON RD;GUM SCRUB;2441;41.72;H;20140918;20141114;685000;RU1;R;RESIDENCE;;RWZ;;0;AJ56731;
B;656;3072866;5;20140721 01:22;;;213;OLD KEMPSEY RD;GUM SCRUB;2441;93.16;H;20140509;20140703;750000;RU2;R;RESIDENCE;;RWU;;0;AI712747;
B;656;3627334;13;20140616 01:19;;;27;WALLABY DR;GUM SCRUB;2441;102.5;H;20140423;20140515;750000;RU2;3;HOUSE;;RWU;;0;AI641337;
B;656;3800053;41;20141013 01:13;;;;OLD KEMPSEY RD;GUM SCRUB;2441;4.32;H;20140905;20140905;24200;;V;VACANT LAND;;;;0;AI930670;
B;656;3226192;28;20150330 01:18;;;78 A;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20150304;20150304;237500;RU1;R;RESIDENCE;;RWZ;;50;AJ345242;
