B;010;3163837;8;20170206 01:01;;;143;LILLEYS RD;SWAN BAY;2324;26.063;H;20161115;20170113;300000;RU2;V;VACANT LAND;;RAJ;;0;AM109414;
B;010;290396;49;20211206 01:03;;;318;MOFFATS RD;SWAN BAY;2324;8.661;H;20211019;20211130;500000;RU2;V;VACANT LAND;;RAJ;;0;AR666400;
B;010;290408;43;20250407 01:06;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290410;44;20250407 01:06;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290412;45;20250407 01:06;;;16;OLD PUNT RD;SWAN BAY;2324;123;M;20250327;20250331;800000;RU2;R;RESIDENCE;;RAI;;0;AU938397;
B;010;290420;46;20250407 01:06;;;24;OLD PUNT RD;SWAN BAY;2324;105;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290421;47;20250407 01:06;;;25;OLD PUNT RD;SWAN BAY;2324;106;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290424;48;20250407 01:06;;;28;OLD PUNT RD;SWAN BAY;2324;100;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290437;49;20250407 01:06;;;41;OLD PUNT RD;SWAN BAY;2324;315;M;20250327;20250331;800000;RU2;R;RESIDENCE;;RAI;;0;AU938397;
B;010;290440;50;20250407 01:06;;;44;TRAWLER LANE;SWAN BAY;2324;1826;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;290442;51;20250407 01:06;;;46;OLD PUNT RD;SWAN BAY;2324;3260;M;20250327;20250401;3200000;RU2;R;RESIDENCE;;RAI;;0;AU942594;
B;010;3443316;3;20151207 01:15;;;426;SWAN BAY RD;SWAN BAY;2324;12.52;H;20150922;20151119;675000;RU2;R;RESIDENCE;;RAJ;;0;AK20148;
B;010;290440;38;20210308 01:00;;;44;TRAWLER LANE;SWAN BAY;2324;1826;M;20210209;20210302;175000;RU2;R;RESIDENCE;;RAI;;0;AQ838783;
B;010;290416;32;20211108 01:15;;;20;OLD PUNT RD;SWAN BAY;2324;236;M;20211007;20211104;30000;RU2;R;RESIDENCE;;RAI;;0;AR586155;
B;010;290573;49;20251208 01:06;;;27 A;WATERFRONT RD;SWAN BAY;2324;1269.2;M;20251029;20251203;700000;R2;R;RESIDENCE;;AAV;;;AV672839;
B;010;290612;34;20200309 01:00;;;186;LILLEYS RD;SWAN BAY;2324;5.911;H;20200123;20200228;480000;RU2;3;FARM;;RAJ;;50;AP935377;
B;010;290461;30;20180409 01:13;;;139;DAVIS RD;SWAN BAY;2324;4.118;H;20180306;20180306;625000;RU2;R;RESIDENCE;;RAI;;0;AN224163;
B;010;290673;43;20240909 01:05;;;364;SWAN BAY RD;SWAN BAY;2324;10.12;H;20240621;20240830;780000;RU2;R;RESIDENCE;;RAJ;;0;AU379540;
B;010;290532;45;20170410 01:02;;;49;WATERFRONT RD;SWAN BAY;2324;629.5;M;20170220;20170327;440000;R2;R;RESIDENCE;;AAV;;0;AM284803;
B;010;290608;46;20170410 01:02;;;240;LILLEYS RD;SWAN BAY;2324;9795;M;20170227;20170327;500000;RU2;R;RESIDENCE;;RAI;;0;AM285461;
B;010;290371;28;20180910 01:13;;;254;LILLEYS RD;SWAN BAY;2324;2093;M;20180730;20180903;550000;RU2;R;RESIDENCE;;RAI;;0;AN681123;
B;010;3956720;50;20161010 01:01;;;67;WATERFRONT RD;SWAN BAY;2324;657.8;M;20160819;20160831;275000;R2;3;;;AAV;;0;AK758461;
B;010;290587;39;20180611 01:14;;;168;MOFFATS RD;SWAN BAY;2324;2.625;H;20180316;20180525;655000;RU2;R;RESIDENCE;;RAI;;0;AN384817;
B;010;290398;231;20250811 01:14;;;2;OLD PUNT RD;SWAN BAY;2324;3771;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290399;232;20250811 01:14;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290400;233;20250811 01:14;;;4;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290401;234;20250811 01:14;;;5;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290402;235;20250811 01:14;;;6;OLD PUNT RD;SWAN BAY;2324;250;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290403;236;20250811 01:14;;;7;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290404;237;20250811 01:14;;;8;OLD PUNT RD;SWAN BAY;2324;166;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290405;238;20250811 01:14;;;9;OLD PUNT RD;SWAN BAY;2324;313;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290406;239;20250811 01:14;;;10;OLD PUNT RD;SWAN BAY;2324;162;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290407;240;20250811 01:14;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290408;241;20250811 01:14;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290409;242;20250811 01:14;;;13;OLD PUNT RD;SWAN BAY;2324;140;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290410;243;20250811 01:14;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290411;244;20250811 01:14;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290412;245;20250811 01:14;;;16;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290413;246;20250811 01:14;;;17;OLD PUNT RD;SWAN BAY;2324;231;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290414;247;20250811 01:14;;;18;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290415;248;20250811 01:14;;;19;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290416;249;20250811 01:14;;;20;OLD PUNT RD;SWAN BAY;2324;236;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290417;250;20250811 01:14;;;21;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;ACO;;AV139582;
B;010;290531;251;20250811 01:14;;;53;WATERFRONT RD;SWAN BAY;2324;602.8;M;20250523;20250709;818000;R2;R;RESIDENCE;;AAV;AC;;AV225654;
B;010;290611;252;20250811 01:14;;;198;LILLEYS RD;SWAN BAY;2324;5.827;H;20250318;20250611;1520000;RU2;R;RESIDENCE;;RAJ;RR;;AV137529;
B;010;290410;13;20211011 01:08;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20210812;20211007;30000;RU2;R;RESIDENCE;;RAI;;0;AR496605;
B;010;2910821;2;20210712 01:00;;;31;OLD PUNT RD;SWAN BAY;2324;639;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290398;35;20210712 01:00;;;2;OLD PUNT RD;SWAN BAY;2324;3771;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290401;36;20210712 01:00;;;5;OLD PUNT RD;SWAN BAY;2324;121;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290404;37;20210712 01:00;;;8;OLD PUNT RD;SWAN BAY;2324;166;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290405;38;20210712 01:00;;;9;OLD PUNT RD;SWAN BAY;2324;313;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290406;39;20210712 01:00;;;10;OLD PUNT RD;SWAN BAY;2324;162;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290407;40;20210712 01:00;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290415;41;20210712 01:00;;;19;OLD PUNT RD;SWAN BAY;2324;121;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290418;42;20210712 01:00;;;22;OLD PUNT RD;SWAN BAY;2324;110;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290419;43;20210712 01:00;;;23;OLD PUNT RD;SWAN BAY;2324;199;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290422;44;20210712 01:00;;;26;OLD PUNT RD;SWAN BAY;2324;195;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290431;45;20210712 01:00;;;35;OLD PUNT RD;SWAN BAY;2324;149;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290432;46;20210712 01:00;;;36;OLD PUNT RD;SWAN BAY;2324;139;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290436;47;20210712 01:00;;;40;TRAWLER LANE;SWAN BAY;2324;565;M;20210702;20210702;1000000;RU2;R;RESIDENCE;;RAI;;0;AR207912;
B;010;290441;48;20210712 01:00;;;45;OLD PUNT RD;SWAN BAY;2324;2911;M;20210624;20210702;200000;RU2;3;OFFICE;;RAI;;0;AR207911;
B;010;3649764;9;20220613 01:09;;;19;WATERFRONT RD;SWAN BAY;2324;1267.5;M;20211130;20220603;865000;R2;R;RESIDENCE;;AAV;;0;AS190451;
B;010;290439;68;20211213 01:05;;;43;OLD PUNT RD;SWAN BAY;2324;297;M;20170223;20211208;132000;RU2;R;RESIDENCE;;RAI;;0;AR697943;
B;010;290437;14;20220314 03:39;;;41;OLD PUNT RD;SWAN BAY;2324;315;M;20210910;20220310;145000;RU2;R;RESIDENCE;;RAI;;0;AR950725;
B;010;290531;24;20250714 01:07;;;53;WATERFRONT RD;SWAN BAY;2324;602.8;M;20250523;20250709;818000;R2;R;RESIDENCE;;AAV;;;AV225654;
B;010;3963920;31;20230814 01:08;;;57;WATERFRONT RD;SWAN BAY;2324;2.005;H;20230804;20230807;1100000;R2;R;RESIDENCE;;AAV;;0;AT328742;
B;010;3963922;32;20230814 01:08;;;67 A;WATERFRONT RD;SWAN BAY;2324;13.8;H;20230804;20230807;1100000;R2;R;RESIDENCE;;AAV;;0;AT328742;
B;010;290600;30;20161114 01:01;;;121;WATERFRONT RD;SWAN BAY;2324;1.563;H;20160822;20161012;600000;RU2;R;RESIDENCE;;RAI;;0;AK902806;
B;010;3100379;9;20151214 01:13;;;25 A;WATERFRONT RD;SWAN BAY;2324;1269;M;20151015;20151113;411500;R2;R;RESIDENCE;;AAV;;0;AK42022;
B;010;4280202;20;20200615 01:00;;;11;WATERFRONT RD;SWAN BAY;2324;4000;M;20200506;20200610;370000;R2;V;VACANT LAND;;AAV;;0;AQ161624;
B;010;290435;10;20230116 01:05;;;39;TRAWLER LANE;SWAN BAY;2324;850;M;20221123;20230111;383334;RU2;R;RESIDENCE;;RAI;;0;AS778202;
B;010;290394;44;20201116 01:00;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20201020;20201106;360000;RU2;V;VACANT LAND;;RAJ;;0;AQ536990;
B;010;290549;45;20201116 01:00;;;19;MOFFATS RD;SWAN BAY;2324;39.8;H;20200929;20201110;555000;RU2;V;VACANT LAND;;RAJ;;0;AQ545145;
B;010;290606;35;20241216 01:06;;;246;LILLEYS RD;SWAN BAY;2324;9693;M;20241029;20241210;835000;RU2;R;RESIDENCE;;RAI;;0;AU662106;
B;010;290548;16;20250217 01:06;;;860;SWAN BAY RD;SWAN BAY;2324;31.81;H;20241128;20250207;1200000;RU2;V;VACANT LAND;;RAJ;;0;AU810360;
B;010;290548;41;20251117 01:06;;;860;SWAN BAY RD;SWAN BAY;2324;31.81;H;20251107;20251113;1200000;RU2;V;VACANT LAND;;RAJ;;;AV606682;
B;010;290408;34;20160418 01:12;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20160404;20160407;45000;RU2;R;RESIDENCE;;RAI;;0;AK339164;
B;010;290411;4;20211018 01:10;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20210915;20211013;74000;RU2;R;RESIDENCE;;RAI;;0;AR515513;
B;010;290414;30;20211018 01:10;;;18;OLD PUNT RD;SWAN BAY;2324;123;M;20210827;20211008;20000;RU2;R;RESIDENCE;;RAI;;0;AR502009;
B;010;290386;16;20240219 01:04;;;178;LILLEYS RD;SWAN BAY;2324;42.59;H;20240119;20240209;3500000;RU2;3;FARM;;RAK;;0;AT825685;
B;010;4105246;6;20180319 01:11;;;5;WATERFRONT RD;SWAN BAY;2324;4000;M;20180112;20180221;340000;;V;VACANT LAND;;;;0;AN161517;
B;010;3660952;9;20221219 01:05;;;1107;SWAN BAY RD;SWAN BAY;2324;5.498;H;20220610;20221212;900000;RU2;R;RESIDENCE;;RAJ;;0;AS712591;
B;010;290433;20;20210920 01:08;;;37;OLD PUNT RD;SWAN BAY;2324;136;M;20210910;20210910;175000;RU2;R;RESIDENCE;;RAI;;0;AR418672;
B;010;290434;21;20210920 01:08;;;38;OLD PUNT RD;SWAN BAY;2324;137;M;20210910;20210910;175000;RU2;R;RESIDENCE;;RAI;;0;AR418672;
B;010;290402;38;20210920 01:08;;;6;OLD PUNT RD;SWAN BAY;2324;250;M;20210902;20210916;33000;RU2;R;RESIDENCE;;RAI;;0;AR435743;
B;010;290413;39;20210920 01:08;;;17;OLD PUNT RD;SWAN BAY;2324;231;M;20210902;20210916;34000;RU2;R;RESIDENCE;;RAI;;0;AR435776;
B;010;290423;40;20210920 01:08;;;27;OLD PUNT RD;SWAN BAY;2324;107;M;20210902;20210916;33000;RU2;R;RESIDENCE;;RAI;;0;AR435846;
B;010;290686;45;20171120 01:11;;;6;COOK DR;SWAN BAY;2324;10.12;H;20171027;20171113;720000;RU2;R;RESIDENCE;;RAJ;;0;AM882054;
B;010;3963920;50;20171120 01:11;;;57;WATERFRONT RD;SWAN BAY;2324;2.005;H;20170815;20171013;850000;R2;R;RESIDENCE;;AAV;;0;AM869944;
B;010;3963922;51;20171120 01:11;;;67 A;WATERFRONT RD;SWAN BAY;2324;13.8;H;20170815;20171013;850000;R2;R;RESIDENCE;;AAV;;0;AM869944;
B;010;290399;66;20211220 01:04;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20211201;20211215;115000;RU2;R;RESIDENCE;;RAI;;0;AR725679;
B;010;290692;37;20160321 01:12;;;32;POND RD;SWAN BAY;2324;1.044;H;20151016;20151124;360000;RU2;R;RESIDENCE;;RAI;;0;AK35064;
B;010;290512;30;20160822 01:01;;;513;SWAN BAY RD;SWAN BAY;2324;10.14;H;20160614;20160805;780000;RU2;R;RESIDENCE;;RAJ;;0;AK679620;
B;010;290438;11;20211122 01:10;;;42;OLD PUNT RD;SWAN BAY;2324;268;M;20211006;20211117;140000;RU2;R;RESIDENCE;;RAI;;0;AR624743;
B;010;4105246;23;20211122 01:10;;;9;WATERFRONT RD;SWAN BAY;2324;4000;M;20210923;20211118;490000;R2;R;RESIDENCE;;AAV;;0;AR629344;
B;010;290571;57;20251222 01:08;;;91;WATERFRONT RD;SWAN BAY;2324;1580.9;M;20251103;20251218;500000;R2;V;VACANT LAND;;AAV;;;AV737452;
B;010;290412;37;20220523 01:10;;;16;OLD PUNT RD;SWAN BAY;2324;123;M;20220512;20220513;6500;RU2;R;RESIDENCE;;RAI;;0;AS125616;
B;010;290398;37;20250623 01:07;;;2;OLD PUNT RD;SWAN BAY;2324;3771;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290399;38;20250623 01:07;;;3;OLD PUNT RD;SWAN BAY;2324;195;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290400;39;20250623 01:07;;;4;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290401;40;20250623 01:07;;;5;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290402;41;20250623 01:07;;;6;OLD PUNT RD;SWAN BAY;2324;250;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290403;42;20250623 01:07;;;7;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290404;43;20250623 01:07;;;8;OLD PUNT RD;SWAN BAY;2324;166;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290405;44;20250623 01:07;;;9;OLD PUNT RD;SWAN BAY;2324;313;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290406;45;20250623 01:07;;;10;OLD PUNT RD;SWAN BAY;2324;162;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290407;46;20250623 01:07;;;11;OLD PUNT RD;SWAN BAY;2324;159;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290408;47;20250623 01:07;;;12;OLD PUNT RD;SWAN BAY;2324;148;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290409;48;20250623 01:07;;;13;OLD PUNT RD;SWAN BAY;2324;140;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290410;49;20250623 01:07;;;14;OLD PUNT RD;SWAN BAY;2324;237;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290411;50;20250623 01:07;;;15;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290412;51;20250623 01:07;;;16;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290413;52;20250623 01:07;;;17;OLD PUNT RD;SWAN BAY;2324;231;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290414;53;20250623 01:07;;;18;OLD PUNT RD;SWAN BAY;2324;123;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290415;54;20250623 01:07;;;19;OLD PUNT RD;SWAN BAY;2324;121;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290416;55;20250623 01:07;;;20;OLD PUNT RD;SWAN BAY;2324;236;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290417;56;20250623 01:07;;;21;OLD PUNT RD;SWAN BAY;2324;116;M;20250521;20250611;14198800;RU2;3;COMMERCIAL;;RAI;;;AV139582;
B;010;290611;57;20250623 01:07;;;198;LILLEYS RD;SWAN BAY;2324;5.827;H;20250318;20250611;1520000;RU2;R;RESIDENCE;;RAJ;;;AV137529;
B;010;290394;21;20151123 01:14;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20150929;20151105;250000;RU2;V;VACANT LAND;;RAJ;;0;AJ981573;
B;010;290439;49;20241223 01:07;;;43;OLD PUNT RD;SWAN BAY;2324;297;M;20241217;20241218;500000;RU2;R;RESIDENCE;;RAI;;0;AU698857;
B;010;290437;28;20200224 01:00;;;41;OLD PUNT RD;SWAN BAY;2324;315;M;20200205;20200218;120000;RU2;R;RESIDENCE;;RAI;;0;AP907616;
B;010;290695;29;20250324 01:05;;;9;COOK DR;SWAN BAY;2324;11.06;H;20241217;20250314;699000;RU2;R;RESIDENCE;;RAJ;;0;AU892315;
B;010;3377737;1;20170424 01:01;;;175 A;MOFFATS RD;SWAN BAY;2324;5.75;H;20170329;20170413;650000;RU2;R;RESIDENCE;;RAJ;;0;AM307966;
B;010;290394;21;20230724 01:09;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20230703;20230719;800000;RU2;V;VACANT LAND;;RAJ;;0;AT277173;
B;010;290552;29;20200824 01:00;;;863;SWAN BAY RD;SWAN BAY;2324;50.6;H;20200602;20200626;10000;RU2;V;VACANT LAND;;RAK;;0;AQ240436;
B;010;3100379;3;20180924 01:12;;;25 A;WATERFRONT RD;SWAN BAY;2324;1269;M;20180720;20180914;490000;R2;R;RESIDENCE;;AAV;;0;AN712244;
B;010;290566;38;20160125 01:16;;;93;WATERFRONT RD;SWAN BAY;2324;2068;M;20151201;20151222;374500;R2;R;RESIDENCE;;AAV;;0;AK138033;
B;010;290433;20;20200525 01:00;;;37;OLD PUNT RD;SWAN BAY;2324;136;M;20200504;20200515;93000;RU2;R;RESIDENCE;;RAI;;0;AQ108281;
B;010;290434;21;20200525 01:00;;;38;OLD PUNT RD;SWAN BAY;2324;137;M;20200504;20200515;93000;RU2;R;RESIDENCE;;RAI;;0;AQ108281;
B;010;290442;17;20220926 02:03;;;46;OLD PUNT RD;SWAN BAY;2324;3260;M;20220801;20220916;550000;RU2;R;RESIDENCE;;RAI;;0;AS476992;
B;010;290604;18;20220926 02:03;;;252;LILLEYS RD;SWAN BAY;2324;9958;M;20220816;20220920;675000;RU2;R;RESIDENCE;;RAI;;0;AS486298;
B;010;290593;39;20160627 01:03;;;85 A;WATERFRONT RD;SWAN BAY;2324;1635;M;20160520;20160609;430000;R2;R;RESIDENCE;;AAV;;0;AK522852;
B;010;3898616;79;20180528 01:13;;;70;MOFFATS RD;SWAN BAY;2324;19.99;H;20180315;20180426;680000;RU2;R;RESIDENCE;;RAJ;;0;AN346138;
B;010;290555;72;20201228 01:00;;;17;WATERFRONT RD;SWAN BAY;2324;906.9;M;20201204;20201221;630000;R2;R;RESIDENCE;;AAV;;0;AQ678988;
B;010;290690;48;20210329 01:00;;;14;COOK DR;SWAN BAY;2324;10.12;H;20201223;20210322;985000;RU2;R;RESIDENCE;;RAJ;;0;AQ893672;
B;010;3622063;7;20160829 01:01;;;333;SWAN BAY RD;SWAN BAY;2324;14.95;H;20160624;20160805;620000;RU2;V;VACANT LAND;;RAJ;;0;AK679178;
B;010;3622064;8;20160829 01:01;;;;SWAN BAY RD;SWAN BAY;2324;41.84;H;20160624;20160805;620000;RU2;V;VACANT LAND;;RAK;;0;AK679178;
B;010;4105246;9;20250929 01:06;;;9;WATERFRONT RD;SWAN BAY;2324;4000;M;20250808;20250919;540000;R2;V;VACANT LAND;;AAV;;;AV437743;
B;010;290509;27;20181029 01:10;;;455;SWAN BAY RD;SWAN BAY;2324;10.17;H;20180912;20181024;660000;RU2;R;RESIDENCE;;RAJ;;0;AN807623;
B;010;290393;24;20200330 01:00;;;264;MOFFATS RD;SWAN BAY;2324;11.47;H;20200211;20200324;285000;RU2;V;VACANT LAND;;RAJ;;0;AP984969;
B;010;290386;27;20210830 01:03;;;178;LILLEYS RD;SWAN BAY;2324;42.59;H;20210220;20210820;3150000;RU2;3;FARM;;RAK;;0;AR353371;
B;010;290409;30;20221031 02:07;;;13;OLD PUNT RD;SWAN BAY;2324;140;M;20221027;20221027;80000;RU2;R;RESIDENCE;;RAI;;0;AS584588;
B;151;1686065;8;20240401 01:08;;;550;WOODBURN CORAKI RD;SWAN BAY;2471;7714;M;20240315;20240328;650000;RU1;R;RESIDENCE;;RCH;;0;AT941779;
