B;252;3058152;10;20040202 12:00;PT SPRINGMOUNT;;;NIANGALA RD;WOOLBROOK;2354;139.22;H;20030723;20031107;325000;;R;RESIDENCE;;;;0;AA310151;
B;252;2676691;6;20041019 08:39;;;;VILLAGE OF WOOLBROOK;WOOLBROOK;2354;4047;M;20040811;20040917;55000;Z;R;RESIDENCE;;AV;;0;AB18486;
B;252;2676691;1;20041101 12:32;;;;VILLAGE OF WOOLBROOK;WOOLBROOK;2354;4047;M;20040811;20040917;55000;Z;R;RESIDENCE;;AV;;0;AB18486;
B;666;1875865;23;20050418 10:40;;;;DANGLEMAH RD;WOOLBROOK;2354;2023;M;20050301;20050322;5000;Z;V;VACANT LAND;;VW;;0;AB380426;
B;666;1875869;24;20050418 10:40;;;2425;DANGLEMAH RD;WOOLBROOK;2354;1796;M;20050131;20050314;15000;Z;V;VACANT LAND;;VW;;0;AB363262;
B;252;3058152;3;20050502 14:23;PT SPRINGMOUNT;;;NIANGALA RD;WOOLBROOK;2354;139.22;H;20050304;20050401;460000;R;3;FARM/RURAL;;SA;;0;AB408129;
B;666;1875192;17;20050816 14:00;;;LOT64;PART MILTON HILL;WOOLBROOK;2354;64.75;H;20050630;20050708;160000;R;V;VACANT LAND;;RP;;0;AB673174;
B;666;3196209;72;20050901 09:57;"MILTON HILL";;43;BACK WOOLBROOK RD;WOOLBROOK;2354;485.58;H;20050630;20050708;1175000;;3;FARM;;;;0;AB673210;
B;252;3219744;8;20051216 01:23;"KARALEA";;;CAMPFIRE RD;WOOLBROOK;2354;68.02;H;20051012;20051031;270000;;3;GRAZING LAND;;;;0;AB918401;
B;252;2676690;1;20050616 08:51;;;27;BERMAN ST;WOOLBROOK;2354;1.214;H;20050413;20050518;78000;Z;R;RESIDENCE;;AV;;0;AB502926;
B;666;1872493;5;20050701 11:06;WESTMOORE;;197;NERSTANE RD;WOOLBROOK;2354;448.186;H;20050324;20050324;275000;R;3;FARM;;RP;;50;AB479352;
B;666;3173431;82;20050601 11:24;;;18;SINGH ST;WOOLBROOK;2354;1011.7;M;20050309;20050420;61500;Z;R;RESIDENCE;;ZW;;0;AB455717;
B;252;2676726;3;20050919 12:52;;;;VILLAGE OF WOOLBROOK DPS;WOOLBROOK;2354;8094;M;20030730;20030730;5750;Z;V;VACANT LAND;;AV;;0;AB727270;
B;252;3096698;1;20060416 01:21;"RAMSAY";;;OXLEY HWY;WOOLBROOK;2354;816.5;H;20060220;20060306;2000000;R;3;FARM;;SA;;0;AC199996;
B;666;1875869;17;20070101 01:15;;;2425;DANGLEMAH RD;WOOLBROOK;2354;1796;M;20060618;20061201;20000;Z;V;VACANT LAND;;VW;;0;AC796268;
B;252;2676697;4;20060216 01:28;;;;VILLAGE OF WOOLBROOK;WOOLBROOK;2354;4047;M;20051220;20060120;18000;Z;V;VACANT LAND;;AV;;0;AC83350;
B;252;2676698;5;20060216 01:28;;;;VILLAGE OF WOOLBROOK;WOOLBROOK;2354;2023;M;20051220;20060120;85000;Z;R;RESIDENCE;;AV;;0;AC83303;
B;666;3238836;74;20060401 01:35;;;;"MASONDALE";WOOLBROOK;2354;285.31;H;20060119;20060210;50000;;V;VACANT LAND;;;;0;AC151323;
B;252;2676724;5;20061116 01:23;;;;COMMON RD;WOOLBROOK;2354;2011;M;20060916;20061023;47500;Z;R;RESIDENCE;;AV;;0;AC712454;
B;252;2676692;3;20061101 01:23;;;;BERMAN ST;WOOLBROOK;2354;4591;M;20060901;20060918;1700;Z;V;VACANT LAND;;AV;;0;AC620762;
B;252;2676697;4;20061101 01:23;;;;WOOLBROOK RD;WOOLBROOK;2354;4047;M;20060928;20061001;20000;Z;V;VACANT LAND;;AV;;0;AC678773;
B;252;3205291;8;20070816 01:38;MARINKA;;896;NIANGALA RD;WOOLBROOK;2354;1048.8;H;20070323;20070709;3150000;R;3;FARM;;SA;;0;AD323440;
B;666;1876335;34;20070516 01:24;METHVEN PARK;;;RIMBANDA RD;WOOLBROOK;2354;262.5;H;20070314;20070405;725000;R;3;FARM;;RP;;0;AD81057;
B;252;2676677;5;20080201 01:30;LYNFIELD;;156;CAMPFIRE RD;WOOLBROOK;2354;537.1;H;20070813;20071109;940000;R;R;RESIDENCE;;SA;;0;AD698043;
B;666;3346491;21;20080316 01:29;;;;PH DANGLEMAH;WOOLBROOK;2354;2.133;H;20071102;20071224;1200;;V;VACANT LAND;;;;0;AD698882;
B;666;3346492;22;20080316 01:29;;;;PH SOUTH BURKE;WOOLBROOK;2354;2.014;H;20071102;20071224;1200;;V;VACANT LAND;;;;0;AD698882;
B;666;3238837;39;20080519 01:20;THE GRANGE;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20080320;20080411;716000;R;R;RESIDENCE;;RG;;0;AD948110;
B;666;3238837;45;20080526 01:20;THE GRANGE;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20080320;20080411;716000;R;R;RESIDENCE;;RG;;0;AD948110;
B;252;3416080;1;20081110 01:16;;;642;WOOLBROOK RD;WOOLBROOK;2354;30.81;H;20080919;20081003;170000;;3;RURAL;;;;0;AE286404;
B;666;1876325;7;20081124 01:20;;;140;RIMBANDA RD;WOOLBROOK;2354;1460.909;H;20080428;20081028;4050000;R;3;FARM/RURAL;;RP;;0;AE318241;
B;666;1876343;22;20080922 01:16;KELVIN GROVE;;;RIMBANDA RD;WOOLBROOK;2354;259;H;20080606;20080701;832000;R;3;FARMLAND;;RP;;0;AE202735;
B;252;2676684;1;20090420 01:34;;;;BACK CREEK RD;WOOLBROOK;2354;70.42;H;20090212;20090303;400000;R;3;FARMLAND;;SA;;0;AE560922;
B;666;3445248;3;20090420 01:35;;;756;CAMPFIRE RD;WOOLBROOK;2354;515.104;H;20090212;20090303;400000;;3;FARMLAND;;;;0;AE560922;
B;252;3416079;1;20090706 01:36;ROCKY CAMP;;;WOOLBROOK RD;WOOLBROOK;2354;15.39;H;20090403;20090403;1800000;R;3;RURAL PROPERT;;RR;;0;AE762841;
B;666;1875185;10;20090706 01:37;BEVERLEY;;642;BACK WOOLBROOK RD;WOOLBROOK;2354;654.8;H;20090403;20090403;1800000;R;3;RURAL PROPERT;;RP;;0;AE762841;
B;666;1875186;11;20090706 01:37;ROCKEY CAMP;;498;BACK WOOLBROOK RD;WOOLBROOK;2354;283.4;H;20090403;20090403;1800000;R;3;RURAL PROPERT;;RP;;0;AE762841;
B;252;2676706;2;20090622 01:43;;;;CHURCH ST;WOOLBROOK;2354;4047;M;20090423;20090515;52000;Z;R;RESIDENCE;;AV;;0;AE725664;
B;666;1875880;23;20090316 01:42;;;14;SINGH ST;WOOLBROOK;2354;961.1;M;20090113;20090217;97000;Z;R;RESIDENCE;;VW;;0;AE523558;
B;252;2676717;3;20090330 01:33;SPRINGMOUNT;;;CAMPFIRE RD;WOOLBROOK;2354;4047;M;20081218;20090313;170000;Z;R;RESIDENCE;;AV;;0;AE562627;
B;252;2676666;2;20100405 04:50;;;485;NIANGALA RD;WOOLBROOK;2354;726.6;H;20100129;20100312;1250000;R;3;FARM;;SA;;0;AF383684;
B;252;2675950;2;20100823 05:42;;;INVERARY;VIA CAMPFIRE ROAD;WOOLBROOK;2354;452.85;H;20100805;20100805;440000;R;3;FARM;;TA;;0;AF677562;
B;666;2997571;3;20101213 01:50;SILVER LEAF;;598;NERSTANE RD;WOOLBROOK;2354;330.4;H;20100916;20101025;975000;R;3;LAND;;RP;;0;AF917378;
B;252;3205291;4;20100301 01:51;MARINKA;;896;NIANGALA RD;WOOLBROOK;2354;1048.8;H;20091210;20100127;2900000;R;3;RURAL;;SA;;0;AF313903;
B;252;2676701;8;20101018 02:18;;;15;WOOLBROOK RD;WOOLBROOK;2354;4047;M;20100817;20100928;100000;Z;R;RESIDENCE;;AV;;0;AF797344;
B;252;2676718;2;20110808 03:31;;;;COMMON RD;WOOLBROOK;2354;3870;M;20110427;20110526;1200;Z;V;VACANT LAND;;AV;;0;AG328203;
B;252;3583430;1;20110829 03:01;;;;OFF CAMPFIRE RD;WOOLBROOK;2354;9.302;H;20110729;20110729;7000;;V;VACANT LAND;;;;0;AG432202;
B;666;3562496;11;20110214 02:14;;;;LIMBRI ROAD;WOOLBROOK;2354;81.617;H;20101018;20110117;460000;;3;FARM;;;;0;AG12178;
B;666;3562497;8;20110530 08:10;TRAINVIEW;;;BACK WOOLBROOK RD;WOOLBROOK;2354;191.922;H;20110318;20110505;450000;R;3;FARM;;RP;;0;AG232709;
B;252;2676708;8;20120423 02:24;;;;CHURCH ST;WOOLBROOK;2354;4047;M;20120306;20120403;32500;Z;V;VACANT LAND;;AV;;0;AG916983;
B;252;3416079;1;20120806 01:20;ROCKY CAMP;;498;WOOLBROOK RD;WOOLBROOK;2354;15.39;H;20120612;20120718;100000;R;V;VACANT LAND;;RR;;0;AH134851;
B;666;3238837;17;20121203 01:46;THE GRANGE;;2337;DANGLEMAH RD;WOOLBROOK;2354;541.57;H;20120912;20121102;695000;RU1;3;FARM;;RRG;;0;AH371571;
B;666;3519370;5;20120227 02:05;BEVERLEY;;642;BACK WOOLBROOK RD;WOOLBROOK;2354;938.2;H;20111214;20120124;2850000;RU1;3;FARMLAND;;RRP;;0;AG817879;
B;666;3562497;6;20120227 02:05;TRAINVIEW;;;BACK WOOLBROOK RD;WOOLBROOK;2354;191.922;H;20111214;20120124;500000;RU1;3;FARM;;RRP;;0;AG817925;
B;252;2676725;3;20120326 02:09;;;;WOOLBROOK RD;WOOLBROOK;2354;2.074;H;20111216;20120127;22500;Z;V;VACANT LAND;;AV;;0;AG864992;
B;252;2676701;2;20120521 01:52;;;18;BERMAN ST;WOOLBROOK;2354;4047;M;20120223;20120402;134000;Z;R;RESIDENCE;;AV;;0;AG968269;
B;666;3196210;12;20120528 02:14;MILTON HILL;;44;BACK WOOLBROOK RD;WOOLBROOK;2354;84.47;H;20111207;20120307;635000;RU1;3;FARM;;RRP;;0;AG968225;
B;666;3445249;5;20121029 01:34;;;756;CAMPFIRE RD;WOOLBROOK;2354;534.185;H;20110701;20120109;800000;RU1;3;RURAL PROPERTY;;RRG;;0;AH72720;
B;666;3728678;16;20131209 01:18;;;;BACK WOOLBROOK RD;WOOLBROOK;2354;200.621;H;20130731;20130923;350093;RU1;3;FARM/RURAL;;RRP;;0;AI187407;
B;666;3743017;18;20131216 01:27;;;2385;DANGLEMAH RD;WOOLBROOK;2354;61.613;H;20130924;20130924;100000;;3;FARMING LAND;;;;0;AI68948;
B;252;3678116;1;20130121 01:36;WESTLYN;;;OXLEY HWY;WOOLBROOK;2354;433;H;20120903;20121015;850000;;3;FARM;;;;0;AH443460;
B;252;2676696;3;20131104 01:20;;;41;BORTHWICK ST;WOOLBROOK;2354;2.802;H;20131002;20131018;445000;RU1;R;RESIDENCE;;RRA;;0;AI127240;
B;666;3728677;13;20131014 01:25;;;;BACK WOOLBROOK RD;WOOLBROOK;2354;2.812;H;20130731;20130923;4907;;3;FARM/RURAL;;;;0;AI53603;
B;252;2676694;1;20130923 01:27;;;14;BORTHWICK ST;WOOLBROOK;2354;4047;M;20120605;20130814;205000;RU1;R;RESIDENCE;;RRA;;0;AH959731;
B;666;1875868;8;20140421 01:18;;;2799;DANGLEMAH RD;WOOLBROOK;2354;1695;M;20140213;20140327;125000;RU5;R;RESIDENCE;;AZY;;0;AI513367;
B;666;1875873;10;20140609 01:22;;;6;TRAINVIEW ST;WOOLBROOK;2354;2023;M;20140527;20140527;15000;RU5;V;VACANT LAND;;AZY;;0;AI614807;
B;666;3238829;10;20150622 01:18;BEAUFORT;;;DANGLEMAH RD;WOOLBROOK;2354;196.98;H;20150416;20150515;360000;RU1;V;VACANT LAND;;RRP;;0;AJ507663;
B;252;2676700;1;20150831 01:21;ELKINGTON DOWNS;;72;WOOLBROOK RD;WOOLBROOK;2354;2.586;H;20150701;20150806;250000;RU1;R;RESIDENCE;;RRA;;0;AJ745137;
B;666;3870884;45;20150831 01:22;;;;MILTON HILL RD;WOOLBROOK;2354;19.089;H;20150116;20150710;38134;;V;VACANT LAND;;;;0;AJ729412;
B;252;;;;;;;.;WOOLBROOK;2354;6070;M;19901020;19901020;5500;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;607;M;19901020;19901020;5750;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;2023;M;19910810;19910810;1000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;4047;M;19910810;19910810;1800;Z;R;RESIDENCE;;;;;
B;252;2676702;;;;;;.;WOOLBROOK;2354;405;M;19910912;19910912;27000;Z;R;RESIDENCE;;;;;
B;252;2676711;;;;;;PH SCOTT;WOOLBROOK;2354;2011;M;19910115;19910115;42000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;6083;M;19910115;19910115;42000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;2023;M;19910810;19910810;1000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;4047;M;19910810;19910810;1800;Z;R;RESIDENCE;;;;;
B;252;2676694;;;;;;.;WOOLBROOK;2354;4047;M;19920104;19920104;33500;Z;R;RESIDENCE;;;;;
B;252;2811860;;;;;;.;WOOLBROOK;2354;2.384;H;19921021;19921021;79000;Z;R;RESIDENCE;;;;;
B;252;2676694;;;;;;;WOOLBROOK;2354;4047;M;19920104;19920104;33500;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;8094;M;19920805;19920805;2000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;4047;M;19931001;19931001;5000;Z;R;RESIDENCE;;;;;
B;252;2676715;;;;;;;WOOLBROOK;2354;2289;M;19931102;19931102;46000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;607;M;19940916;19940916;8000;Z;R;RESIDENCE;;;;;
B;252;2811891;;;;;;;WOOLBROOK;2354;3;H;19940228;19940228;4900;;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;2023;M;19940422;19940422;1000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;6070;M;19950224;19950224;25000;Z;R;RESIDENCE;;;;;
B;252;2676711;;;;;;;WOOLBROOK;2354;6083;M;19950428;19950428;47000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;4047;M;19950516;19950516;2000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;4047;M;19950626;19950626;2000;Z;R;RESIDENCE;;;;;
B;252;2676698;;;;;;;WOOLBROOK;2354;2023;M;19950628;19950628;500;Z;R;RESIDENCE;;;;;
B;252;;;;;;;;WOOLBROOK;2354;8094;M;19950907;19950907;2500;Z;R;RESIDENCE;;;;;
B;252;2676688;;;;;;;WOOLBROOK;2354;68.02;H;19961101;19961101;95000;R;R;RESIDENCE;;;;;
B;252;2811860;;;;;;.;WOOLBROOK;2354;2.384;H;19970305;19970305;100000;Z;R;RESIDENCE;;;;;
B;252;;;;;;;.;WOOLBROOK;2354;2.802;H;19970512;19970512;25000;Z;R;RESIDENCE;;;;;
B;252;2811898;;;;;;;WOOLBROOK;2354;607;M;19970818;19970818;2000;Z;R;RESIDENCE;;;;;
