B;253;3627785;6;20151019 01:19;EDENMORE;;2526;BUGILBONE RD;PILLIGA;2388;2838.04;H;20150706;20150731;7350000;RU1;3;FARM;;RPW;;0;AJ870767;
B;253;4013204;6;20170320 01:09;CASHELL;;;COME BY CHANCE RD;PILLIGA;2388;7915.3;H;20161201;20170124;9177900;;3;FARM;;;;0;AM197908;
B;253;4032690;1;20170821 01:09;;;;BELABA RD;PILLIGA;2388;45.92;H;20160914;20170530;54000;RU1;3;FARM;;RPW;;0;AM641620;
B;253;4053391;2;20170821 01:09;;;;HOLLYWOOD LANE;PILLIGA;2388;34.43;H;20160916;20170721;19149;;V;VACANT LAND;;;;0;AM630494;
B;253;4089796;1;20180122 01:17;;;;PILLIGA RD;PILLIGA;2388;19.99;H;20171205;20171220;29000;;3;FARM;;;;0;AM990427;
B;253;4405968;4;20220124 07:11;;;;PILLIGA RD;PILLIGA;2388;96.82;H;20211206;20211210;169000;;V;VACANT LAND;;;;0;AR707319;
B;253;3904333;1;20160125 01:23;;;;COME BY CHANCE RD;PILLIGA;2388;10.5;H;20131107;20151009;4182;;V;VACANT LAND;;;;0;AK26628;
B;253;3861668;5;20160425 01:20;ELOUERA;;8418;COME BY CHANCE RD;PILLIGA;2388;1409;H;20160226;20160405;1125000;RU1;3;FARM;;RHA;;0;AK354684;
B;253;4062207;1;20170925 01:09;;;;BUGILBONE RD;PILLIGA;2388;303.14;H;20170802;20170913;434521;;V;VACANT LAND;;;;0;AM723241;
B;253;4405968;3;20250526 01:18;;;67;PILLIGA RD;PILLIGA;2388;96.82;H;20250508;20250516;183000;RU1;3;FARM;;RNA;;0;AV67277;
B;253;2680171;2;20180827 01:19;;;7490;PILLIGA RD;PILLIGA;2388;2221.8;H;20180406;20180807;1026230;RU1;3;FARM;;RHA;;0;AN578640;
B;253;2680171;3;20180827 01:19;;;7490;PILLIGA RD;PILLIGA;2388;2221.8;H;20180406;20180807;1223770;RU1;3;FARM;;RHA;;0;AN578641;
B;253;4405967;6;20230828 01:13;LAGOONA;;;PILLIGA RD;PILLIGA;2388;344.6;H;20230608;20230822;440000;RU1;V;VACANT LAND;;RNA;;0;AT373361;
B;253;2680346;2;20180430 01:19;;;;COME BY CHANCE RD;PILLIGA;2388;1644;H;20171201;20180123;13923000;RU1;3;FARM;;RPG;;0;AN264949;
B;253;4013205;5;20180430 01:19;KEELENDIE;;7993;COME BY CHANCE RD;PILLIGA;2388;7647.4;H;20171201;20180123;13923000;RU1;3;FARM;;RPW;;0;AN264949;
B;253;3973325;3;20161031 01:09;CASHELL;;;BUGILBONE RD;PILLIGA;2388;25.09;H;20160815;20161012;62000;;3;RURAL;;;;0;AK858686;
B;247;3847355;9;20150601 01:20;;;4666;PILLIGA RD;PILLIGA;2388;1292.66;H;20141218;20150216;950000;;3;FARM;;;;0;AJ355076;
B;247;3847356;10;20150601 01:20;NINETY-FIFTY;;4960;PILLIGA RD;PILLIGA;2388;1087.47;H;20141218;20150216;1800000;;3;FARM;;;;0;AJ355075;
B;247;2655920;4;20150302 01:21;;;11;ANNABELLA ST;PILLIGA;2388;2023.4;M;20141208;20141208;30000;RU5;R;RESIDENCE;;VPA;;0;AJ277340;
B;253;2680662;4;20150504 01:18;;;1003;BELABA RD;PILLIGA;2388;852.6;H;20140528;20141219;3500000;RU1;3;FARM;;RPW;;0;AJ199298;
B;247;2656040;4;20150209 01:16;;;24;WALGETT ST;PILLIGA;2388;2023;M;20141201;20150129;6950;RU5;V;VACANT LAND;;VPA;;0;AJ229009;
B;253;3823788;4;20150209 01:16;;;LOT 1 DP11;BELABA ROAD;PILLIGA;2388;15.12;H;20111216;20141212;6283;;V;VACANT LAND;;;;0;AJ206888;
B;253;3587571;1;20150713 01:23;;;;PILLIGA RD;PILLIGA;2388;669.95;H;20150127;20150511;1105880;RU1;3;FARM;;RHA;;0;AJ490048;
B;247;3851614;7;20150615 01:21;;;;PILLIGA RD;PILLIGA;2388;11.27;H;20150318;20150327;8582;;V;VACANT LAND;;;;0;AJ445504;
B;247;2655904;9;20010719 12:27;"CLIFTON";;;;PILLIGA;2388;23.37;H;20010108;20010219;12000;R;3;FARM;;RS;RF;;7431990;
B;247;2655931;6;20010720 12:13;;;;DANGAR ST;PILLIGA;2388;1012;M;20010502;20010517;18000;Z;R;;;ZP;;;7690323;
B;247;2655970;7;20010720 12:13;;;;DANGAR ST;PILLIGA;2388;1517;M;20010419;20010518;6000;Z;R;;;ZP;;;7667739;
B;247;2655917;8;20010822 13:17;;;;ANNABELLA ST;PILLIGA;2388;1821;M;20010508;20010518;3000;Z;R;;;ZP;;;7632266;
B;247;2655913;7;20011203 13:19;;;;ANNABELLA ST;PILLIGA;2388;1012;M;20010928;20011108;27000;Z;R;RESIDENCE;;ZP;;;8122233;
B;247;2655951;8;20011203 13:19;;;;DANGAR ST;PILLIGA;2388;1012;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2655952;9;20011203 13:19;;;;DANGAR ST;PILLIGA;2388;1012;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2655953;10;20011203 13:19;;;;DANGAR ST;PILLIGA;2388;1012;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2655954;11;20011203 13:19;;;;DANGAR ST;PILLIGA;2388;1012;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2655957;12;20011203 13:19;;;;DANGAR ST;PILLIGA;2388;2023;M;20010918;20011022;1500;Z;R;RESIDENCE;;ZP;AC;;8057651;
B;247;2655996;13;20011203 13:19;;;;PRINCE ST;PILLIGA;2388;2.367;H;20011030;20011030;28000;R;R;RESIDENCE;;RS;;;8081117;
B;247;2656003;14;20011203 13:19;;;;QUEEN ST;PILLIGA;2388;2023;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2656004;15;20011203 13:19;;;;QUEEN ST;PILLIGA;2388;2023;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2656039;16;20011203 13:19;;;;WALGETT ST;PILLIGA;2388;2023;M;20011030;20011030;28000;Z;R;RESIDENCE;;ZP;;;8081117;
B;247;2655969;3;20011109 15:23;;;;DANGAR ST;PILLIGA;2388;9176;M;20010724;20010904;25500;Z;3;SHOP;;ZP;BS;;7976982;
B;247;2656024;4;20011109 15:23;;;;WALGETT ST;PILLIGA;2388;796.7;M;20010824;20010903;5117;Z;R;RESIDENCE;;ZP;AC;;7908836;
B;247;2655920;15;20020902 15:08;;;;ANNABELLA ST;PILLIGA;2388;2023;M;20020626;20020724;20000;Z;R;RESIDENCE;;ZP;AC;;8817175;
B;247;2656016;16;20020902 15:08;;;;WALGETT ST;PILLIGA;2388;1720;M;20020531;20020715;9000;Z;R;RESIDENCE;;ZP;;;8876094;
B;247;2656044;17;20020902 15:08;;;;WALGETT ST;PILLIGA;2388;3592;M;20020710;20020812;200;Z;V;VACANT LAND;;ZP;;;8886004;
B;247;2656022;6;20021217 14:59;;;;WALGETT ST;PILLIGA;2388;2023;M;20020525;20020525;1000;Z;R;RESIDENCE;;ZP;;;9181249;
B;247;2655922;7;20020201 12:20;;;;ANNABELLA ST;PILLIGA;2388;1686;M;20011129;20011212;31000;Z;R;RESIDENCE;;ZP;AC;;8218273;
B;247;2655983;8;20020201 12:20;;;;NEW ST;PILLIGA;2388;2333;M;20011121;20020115;1100;Z;V;VACANT LAND;;ZP;;;8291650;
B;247;2655946;15;20020801 14:28;;;;DANGAR ST;PILLIGA;2388;2023;M;20020525;20020624;1200;Z;V;VACANT LAND;;ZP;AV;;8774701;
B;247;2656006;16;20020801 14:28;;;;QUEEN ST;PILLIGA;2388;2023;M;20020525;20020605;5000;Z;V;VACANT LAND;;ZP;AV;;8737308;
B;247;2656007;17;20020801 14:28;;;;QUEEN ST;PILLIGA;2388;2023;M;20020525;20020605;5000;Z;V;VACANT LAND;;ZP;AV;;8737308;
B;247;2656015;18;20020801 14:28;;;;WALGETT ST;PILLIGA;2388;1012;M;20020525;20020624;300;Z;V;VACANT LAND;;ZP;AV;;8774702;
B;247;2656019;19;20020801 14:28;;;;WALGETT ST;PILLIGA;2388;2023;M;20020525;20020605;5000;Z;V;VACANT LAND;;ZP;AV;;8737308;
B;247;2656020;20;20020801 14:28;;;;WALGETT ST;PILLIGA;2388;2023;M;20020525;20020605;5000;Z;V;VACANT LAND;;ZP;AV;;8737308;
B;247;2655911;5;20020702 09:37;;;;ANNABELLA ST;PILLIGA;2388;9738;M;20020226;20020410;10000;Z;R;RESIDENCE;;ZP;AC;;8514753;
B;247;2655914;6;20020702 09:37;;;;ANNABELLA ST;PILLIGA;2388;2023;M;20020612;20020612;9000;Z;R;RESIDENCE;;ZP;;;8691302;
B;247;2655915;7;20020702 09:37;;;;ANNABELLA ST;PILLIGA;2388;2023;M;20020612;20020612;1000;Z;V;VACANT LAND;;ZP;;;8691372;
B;247;2655957;15;20020402 12:45;;;;DANGAR ST;PILLIGA;2388;2023;M;20020201;20020201;10000;Z;R;RESIDENCE;;ZP;AC;;8391371;
B;247;2655959;9;20020603 10:50;;;;DANGAR ST;PILLIGA;2388;2023;M;20020417;20020417;2000;Z;R;RESIDENCE;;ZP;;;8571349;
B;247;2918659;16;20021204 10:01;;;;QUEEN ST;PILLIGA;2388;4046.8;M;20021114;20021114;4000;Z;V;VACANT LAND;;ZP;;;9141660;
B;247;2655943;13;20020916 14:27;;;;DANGAR ST;PILLIGA;2388;2023;M;20020525;20020525;300;Z;R;RESIDENCE;;ZP;;;8936557;
B;247;2656005;14;20020916 14:27;;;;QUEEN ST;PILLIGA;2388;2023;M;20020525;20020525;150;Z;V;VACANT LAND;;ZP;;;8892764;
B;247;2656041;15;20020916 14:27;;;;WALGETT ST;PILLIGA;2388;2023;M;20020525;20020525;200;Z;V;VACANT LAND;;ZP;;;8892766;
B;247;2918657;15;20021001 12:25;;;;WALGETT ST;PILLIGA;2388;4046.8;M;20020912;20020912;4000;;V;VACANT LAND;;;;;8965945;
