B;101;4480097;514;20250811 01:16;;;16;WIRRAWAY BVD;BADAGARANG;2540;889.9;M;20250417;20250612;380000;R1;R;RESIDENCE;;FMS;AV;;AV141320;
B;101;4519561;13;20241111 01:06;;;19;SABRE ST;BADAGARANG;2540;504;M;20240919;20241104;480000;R1;V;VACANT LAND;;FMS;;0;AU554635;
B;101;4519831;12;20240212 01:07;;;53;WIRRAWAY BVD;BADAGARANG;2540;332;M;20231222;20240202;298800;R1;V;VACANT LAND;;FMS;;0;AT810590;
B;101;4598619;13;20250512 01:19;;;23;RUNWAY ST;BADAGARANG;2540;503.7;M;20250411;20250505;459000;R1;R;RESIDENCE;;FMS;;0;AV31566;
B;101;4579501;14;20250512 01:19;;;71;WIRRAWAY BVD;BADAGARANG;2540;326;M;20250326;20250507;310000;R1;V;VACANT LAND;;FMS;;0;AV38003;
B;101;4579503;15;20250512 01:19;;;67;WIRRAWAY BVD;BADAGARANG;2540;336.1;M;20250326;20250507;320000;R1;R;RESIDENCE;;FMS;;0;AV38456;
B;101;4557376;16;20250512 01:19;;;6;GALAXY LANE;BADAGARANG;2540;592;M;20250324;20250505;500000;R1;V;VACANT LAND;;FMS;;0;AV30776;
B;101;4519854;20;20250512 01:19;;;56;WIRRAWAY BVD;BADAGARANG;2540;332;M;20250305;20250502;386000;R1;V;VACANT LAND;;FMS;;0;AV28724;
B;101;4558056;7;20240812 01:06;;;11 A;CATALINA PL;BADAGARANG;2540;254.1;M;20240703;20240807;800000;R1;R;RESIDENCE;;FMS;;0;AU310892;
B;101;4557378;8;20240812 01:06;;;27;ALPHA RD;BADAGARANG;2540;499;M;20240702;20240806;455000;R1;R;RESIDENCE;;FMS;;0;AU306082;
B;101;4557389;9;20240812 01:06;;;5;ALPHA RD;BADAGARANG;2540;499;M;20240702;20240806;457000;R1;R;RESIDENCE;;FMS;;0;AU306102;
B;101;4519494;16;20240513 01:06;;;119;LANCASTER DR;BADAGARANG;2540;703;M;20220217;20240507;540000;R1;V;VACANT LAND;;FMS;;0;AU48520;
B;101;4519494;17;20240513 01:06;;;119;LANCASTER DR;BADAGARANG;2540;703;M;20240423;20240507;570000;R1;V;VACANT LAND;;FMS;;0;AU48521;
B;101;3761453;68;20240513 01:06;;;191;BELLS LANE;BADAGARANG;2540;63.6;H;20240325;20240506;88000000;R1;3;FARM;;ERS;;0;AU42742;
B;101;4519525;10;20251013 01:06;;;11;WEDGETAIL ST;BADAGARANG;2540;504;M;20250804;20251003;460000;R1;V;VACANT LAND;;FMS;;;AV481533;
B;101;4579505;13;20250414 01:15;;;63;WIRRAWAY BVD;BADAGARANG;2540;304.4;M;20250319;20250404;295000;R1;R;RESIDENCE;;FMS;;0;AU951635;
B;101;4579526;14;20250414 01:15;;;22;SPITFIRE ST;BADAGARANG;2540;501;M;20250124;20250404;470000;R1;V;VACANT LAND;;FMS;;0;AU952385;
B;101;4579543;10;20250714 01:08;;;70;WIRRAWAY BVD;BADAGARANG;2540;336;M;20250523;20250704;320000;R1;V;VACANT LAND;;FMS;;;AV213739;
B;101;4569595;6;20241014 01:05;;;105;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220830;20241009;460000;R1;V;VACANT LAND;;FMS;;0;AU484755;
B;101;4569596;7;20241014 01:05;;;107;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220830;20241009;460000;R1;V;VACANT LAND;;FMS;;0;AU484740;
B;101;4519839;12;20240415 01:05;;;7;GIPSY MOTH ST;BADAGARANG;2540;500;M;20240305;20240409;450000;R1;V;VACANT LAND;;FMS;;0;AT967063;
B;101;4480073;34;20230515 01:08;;;43;LANCASTER DR;BADAGARANG;2540;410.1;M;20220629;20230511;410000;;R;RESIDENCE;;;;0;AT77525;
B;101;4480074;35;20230515 01:08;;;45;LANCASTER DR;BADAGARANG;2540;399.6;M;20230405;20230511;375000;;R;RESIDENCE;;;;0;AT77316;
B;101;4480077;36;20230515 01:08;;;51;LANCASTER DR;BADAGARANG;2540;400.3;M;20230215;20230511;380000;;R;RESIDENCE;;;;0;AT77407;
B;101;4480078;37;20230515 01:08;;;3;WIRRAWAY BVD;BADAGARANG;2540;501;M;20230511;20230511;505000;;R;RESIDENCE;;;;0;AT79904;
B;101;4480079;38;20230515 01:08;;;5;WIRRAWAY BVD;BADAGARANG;2540;501;M;20230324;20230511;505000;;R;RESIDENCE;;;;0;AT80070;
B;101;4480081;39;20230515 01:08;;;9;WIRRAWAY BVD;BADAGARANG;2540;501;M;20220307;20230511;490000;;V;VACANT LAND;;;;0;AT77768;
B;101;4480085;40;20230515 01:08;;;24;WIRRAWAY BVD;BADAGARANG;2540;501;M;20230310;20230511;450000;;R;RESIDENCE;;;;0;AT77405;
B;101;4480086;41;20230515 01:08;;;22;WIRRAWAY BVD;BADAGARANG;2540;591.5;M;20220520;20230511;520000;;R;RESIDENCE;;;;0;AT77263;
B;101;4480087;42;20230515 01:08;;;14;WIRRAWAY BVD;BADAGARANG;2540;504.7;M;20221206;20230511;480000;;R;RESIDENCE;;;;0;AT77456;
B;101;4480090;43;20230515 01:08;;;8;WIRRAWAY BVD;BADAGARANG;2540;501;M;20230310;20230511;450000;;R;RESIDENCE;;;;0;AT77408;
B;101;4480091;44;20230515 01:08;;;6;WIRRAWAY BVD;BADAGARANG;2540;501;M;20230310;20230511;450000;;R;RESIDENCE;;;;0;AT77427;
B;101;4480092;45;20230515 01:08;;;4;WIRRAWAY BVD;BADAGARANG;2540;501;M;20220419;20230511;510000;;V;VACANT LAND;;;;0;AT77394;
B;101;4557365;12;20240715 01:06;;;45;CORYMBIA WAY;BADAGARANG;2540;;;20220414;20240709;379000;;R;RESIDENCE;;;;0;AU229415;
B;101;4557366;13;20240715 01:06;;;43;CORYMBIA WAY;BADAGARANG;2540;;;20220510;20240709;384900;;R;RESIDENCE;;;;0;AU229751;
B;101;4557369;14;20240715 01:06;;;37;CORYMBIA WAY;BADAGARANG;2540;;;20220205;20240709;520000;;V;VACANT LAND;;;;0;AU228777;
B;101;4557373;15;20240715 01:06;;;33;ALPHA RD;BADAGARANG;2540;;;20220811;20240709;570000;;V;VACANT LAND;;;;0;AU229607;
B;101;4557374;16;20240715 01:06;;;5;GALAXY LANE;BADAGARANG;2540;;;20220414;20240709;555000;;V;VACANT LAND;;;;0;AU229796;
B;101;4557375;17;20240715 01:06;;;3;GALAXY LANE;BADAGARANG;2540;;;20220426;20240709;480000;;V;VACANT LAND;;;;0;AU231030;
B;101;4557376;18;20240715 01:06;;;6;GALAXY LANE;BADAGARANG;2540;;;20220510;20240709;555000;;V;VACANT LAND;;;;0;AU230894;
B;101;4557379;19;20240715 01:06;;;25;ALPHA RD;BADAGARANG;2540;;;20220503;20240710;455000;;V;VACANT LAND;;;;0;AU234373;
B;101;4557380;20;20240715 01:06;;;23;ALPHA RD;BADAGARANG;2540;;;20220420;20240709;450000;;R;RESIDENCE;;;;0;AU229398;
B;101;4557381;21;20240715 01:06;;;21;ALPHA RD;BADAGARANG;2540;;;20220921;20240709;587500;;V;VACANT LAND;;;;0;AU228788;
B;101;4557384;22;20240715 01:06;;;15;ALPHA RD;BADAGARANG;2540;;;20220419;20240709;454500;;R;RESIDENCE;;;;0;AU230672;
B;101;4557386;23;20240715 01:06;;;11;ALPHA RD;BADAGARANG;2540;;;20220414;20240709;449500;;V;VACANT LAND;;;;0;AU230621;
B;101;4557387;24;20240715 01:06;;;9;ALPHA RD;BADAGARANG;2540;;;20220916;20240709;545000;;V;VACANT LAND;;;;0;AU228782;
B;101;4557388;25;20240715 01:06;;;7;ALPHA RD;BADAGARANG;2540;;;20220414;20240709;449500;;V;VACANT LAND;;;;0;AU229816;
B;101;4468999;116;20240715 01:06;;;41;MAIN RD;BADAGARANG;2540;8.354;H;20240612;20240705;8032000;R1;V;VACANT LAND;;ERS;;0;AU221001;
B;101;4469000;117;20240715 01:06;;;;MAIN RD;BADAGARANG;2540;2907;M;20240612;20240705;8032000;SP2;V;VACANT LAND;;DYS;;0;AU221001;
B;101;6014913;4;20250915 01:06;;;14 A;ALTITUDE ST;BADAGARANG;2540;252;M;20250328;20250909;820000;R1;R;RESIDENCE;;FMS;;;AV404956;
B;101;6010687;5;20250915 01:06;;;140 A;LANCASTER DR;BADAGARANG;2540;250.1;M;20250724;20250904;1650000;R1;R;RESIDENCE;;FMS;;;AV391714;
B;101;6010688;6;20250915 01:06;;;140 B;LANCASTER DR;BADAGARANG;2540;250;M;20250724;20250904;1650000;R1;R;RESIDENCE;;FMS;;;AV391714;
B;101;4598626;12;20250915 01:06;;;9;RUNWAY ST;BADAGARANG;2540;538.4;M;20250808;20250905;499000;R1;V;VACANT LAND;;FMS;;;AV398460;
B;101;4598627;13;20250915 01:06;;;7;RUNWAY ST;BADAGARANG;2540;538.5;M;20250808;20250905;499000;R1;V;VACANT LAND;;FMS;;;AV398455;
B;101;4598628;14;20250915 01:06;;;5;RUNWAY ST;BADAGARANG;2540;538.6;M;20250808;20250905;499000;R1;V;VACANT LAND;;FMS;;;AV398562;
B;101;4519552;20;20250915 01:06;;;24;ALTITUDE ST;BADAGARANG;2540;760.6;M;20250730;20250910;490000;R1;V;VACANT LAND;;FMS;;;AV409570;
B;101;4569603;21;20250915 01:06;;;118;WIRRAWAY BVD;BADAGARANG;2540;685.7;M;20250821;20250911;555000;R1;V;VACANT LAND;;FMS;;;AV413245;
B;101;6025961;9;20251215 01:08;;;23;LANCASTER DR;BADAGARANG;2540;229.1;M;20250730;20251210;750000;R1;R;RESIDENCE;;FMS;;;AV700931;
B;101;6025962;10;20251215 01:08;;;33;WIRRAWAY BVD;BADAGARANG;2540;271.6;M;20250730;20251210;750000;R1;R;RESIDENCE;;FMS;;;AV700918;
B;101;6017588;16;20251215 01:08;;;15 A;WIRRAWAY BVD;BADAGARANG;2540;409.3;M;20251112;20251205;1035000;R1;R;RESIDENCE;;FMS;;;AV683215;
B;101;4569839;25;20251215 01:08;;;13;SPICA ST;BADAGARANG;2540;500;M;20251027;20251205;472000;R1;V;VACANT LAND;;FMS;;;AV685714;
B;101;4594492;28;20251215 01:08;;;25;TAURUS ST;BADAGARANG;2540;500;M;20251128;20251211;472000;R1;V;VACANT LAND;;FMS;;;AV704107;
B;101;4519544;31;20251215 01:08;;;7;ALTITUDE ST;BADAGARANG;2540;506.7;M;20251030;20251211;482000;R1;R;RESIDENCE;;FMS;;;AV704338;
B;101;4519565;32;20251215 01:08;;;11;SABRE ST;BADAGARANG;2540;507.6;M;20251112;20251210;1150000;R1;R;RESIDENCE;;FMS;;;AV699761;
B;101;4569600;33;20251215 01:08;;;115;WIRRAWAY BVD;BADAGARANG;2540;633.4;M;20251114;20251205;565000;R1;V;VACANT LAND;;FMS;;;AV680987;
B;101;4579502;8;20250616 10:39;;;69;WIRRAWAY BVD;BADAGARANG;2540;336.1;M;20250428;20250610;320000;R1;R;RESIDENCE;;FMS;;0;AV132877;
B;101;4579544;9;20250616 10:39;;;68;WIRRAWAY BVD;BADAGARANG;2540;304.4;M;20250530;20250610;295000;R1;V;VACANT LAND;;FMS;;0;AV132869;
B;101;4569833;5;20240916 01:06;;;1;SPICA ST;BADAGARANG;2540;780.7;M;20220609;20240909;745000;;R;RESIDENCE;;;;0;AU399617;
B;101;4519848;9;20240916 01:06;;;6;CORYMBIA WAY;BADAGARANG;2540;628;M;20240812;20240909;490000;R1;V;VACANT LAND;;FMS;;0;AU400074;
B;101;4480075;55;20231016 01:25;;;47;LANCASTER DR;BADAGARANG;2540;400.3;M;20231005;20231012;360000;R1;V;VACANT LAND;;FMS;;0;AT512230;
B;101;4594497;13;20250217 01:07;;;35;TAURUS ST;BADAGARANG;2540;500;M;20241018;20250206;472000;;R;RESIDENCE;;;;0;AU809427;
B;101;4598616;15;20250317 01:12;;;5;SABRE ST;BADAGARANG;2540;400;M;20240701;20250311;390000;R1;R;RESIDENCE;;FMS;;0;AU884215;
B;101;4598618;16;20250317 01:12;;;9;SABRE ST;BADAGARANG;2540;400.4;M;20240415;20250311;400000;R1;V;VACANT LAND;;FMS;;0;AU882873;
B;101;4598630;17;20250317 01:12;;;60;LANCASTER DR;BADAGARANG;2540;521.4;M;20241112;20250311;475000;R1;R;RESIDENCE;;FMS;;0;AU884304;
B;101;4519832;29;20250317 01:12;;;51;WIRRAWAY BVD;BADAGARANG;2540;304.3;M;20250122;20250306;286000;R1;R;RESIDENCE;;FMS;;0;AU872411;
B;101;4519833;30;20250317 01:12;;;49;WIRRAWAY BVD;BADAGARANG;2540;304.2;M;20250122;20250304;286000;R1;R;RESIDENCE;;FMS;;0;AU866265;
B;101;4480089;37;20230717 01:10;;;10;WIRRAWAY BVD;BADAGARANG;2540;562;M;20230630;20230712;450000;R1;V;VACANT LAND;;FMS;;0;AT257295;
B;101;4598625;4;20251117 01:07;;;11;RUNWAY ST;BADAGARANG;2540;534.4;M;20251002;20251113;505000;R1;V;VACANT LAND;;FMS;;;AV607203;
B;101;4598629;5;20251117 01:07;;;3;RUNWAY ST;BADAGARANG;2540;546.7;M;20251002;20251113;505000;R1;R;RESIDENCE;;FMS;;;AV607033;
B;101;4598635;6;20251117 01:07;;;70;LANCASTER DR;BADAGARANG;2540;516.7;M;20251010;20251110;485000;R1;V;VACANT LAND;;FMS;;;AV596514;
B;101;4598636;7;20251117 01:07;;;72;LANCASTER DR;BADAGARANG;2540;518.7;M;20251010;20251110;485000;R1;V;VACANT LAND;;FMS;;;AV596367;
B;101;4569606;11;20251117 01:07;;;112;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251022;20251112;472000;R1;V;VACANT LAND;;FMS;;;AV602141;
B;101;4519493;7;20240318 01:05;;;121;LANCASTER DR;BADAGARANG;2540;703;M;20220217;20240314;540000;R1;V;VACANT LAND;;FMS;;0;AT904740;
B;101;4519493;8;20240318 01:05;;;121;LANCASTER DR;BADAGARANG;2540;703;M;20240222;20240314;570000;R1;R;RESIDENCE;;FMS;;0;AT904741;
B;101;4519565;9;20240318 01:05;;;11;SABRE ST;BADAGARANG;2540;507.6;M;20240229;20240308;310000;R1;V;VACANT LAND;;FMS;;0;AT892018;
B;101;4598609;8;20250818 01:10;;;8;ALTITUDE ST;BADAGARANG;2540;504.4;M;20250527;20250806;950000;R1;V;VACANT LAND;;FMS;;;AV306382;
B;101;4598610;9;20250818 01:10;;;6;ALTITUDE ST;BADAGARANG;2540;504;M;20250527;20250806;950000;R1;V;VACANT LAND;;FMS;;;AV306382;
B;101;4594487;14;20250818 01:10;;;15;TAURUS ST;BADAGARANG;2540;500;M;20250724;20250814;472000;R1;V;VACANT LAND;;FMS;;;AV332289;
B;101;4426691;34;20230918 01:05;;;25;WIRRAWAY BVD;BADAGARANG;2540;502.2;M;20230816;20230908;980000;R1;R;RESIDENCE;;FMS;;0;AT424492;
B;101;4579511;10;20241118 01:06;;;24;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211201;20241112;475000;;V;VACANT LAND;;;;0;AU578227;
B;101;4569844;11;20241118 01:06;;;23;SPICA ST;BADAGARANG;2540;500;M;20241018;20241108;472000;R1;R;RESIDENCE;;FMS;;0;AU569901;
B;101;4519836;15;20231218 01:06;;;14;GIPSY MOTH ST;BADAGARANG;2540;501;M;20210728;20231211;350000;;V;VACANT LAND;;;;0;AT681647;
B;101;4519585;17;20231218 01:06;;;5;PILATUS ST;BADAGARANG;2540;400.1;M;20230807;20231212;400000;;V;VACANT LAND;;;;0;AT684468;
B;101;4426723;65;20231218 01:06;;;10;CATALINA PL;BADAGARANG;2540;500;M;20231101;20231213;440000;R1;V;VACANT LAND;;FMS;;0;AT689735;
B;101;4519878;9;20240219 01:05;;;4;EUMUNDI AVE;BADAGARANG;2540;508.3;M;20240112;20240215;510000;R1;V;VACANT LAND;;FMS;;0;AT838561;
B;101;4579504;9;20250519 01:16;;;65;WIRRAWAY BVD;BADAGARANG;2540;304.4;M;20250402;20250514;295000;R1;V;VACANT LAND;;FMS;;0;AV59734;
B;101;4612186;11;20250519 01:16;;;49;TAYLORS LANE;BADAGARANG;2540;;;20250416;20250416;117700;;V;VACANT LAND;;;;0;AU988152;
B;101;4519823;12;20250519 01:16;;;43;WIRRAWAY BVD;BADAGARANG;2540;498.1;M;20250408;20250513;295000;R1;V;VACANT LAND;;FMS;;0;AV55755;
B;101;4519828;13;20250519 01:16;;;6;GIPSY MOTH ST;BADAGARANG;2540;500;M;20241122;20250509;466000;R1;V;VACANT LAND;;FMS;;0;AV45600;
B;101;4519542;14;20250519 01:16;;;11;ALTITUDE ST;BADAGARANG;2540;504;M;20250328;20250512;475000;R1;V;VACANT LAND;;FMS;;0;AV53059;
B;101;4480099;49;20230619 01:08;;;20;WIRRAWAY BVD;BADAGARANG;2540;793.4;M;20230519;20230609;530000;R1;V;VACANT LAND;;FMS;;0;AT160446;
B;101;4557387;9;20250120 01:07;;;9;ALPHA RD;BADAGARANG;2540;596;M;20241112;20250113;515000;R1;R;RESIDENCE;;FMS;;0;AU741711;
B;101;4519867;6;20240520 01:06;;;5;EUMUNDI AVE;BADAGARANG;2540;501;M;20240326;20240510;460000;R1;V;VACANT LAND;;FMS;;0;AU56724;
B;101;4519868;7;20240520 01:06;;;3;EUMUNDI AVE;BADAGARANG;2540;501;M;20240326;20240510;460000;R1;V;VACANT LAND;;FMS;;0;AU56734;
B;101;6018003;3;20251020 01:06;;;37 A;WEDGETAIL ST;BADAGARANG;2540;249.7;M;20250903;20251015;700000;R1;R;RESIDENCE;;FMS;;;AV512469;
B;101;4598631;9;20251020 01:06;;;62;LANCASTER DR;BADAGARANG;2540;512.6;M;20250918;20251015;485000;R1;V;VACANT LAND;;FMS;;;AV514983;
B;101;4598595;11;20250421 01:25;;;100;LANCASTER DR;BADAGARANG;2540;502.8;M;20250313;20250414;1425000;R1;V;VACANT LAND;;FMS;;0;AU979319;
B;101;4598596;12;20250421 01:25;;;98;LANCASTER DR;BADAGARANG;2540;504;M;20250313;20250414;1425000;R1;V;VACANT LAND;;FMS;;0;AU979319;
B;101;4598621;13;20250421 01:25;;;19;RUNWAY ST;BADAGARANG;2540;509.4;M;20250313;20250414;1425000;R1;V;VACANT LAND;;FMS;;0;AU979319;
B;101;4579542;4;20250721 01:08;;;72;WIRRAWAY BVD;BADAGARANG;2540;336;M;20250605;20250717;320000;R1;V;VACANT LAND;;FMS;;;AV249543;
B;101;4519829;6;20250721 01:08;;;8;GIPSY MOTH ST;BADAGARANG;2540;500;M;20250303;20250711;460000;R1;V;VACANT LAND;;FMS;;;AV235111;
B;101;1056094;7;20250721 01:08;;;132;BELLS LANE;BADAGARANG;2540;2;H;20250206;20250711;4000000;R1;R;RESIDENCE;;ERS;;;AV233836;
B;101;4519837;9;20241021 01:06;;;16;GIPSY MOTH ST;BADAGARANG;2540;327;M;20240813;20241014;330000;R1;R;RESIDENCE;;FMS;;0;AU494324;
B;101;4519501;11;20240122 01:06;;;105;LANCASTER DR;BADAGARANG;2540;703;M;20231221;20240115;562400;R1;V;VACANT LAND;;FMS;;0;AT758371;
B;101;4519511;12;20240122 01:06;;;112;LANCASTER DR;BADAGARANG;2540;504;M;20211221;20240115;445000;R1;V;VACANT LAND;;FMS;;0;AT758892;
B;101;4519512;13;20240122 01:06;;;114;LANCASTER DR;BADAGARANG;2540;504;M;20220131;20240116;466200;R1;V;VACANT LAND;;FMS;;0;AT760788;
B;101;4519519;14;20240122 01:06;;;23;WEDGETAIL ST;BADAGARANG;2540;860.8;M;20220504;20240116;645750;R1;V;VACANT LAND;;FMS;;0;AT763048;
B;101;4519524;15;20240122 01:06;;;13;WEDGETAIL ST;BADAGARANG;2540;504;M;20211221;20240115;440000;R1;V;VACANT LAND;;FMS;;0;AT758888;
B;101;4519526;16;20240122 01:06;;;9;WEDGETAIL ST;BADAGARANG;2540;504;M;20211223;20240115;440000;R1;V;VACANT LAND;;FMS;;0;AT758375;
B;101;4519536;17;20240122 01:06;;;23;ALTITUDE ST;BADAGARANG;2540;505.6;M;20220114;20240116;430000;R1;R;RESIDENCE;;FMS;;0;AT761972;
B;101;4519541;18;20240122 01:06;;;13;ALTITUDE ST;BADAGARANG;2540;504;M;20211223;20240115;440000;R1;R;RESIDENCE;;FMS;;0;AT759014;
B;101;4519564;19;20240122 01:06;;;13;SABRE ST;BADAGARANG;2540;504;M;20211222;20240115;466200;R1;V;VACANT LAND;;FMS;;0;AT758421;
B;101;4519569;20;20240122 01:06;;;14;SABRE ST;BADAGARANG;2540;502;M;20220308;20240115;464350;R1;R;RESIDENCE;;FMS;;0;AT760099;
B;101;4519570;21;20240122 01:06;;;16;SABRE ST;BADAGARANG;2540;502.4;M;20220203;20240115;445000;R1;V;VACANT LAND;;FMS;;0;AT758417;
B;101;4519593;22;20240122 01:06;;;37;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20011223;20240118;462500;R1;V;VACANT LAND;;FMS;;0;AT769549;
B;101;4519595;23;20240122 01:06;;;33;WEDGETAIL ST;BADAGARANG;2540;500.1;M;20211223;20240118;462500;R1;V;VACANT LAND;;FMS;;0;AT769546;
B;101;4519599;24;20240122 01:06;;;4;SOPWITH ST;BADAGARANG;2540;592;M;20220225;20240116;465000;R1;V;VACANT LAND;;FMS;;0;AT762556;
B;101;4519599;25;20240122 01:06;;;4;SOPWITH ST;BADAGARANG;2540;592;M;20231221;20240116;494800;R1;R;RESIDENCE;;FMS;;0;AT762557;
B;101;4519866;10;20240422 01:05;;;7;EUMUNDI AVE;BADAGARANG;2540;501;M;20240307;20240418;465000;R1;V;VACANT LAND;;FMS;;0;AT994481;
B;101;4426717;31;20230522 01:09;;;5;CATALINA PL;BADAGARANG;2540;508;M;20230504;20230518;465000;R1;V;VACANT LAND;;FMS;;0;AT96755;
B;101;4556231;3;20240722 01:05;;;5 A;CATALINA PL;BADAGARANG;2540;254;M;20240508;20240717;800000;R1;R;RESIDENCE;;FMS;;0;AU253008;
B;101;4557377;5;20240722 01:05;;;4;GALAXY LANE;BADAGARANG;2540;;;20220420;20240716;480000;;R;RESIDENCE;;;;0;AU250139;
B;101;6010506;11;20250922 01:07;;;33 B;WEDGETAIL ST;BADAGARANG;2540;250.2;M;20250602;20250828;695000;R1;R;RESIDENCE;;FMS;AC;;AV371420;
B;101;6010507;12;20250922 01:07;;;33 A;WEDGETAIL ST;BADAGARANG;2540;249.9;M;20250718;20250828;695000;R1;R;RESIDENCE;;FMS;AC;;AV371533;
B;101;4594490;27;20250922 01:07;;;21;TAURUS ST;BADAGARANG;2540;500;M;20250808;20250915;472000;R1;V;VACANT LAND;;FMS;;;AV420826;
B;101;4519827;28;20250922 01:07;;;4;GIPSY MOTH ST;BADAGARANG;2540;501.3;M;20250804;20250915;450000;R1;R;RESIDENCE;;FMS;;;AV421671;
B;101;6031978;9;20251222 01:09;;;17 B;WIRRAWAY BVD;BADAGARANG;2540;250.1;M;20250911;20251216;750000;R1;R;RESIDENCE;;FMS;;;AV721638;
B;101;6031979;10;20251222 01:09;;;17 A;WIRRAWAY BVD;BADAGARANG;2540;249.9;M;20251107;20251216;760000;R1;R;RESIDENCE;;FMS;;;AV725382;
B;101;6017589;21;20251222 01:09;;;15 B;WIRRAWAY BVD;BADAGARANG;2540;409.3;M;20251119;20251218;1035000;R1;R;RESIDENCE;;FMS;;;AV740359;
B;101;6032051;23;20251222 01:09;;;35 B;CORYMBIA WAY;BADAGARANG;2540;297;M;20251205;20251218;755000;;R;RESIDENCE;1;;;;AV738312;
B;101;6032051;24;20251222 01:09;;;35 A;CORYMBIA WAY;BADAGARANG;2540;297;M;20251128;20251218;755000;;R;RESIDENCE;2;;;;AV738753;
B;101;4598615;35;20251222 01:09;;;3;SABRE ST;BADAGARANG;2540;504;M;20251105;20251217;479000;R1;V;VACANT LAND;;FMS;;;AV727712;
B;101;4579538;39;20251222 01:09;;;19;SPITFIRE ST;BADAGARANG;2540;501;M;20251113;20251218;467500;R1;R;RESIDENCE;;FMS;;;AV734017;
B;101;4579554;40;20251222 01:09;;;16;MYRTLE DR;BADAGARANG;2540;601;M;20251104;20251216;472500;R1;V;VACANT LAND;;FMS;;;AV721154;
B;101;4594483;43;20251222 01:09;;;7;TAURUS ST;BADAGARANG;2540;500;M;20251124;20251215;472000;R1;R;RESIDENCE;;FMS;;;AV720253;
B;101;4594488;44;20251222 01:09;;;17;TAURUS ST;BADAGARANG;2540;500;M;20251114;20251212;450000;R1;V;VACANT LAND;;FMS;;;AV711341;
B;101;4594491;45;20251222 01:09;;;23;TAURUS ST;BADAGARANG;2540;500;M;20251204;20251217;450000;R1;R;RESIDENCE;;FMS;;;AV732401;
B;101;4594493;46;20251222 01:09;;;27;TAURUS ST;BADAGARANG;2540;500;M;20251215;20251217;472000;R1;V;VACANT LAND;;FMS;;;AV732253;
B;101;4594495;47;20251222 01:09;;;31;TAURUS ST;BADAGARANG;2540;500;M;20251127;20251218;472000;R1;V;VACANT LAND;;FMS;;;AV738797;
B;101;4598849;48;20251222 01:09;;;10 A;WEDGETAIL ST;BADAGARANG;2540;252;M;20251114;20251215;800000;R1;R;RESIDENCE;;FMS;;;AV714562;
B;101;4519845;56;20251222 01:09;;;12;SPITFIRE ST;BADAGARANG;2540;400.1;M;20251031;20251212;1000000;R1;R;RESIDENCE;;FMS;;;AV711121;
B;101;4569599;59;20251222 01:09;;;113;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251208;20251215;472000;R1;R;RESIDENCE;;FMS;;;AV717559;
B;101;4569605;60;20251222 01:09;;;114;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251121;20251212;472000;R1;V;VACANT LAND;;FMS;;;AV710458;
B;101;4569608;61;20251222 01:09;;;108;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251106;20251218;450000;R1;V;VACANT LAND;;FMS;;;AV739402;
B;101;4569609;62;20251222 01:09;;;106;WIRRAWAY BVD;BADAGARANG;2540;500;M;20251106;20251218;450000;R1;V;VACANT LAND;;FMS;;;AV739429;
B;101;4569845;21;20250623 01:08;;;25;SPICA ST;BADAGARANG;2540;500;M;20250526;20250616;472000;R1;V;VACANT LAND;;FMS;;;AV151029;
B;101;4611631;27;20250623 01:08;;;13 B;GIPSY MOTH ST;BADAGARANG;2540;250.6;M;20250506;20250617;715000;R1;R;RESIDENCE;;FMS;;;AV155141;
B;101;4519830;31;20250623 01:08;;;55;WIRRAWAY BVD;BADAGARANG;2540;332;M;20250503;20250616;316000;R1;V;VACANT LAND;;FMS;;;AV152414;
B;101;4480097;106;20250623 01:08;;;16;WIRRAWAY BVD;BADAGARANG;2540;889.9;M;20250417;20250612;380000;R1;R;RESIDENCE;;FMS;;;AV141320;
B;101;4519546;18;20240923 01:05;;;12;ALTITUDE ST;BADAGARANG;2540;504;M;20240802;20240913;479000;R1;V;VACANT LAND;;FMS;;0;AU414522;
B;101;4519587;19;20240923 01:05;;;49;WEDGETAIL ST;BADAGARANG;2540;594.3;M;20240802;20240913;539000;R1;V;VACANT LAND;;FMS;;0;AU415700;
B;101;4569586;20;20240923 01:05;;;87;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220824;20240919;460000;;V;VACANT LAND;;;;0;AU431529;
B;101;4569587;21;20240923 01:05;;;89;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220825;20240919;460000;;V;VACANT LAND;;;;0;AU431513;
B;101;4569588;22;20240923 01:05;;;91;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220825;20240919;460000;;V;VACANT LAND;;;;0;AU431519;
B;101;4569589;23;20240923 01:05;;;93;WIRRAWAY BVD;BADAGARANG;2540;500;M;20220825;20240919;460000;;V;VACANT LAND;;;;0;AU431521;
B;101;4426688;55;20231023 01:24;;;31;WIRRAWAY BVD;BADAGARANG;2540;503.4;M;20230901;20231013;440000;R1;R;RESIDENCE;;FMS;;0;AT517498;
