B;214;2236276;150;20070316 01:19;;;1;VANCE ST;DEAN PARK;2761;600.4;M;20070110;20070223;305000;A;R;RESIDENCE;;DX;;0;AC989677;
B;214;2236276;174;20070401 01:18;;;1;VANCE ST;DEAN PARK;2761;600.4;M;20070110;20070223;305000;A;R;RESIDENCE;;DX;AC;0;AC989677;
B;214;2175992;88;20070516 01:19;;;16;DURWARD ST;DEAN PARK;2761;893.8;M;20070302;20070402;175000;A;V;VACANT LAND;;DX;;0;AD83941;
B;214;2238743;145;20070516 01:19;;;71;WAYNE ST;DEAN PARK;2761;550;M;20070225;20070328;272000;A;R;RESIDENCE;;DX;;0;AD72130;
B;214;3190819;164;20070516 01:19;;;;RICHMOND RD;DEAN PARK;2761;2.539;H;20070130;20070316;25000;R;V;VACANT LAND;;RC;;0;AD16689;
B;214;2166958;4;20070601 01:23;;;10;CEDARWOOD GR;DEAN PARK;2761;290.5;M;20070225;20070426;276500;A;R;RESIDENCE;;DX;;0;AD99338;
B;214;2193580;73;20070601 01:23;;;6;KATHY WAY;DEAN PARK;2761;299.3;M;20070307;20070413;270000;A;R;RESIDENCE;;DX;;0;AD84259;
B;214;2210704;76;20070601 01:23;;;14;NEWNHAM ST;DEAN PARK;2761;552.9;M;20070320;20070507;305000;A;R;RESIDENCE;;DX;;0;AD118255;
B;214;2169498;84;20070601 01:23;;;13;COOGAN PL;DEAN PARK;2761;755.1;M;20070405;20070507;245000;A;R;RESIDENCE;;DX;;0;AD126295;
B;214;2202758;116;20070601 01:23;;;10;MALLORY ST;DEAN PARK;2761;550.2;M;20070311;20070427;263000;A;R;RESIDENCE;;DX;;0;AD95828;
B;214;2201016;60;20071116 01:33;;;25;LYALL AVE;DEAN PARK;2761;576.4;M;20070910;20071022;313000;A;R;RESIDENCE;;DX;;0;AD519560;
B;214;2210029;66;20071201 01:28;;;40;NATHAN CRES;DEAN PARK;2761;640;M;20071023;20071120;288000;A;R;RESIDENCE;;DX;;0;AD594272;
B;214;2210710;85;20071201 01:28;;;19;NEWNHAM ST;DEAN PARK;2761;362.7;M;20070831;20071109;303000;A;R;RESIDENCE;;DX;;0;AD574561;
B;214;2183801;116;20071201 01:28;;;6;GLENN ST;DEAN PARK;2761;553.5;M;20071105;20071105;38000;A;R;RESIDENCE;;DX;;0;AD563945;
B;214;2168019;36;20071016 01:23;;;3;CHRIS PL;DEAN PARK;2761;550.1;M;20070830;20070914;170000;A;R;RESIDENCE;;DX;;0;AD448898;
B;214;2196797;118;20071016 01:23;;;6;KYLEANNE PL;DEAN PARK;2761;550;M;20070905;20070921;355000;A;R;RESIDENCE;;DX;;0;AD450458;
B;214;2220144;168;20071016 01:23;;;23;RAUPACH ST;DEAN PARK;2761;565.9;M;20070724;20070904;316000;A;R;RESIDENCE;;DX;;0;AD468613;
B;214;2242575;272;20071016 01:23;;;85;YARRAMUNDI DR;DEAN PARK;2761;550;M;20070928;20070928;160000;A;R;RESIDENCE;;DX;;0;AD472027;
B;214;2160900;10;20071101 01:36;;;7;BOOKS ST;DEAN PARK;2761;601;M;20070410;20071005;239000;A;R;RESIDENCE;;DX;;0;AD496146;
B;214;2205039;101;20071101 01:36;;;5;MEDEA PL;DEAN PARK;2761;394.8;M;20070903;20071015;315000;A;R;RESIDENCE;;DX;;0;AD503301;
B;214;2183777;107;20071101 01:36;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20070723;20071012;307000;A;R;RESIDENCE;;DX;;0;AD497737;
B;214;2189538;116;20071101 01:36;;;103;HOYLE DR;DEAN PARK;2761;550.1;M;20071003;20071012;85000;A;R;RESIDENCE;;DX;;0;AD503969;
B;214;2220142;155;20071101 01:36;;;19;RAUPACH ST;DEAN PARK;2761;555.8;M;20070829;20071010;335000;A;R;RESIDENCE;;DX;;0;AD504706;
B;214;2166954;5;20070916 01:19;;;18;CEDARWOOD GR;DEAN PARK;2761;350.2;M;20070625;20070813;285000;A;R;RESIDENCE;;DX;;0;AD378433;
B;214;2202735;92;20070916 01:20;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20070710;20070831;339950;A;3;;;DX;;0;AD412048;
B;214;2202735;97;20071001 01:19;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20070710;20070831;339950;A;3;;;DX;;0;AD412048;
B;214;2202776;98;20071001 01:19;;;8;MALONE CRES;DEAN PARK;2761;550.2;M;20070630;20070813;308000;A;R;RESIDENCE;;DX;;0;AD358716;
B;214;2238744;205;20071001 01:19;;;73;WAYNE ST;DEAN PARK;2761;550;M;20070618;20070910;338000;A;R;RESIDENCE;;DX;;0;AD427588;
B;214;2155800;3;20080407 01:17;;;29;ARMSTRONG PL;DEAN PARK;2761;702.2;M;20080122;20080314;328000;A;R;RESIDENCE;;DX;AC;0;AD840641;
B;214;2164168;7;20080414 01:18;;;7;BURROWES GR;DEAN PARK;2761;565;M;20080204;20080325;335000;A;R;RESIDENCE;;DX;;0;AD861690;
B;214;2196481;39;20080414 01:19;;;6;KUALA CL;DEAN PARK;2761;550.1;M;20080321;20080403;130000;A;R;RESIDENCE;;DX;;0;AD875049;
B;214;2196489;40;20080414 01:19;;;17;KUALA CL;DEAN PARK;2761;550.1;M;20080131;20080303;250000;A;R;RESIDENCE;;DX;;0;AD830908;
B;214;2199394;47;20080414 01:19;;;7;LOUISE ST;DEAN PARK;2761;600.5;M;20080117;20080307;347000;A;R;RESIDENCE;;DX;;0;AD864257;
B;214;2155802;9;20080421 01:19;;;26;ARMSTRONG PL;DEAN PARK;2761;550;M;20080315;20080415;325000;A;R;RESIDENCE;;DX;;0;AD890638;
B;214;2196481;57;20080421 01:19;;;6;KUALA CL;DEAN PARK;2761;550.1;M;20080321;20080403;130000;A;R;RESIDENCE;;DX;AC;0;AD875049;
B;214;2183759;67;20080421 01:19;;;19;GLENN ST;DEAN PARK;2761;640;M;20080229;20080408;315500;A;R;RESIDENCE;;DX;;0;AD885431;
B;214;2155802;6;20080428 01:18;;;26;ARMSTRONG PL;DEAN PARK;2761;550;M;20080315;20080415;325000;A;R;RESIDENCE;;DX;AC;0;AD890638;
B;214;2202792;54;20080428 01:18;;;25;MALONE CRES;DEAN PARK;2761;550;M;20080304;20080415;275000;A;R;RESIDENCE;;DX;;0;AD905490;
B;214;2169506;29;20080804 01:15;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;20080530;20080704;328000;A;V;VACANT LAND;;DX;;0;AE102015;
B;214;2232048;78;20080804 01:15;;;37;SYMONDS RD;DEAN PARK;2761;589.8;M;20080604;20080702;260000;A;R;RESIDENCE;;DX;;0;AE93678;
B;214;2168019;4;20080811 01:16;;;3;CHRIS PL;DEAN PARK;2761;550.1;M;20080630;20080724;355000;A;R;RESIDENCE;;DX;;0;AE117132;
B;214;2169506;23;20080811 01:16;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;20080530;20080704;328000;A;V;VACANT LAND;;DX;AC;0;AE102015;
B;214;2242567;113;20080818 01:16;;;101;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20080617;20080729;282000;A;R;RESIDENCE;;DX;;0;AE126265;
B;214;2205038;44;20081201 01:15;;;7;MEDEA PL;DEAN PARK;2761;363.3;M;20080929;20081114;320000;A;R;RESIDENCE;;DX;;0;AE340563;
B;214;2174597;26;20081215 05:40;;;12;DOOLAN ST;DEAN PARK;2761;550;M;20081017;20081128;337000;A;R;RESIDENCE;;DX;;0;AE368713;
B;214;2202780;50;20081215 05:40;;;1;MALONE CRES;DEAN PARK;2761;600.4;M;20080917;20081017;255000;A;R;RESIDENCE;;DX;;0;AE369257;
B;214;2225328;63;20081215 05:40;;1;8 A;SANDELL PL;DEAN PARK;2761;;;20081001;20081022;200000;;R;RESIDENCE;1;;;0;AE355394;
B;214;2232031;68;20081215 05:40;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20081003;20081114;305000;A;R;RESIDENCE;;DX;;0;AE366667;
B;214;2174597;57;20081222 01:19;;;12;DOOLAN ST;DEAN PARK;2761;550;M;20081017;20081128;337000;A;R;RESIDENCE;;DX;AC;0;AE368713;
B;214;2202780;87;20081222 01:19;;;1;MALONE CRES;DEAN PARK;2761;600.4;M;20080917;20081017;255000;A;R;RESIDENCE;;DX;AC;0;AE369257;
B;214;2232031;109;20081222 01:19;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20081003;20081114;305000;A;R;RESIDENCE;;DX;AC;0;AE366667;
B;214;2205040;95;20080216 01:28;;;3;MEDEA PL;DEAN PARK;2761;451.1;M;20071210;20080121;322000;A;R;RESIDENCE;;DX;;0;AD728580;
B;214;2220150;134;20080216 01:28;;;35;RAUPACH ST;DEAN PARK;2761;559.7;M;20071130;20080121;297000;A;R;RESIDENCE;;DX;;0;AD733182;
B;214;2232044;147;20080216 01:28;;;49;SYMONDS RD;DEAN PARK;2761;600;M;20071130;20080116;403000;A;R;RESIDENCE;;DX;;0;AD725474;
B;214;2238801;240;20080216 01:28;;;57 A;WAYNE ST;DEAN PARK;2761;431.7;M;20071126;20080121;315000;A;R;RESIDENCE;;DX;;0;AD728100;
B;214;2189535;73;20080301 01:27;;;97;HOYLE DR;DEAN PARK;2761;550;M;20080117;20080117;270000;A;R;RESIDENCE;;DX;;0;AD755366;
B;214;2200995;70;20080116 01:27;;;20;LYALL AVE;DEAN PARK;2761;550;M;20071022;20071217;291100;A;R;RESIDENCE;;DX;;0;AD666275;
B;214;2169510;80;20080116 01:27;;;12;COOGAN PL;DEAN PARK;2761;556.1;M;20071116;20071221;350000;A;R;RESIDENCE;;DX;;0;AD676114;
B;214;2854318;174;20080116 01:27;;;61;GLENN ST;DEAN PARK;2761;687.6;M;20071110;20071214;316000;A;R;RESIDENCE;;DX;;0;AD673157;
B;214;2209993;33;20080201 01:26;;;49;NATHAN CRES;DEAN PARK;2761;550;M;20071124;20080109;285000;A;R;RESIDENCE;;DX;;0;AD708473;
B;214;2155100;2;20080714 01:17;;;8;ANTHEA PL;DEAN PARK;2761;550.1;M;20080528;20080702;300000;A;R;RESIDENCE;;DX;;0;AE73364;
B;214;2155100;2;20080721 01:15;;;8;ANTHEA PL;DEAN PARK;2761;550.1;M;20080528;20080702;300000;A;R;RESIDENCE;;DX;AC;0;AE73364;
B;214;2210015;14;20080602 01:17;;;66;NATHAN CRES;DEAN PARK;2761;640;M;20080312;20080509;272500;A;R;RESIDENCE;;DX;;0;AD976855;
B;214;2200984;25;20080609 01:18;;;44;LYALL AVE;DEAN PARK;2761;595;M;20080403;20080508;290000;A;R;RESIDENCE;;DX;;0;AD977678;
B;214;2210015;30;20080609 01:18;;;66;NATHAN CRES;DEAN PARK;2761;640;M;20080312;20080509;272500;A;R;RESIDENCE;;DX;AC;0;AD976855;
B;214;2207675;36;20080616 01:15;;;8;MINTOFF PL;DEAN PARK;2761;522.7;M;20080411;20080528;330000;A;R;RESIDENCE;;DX;;0;AE4923;
B;214;2189542;81;20080623 01:16;;;111;HOYLE DR;DEAN PARK;2761;550.6;M;20080414;20080606;295000;A;R;RESIDENCE;;DX;;0;AE26636;
B;214;2189542;64;20080630 01:17;;;111;HOYLE DR;DEAN PARK;2761;550.6;M;20080414;20080606;295000;A;R;RESIDENCE;;DX;AC;0;AE26636;
B;214;2221645;98;20080630 01:17;;;723;RICHMOND RD;DEAN PARK;2761;585.9;M;20080429;20080429;1800;S;3;;;SU;;0;AD932306;
B;214;2175994;92;20080316 01:24;;;21;DURWARD ST;DEAN PARK;2761;365.2;M;20080115;20080222;288000;A;R;RESIDENCE;;DX;;0;AD806777;
B;214;2155800;3;20080331 01:13;;;29;ARMSTRONG PL;DEAN PARK;2761;702.2;M;20080122;20080314;328000;A;R;RESIDENCE;;DX;;0;AD840641;
B;214;2159285;11;20080505 01:15;;;3;BENJI PL;DEAN PARK;2761;550.4;M;20080317;20080411;310000;A;R;RESIDENCE;;DX;;0;AD914142;
B;214;2202792;35;20080505 01:15;;;25;MALONE CRES;DEAN PARK;2761;550;M;20080304;20080415;275000;A;R;RESIDENCE;;DX;AC;0;AD905490;
B;214;2210024;25;20080512 01:18;;;50;NATHAN CRES;DEAN PARK;2761;640;M;20080314;20080424;310000;A;R;RESIDENCE;;DX;;0;AD935400;
B;214;2210024;19;20080519 01:17;;;50;NATHAN CRES;DEAN PARK;2761;640;M;20080314;20080424;310000;A;R;RESIDENCE;;DX;;0;AD935400;
B;214;2202766;46;20080519 01:17;;;26;MALLORY ST;DEAN PARK;2761;609.4;M;20080306;20080417;260000;A;R;RESIDENCE;;DX;;0;AD939398;
B;214;2166959;3;20080526 01:16;;;8;CEDARWOOD GR;DEAN PARK;2761;455.9;M;20080403;20080501;280000;A;R;RESIDENCE;;DX;;0;AD954474;
B;214;2192955;28;20081103 01:13;;;4;JOSHUA WAY;DEAN PARK;2761;419.7;M;20080923;20081003;360000;A;R;RESIDENCE;;DX;;0;AE280185;
B;214;2196493;41;20081103 01:13;;;11;KUALA CL;DEAN PARK;2761;662.6;M;20080925;20081014;200000;A;R;RESIDENCE;;DX;;0;AE290235;
B;214;2238784;119;20081103 01:13;;;27;WAYNE ST;DEAN PARK;2761;551.7;M;20080820;20081015;310000;A;R;RESIDENCE;;DX;;0;AE288007;
B;214;2183780;53;20081124 01:16;;;52;GLENN ST;DEAN PARK;2761;734.7;M;20080913;20081107;235000;A;R;RESIDENCE;;DX;;0;AE325540;
B;214;2194086;35;20081006 01:14;;;33;KENNETH CRES;DEAN PARK;2761;640;M;20080805;20080916;287000;A;R;RESIDENCE;;DX;;0;AE222079;
B;214;2194119;28;20081013 01:15;;;38;KENNETH CRES;DEAN PARK;2761;451.3;M;20080815;20080915;285000;A;R;RESIDENCE;;DX;;0;AE240734;
B;214;2196804;29;20081013 01:15;;;17;KYLEANNE PL;DEAN PARK;2761;550.1;M;20080815;20080912;285000;A;R;RESIDENCE;;DX;;0;AE244220;
B;214;2202756;37;20081013 01:15;;;6;MALLORY ST;DEAN PARK;2761;609.6;M;20080829;20080930;290000;A;R;RESIDENCE;;DX;;0;AE250423;
B;214;2220122;52;20080915 01:14;;;20;RAUPACH ST;DEAN PARK;2761;550;M;20080414;20080613;64000;A;R;RESIDENCE;;DX;;0;AE85334;
B;214;2183784;34;20080922 01:13;;;44;GLENN ST;DEAN PARK;2761;550.2;M;20080701;20080826;302000;A;R;RESIDENCE;;DX;;0;AE207660;
B;214;2242572;116;20080922 01:13;;;91;YARRAMUNDI DR;DEAN PARK;2761;550;M;20080723;20080903;155000;A;R;RESIDENCE;;DX;;50;AE200808;
B;214;2220138;59;20080929 01:14;;;11;RAUPACH ST;DEAN PARK;2761;570.4;M;20080730;20080916;382500;A;R;RESIDENCE;;DX;;0;AE225633;
B;214;2202739;79;20090406 01:34;;;31;MALLORY ST;DEAN PARK;2761;550;M;20090216;20090324;340000;A;R;RESIDENCE;;DX;;0;AE579839;
B;214;2210714;105;20090413 01:27;;;9;NEWNHAM ST;DEAN PARK;2761;550.1;M;20090112;20090306;360000;A;R;RESIDENCE;;DX;;0;AE585005;
B;214;2192954;74;20090803 01:37;;;6;JOSHUA WAY;DEAN PARK;2761;414.7;M;20090521;20090720;345000;A;R;RESIDENCE;;DX;;0;AE856005;
B;214;2210034;47;20090824 01:36;;;30;NATHAN CRES;DEAN PARK;2761;600;M;20090518;20090716;355000;A;R;RESIDENCE;;DX;;0;AE894809;
B;214;2174599;53;20090824 01:36;;;8;DOOLAN ST;DEAN PARK;2761;550;M;20090701;20090807;320000;A;R;RESIDENCE;;DX;;0;AE898635;
B;214;2205026;69;20090824 01:36;;;4;MEDEA PL;DEAN PARK;2761;414.1;M;20090625;20090806;350000;A;R;RESIDENCE;;DX;;0;AE885774;
B;214;2183794;78;20090824 01:36;;;20;GLENN ST;DEAN PARK;2761;563.3;M;20090619;20090810;312500;A;R;RESIDENCE;;DX;;0;AE900780;
B;214;2238798;109;20090831 01:35;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;20090609;20090723;303000;A;R;RESIDENCE;;DX;;0;AE914780;
B;214;2205036;103;20091207 03:04;;;11;MEDEA PL;DEAN PARK;2761;349.2;M;20090911;20091113;325000;A;R;RESIDENCE;;DX;;0;AF134137;
B;214;2174611;74;20091214 03:28;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20091019;20091123;332500;A;R;RESIDENCE;;DX;;0;AF155475;
B;214;2196810;89;20091214 03:28;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20091018;20091127;360000;A;R;RESIDENCE;;DX;;0;AF153027;
B;214;2189503;96;20091214 03:28;;;10;HOYLE DR;DEAN PARK;2761;551.1;M;20090921;20091029;280000;A;R;RESIDENCE;;DX;;0;AF143355;
B;214;2183777;74;20091221 01:15;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20091019;20091130;312000;A;R;RESIDENCE;;DX;;0;AF169084;
B;214;2164173;75;20091228 04:10;;;17;BURROWES GR;DEAN PARK;2761;458.8;M;20091027;20091107;369000;A;R;RESIDENCE;;DX;;0;AF186010;
B;214;2169494;36;20090202 01:33;;;5;COOGAN PL;DEAN PARK;2761;550.2;M;20081117;20090114;355000;A;R;RESIDENCE;;DX;;0;AE448891;
B;214;2209974;37;20090209 01:24;;;7;NATHAN CRES;DEAN PARK;2761;550;M;20081117;20090115;345000;A;R;RESIDENCE;;DX;;0;AE456601;
B;214;2189534;112;20090216 01:26;;;95;HOYLE DR;DEAN PARK;2761;550.2;M;20081211;20090116;250000;A;R;RESIDENCE;;DX;;0;AE470467;
B;214;2183796;49;20090119 01:31;;;16;GLENN ST;DEAN PARK;2761;550.1;M;20081117;20081217;285000;A;R;RESIDENCE;;DX;;0;AE411298;
B;214;2200996;88;20090126 01:39;;;18;LYALL AVE;DEAN PARK;2761;553.9;M;20081110;20081223;290650;A;R;RESIDENCE;;DX;;0;AE433820;
B;214;2242568;212;20090126 01:40;;;99;YARRAMUNDI DR;DEAN PARK;2761;552;M;20081124;20081223;330000;A;R;RESIDENCE;;DX;;0;AE423872;
B;214;2194115;116;20090706 01:32;;;30;KENNETH CRES;DEAN PARK;2761;550;M;20090331;20090528;316000;A;R;RESIDENCE;;DX;;0;AE774382;
B;214;2189508;134;20090706 01:32;;;30;HOYLE DR;DEAN PARK;2761;765.2;M;20090502;20090612;266200;A;R;RESIDENCE;;DX;;0;AE764334;
B;214;2242562;174;20090706 01:32;;;113;YARRAMUNDI DR;DEAN PARK;2761;551.1;M;20090505;20090617;328500;A;R;RESIDENCE;;DX;;0;AE770329;
B;214;2169495;142;20090713 01:46;;;7;COOGAN PL;DEAN PARK;2761;560.5;M;20090320;20090601;335000;A;R;RESIDENCE;;DX;;0;AE781441;
B;214;2202788;171;20090713 01:46;;;17;MALONE CRES;DEAN PARK;2761;550;M;20090505;20090609;375000;A;R;RESIDENCE;;DX;;0;AE776433;
B;214;2168016;88;20090720 01:42;;;9;CHRIS PL;DEAN PARK;2761;555.6;M;20090429;20090622;358000;A;R;RESIDENCE;;DX;;0;AE795535;
B;214;2189480;146;20090720 01:42;;;39;HOYLE DR;DEAN PARK;2761;550.1;M;20090511;20090622;328500;A;R;RESIDENCE;;DX;;0;AE798079;
B;214;2238772;184;20090720 01:42;;;8;WAYNE ST;DEAN PARK;2761;798;M;20090423;20090609;394000;A;R;RESIDENCE;;DX;;0;AE803014;
B;214;2200991;89;20090727 01:45;;;28;LYALL AVE;DEAN PARK;2761;550;M;20090527;20090709;325000;A;R;RESIDENCE;;DX;;0;AE833756;
B;214;2189502;155;20090727 01:45;;;8;HOYLE DR;DEAN PARK;2761;557.7;M;20090515;20090626;283150;A;R;RESIDENCE;;DX;;0;AE819499;
B;214;2242544;216;20090727 01:45;;;86;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090505;20090630;317500;A;R;RESIDENCE;;DX;;0;AE819011;
B;214;2169515;48;20090601 01:38;;;2;COOGAN PL;DEAN PARK;2761;600.4;M;20090212;20090515;318000;A;R;RESIDENCE;;DX;;0;AE691610;
B;214;2157756;40;20090608 01:42;;;1;BARNFIELD PL;DEAN PARK;2761;601.8;M;20090317;20090429;320000;A;R;RESIDENCE;;DX;;0;AE698894;
B;214;2210008;72;20090608 01:42;;;80;NATHAN CRES;DEAN PARK;2761;567.1;M;20090227;20090508;290000;A;R;RESIDENCE;;DX;;0;AE709940;
B;214;2198707;80;20090608 01:42;;;6;LINDFIELD PL;DEAN PARK;2761;575.7;M;20090320;20090515;370000;A;R;RESIDENCE;;DX;;0;AE695298;
B;214;2194095;90;20090608 01:42;;;15;KENNETH CRES;DEAN PARK;2761;955.6;M;20090306;20090506;310000;A;R;RESIDENCE;;DX;;0;AE703331;
B;214;2169510;85;20090622 01:40;;;12;COOGAN PL;DEAN PARK;2761;556.1;M;20090415;20090508;313500;A;R;RESIDENCE;;DX;;0;AE723213;
B;214;2196485;87;20090622 01:40;;;14;KUALA CL;DEAN PARK;2761;550.7;M;20090408;20090520;243000;A;R;RESIDENCE;;DX;;0;AE732478;
B;214;2242532;139;20090629 01:42;;;56;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090331;20090519;299000;A;R;RESIDENCE;;DX;;0;AE755634;
B;214;2242578;140;20090629 01:42;;;79;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090429;20090610;348000;A;R;RESIDENCE;;DX;;0;AE749912;
B;214;2242565;86;20090309 01:32;;;105;YARRAMUNDI DR;DEAN PARK;2761;552;M;20090223;20090223;175000;A;R;RESIDENCE;;DX;;0;AE524245;
B;214;2189457;128;20090316 01:36;;;80;HOYLE DR;DEAN PARK;2761;550;M;20090108;20090218;275000;A;R;RESIDENCE;;DX;;0;AE516880;
B;214;2189549;52;20090330 01:31;;;127;HOYLE DR;DEAN PARK;2761;550.2;M;20090119;20090317;310000;A;R;RESIDENCE;;DX;;0;AE566140;
B;214;2242535;76;20090330 01:31;;;62;YARRAMUNDI DR;DEAN PARK;2761;550;M;20090130;20090227;240000;A;R;RESIDENCE;;DX;;0;AE560779;
B;214;2183757;92;20090504 01:29;;;15;GLENN ST;DEAN PARK;2761;640;M;20090128;20090401;290000;A;R;RESIDENCE;;DX;;0;AE624836;
B;214;2194103;42;20090518 01:30;;;2;KENNETH CRES;DEAN PARK;2761;601.7;M;20090316;20090427;295500;A;R;RESIDENCE;;DX;;0;AE655065;
B;214;2189540;58;20090518 01:30;;;107;HOYLE DR;DEAN PARK;2761;550.8;M;20090219;20090408;335000;A;R;RESIDENCE;;DX;;0;AE651501;
B;214;2220140;112;20090525 01:39;;;15;RAUPACH ST;DEAN PARK;2761;575.2;M;20090213;20090409;348000;A;R;RESIDENCE;;DX;;0;AE666045;
B;214;2189466;139;20091102 01:59;;;58;HOYLE DR;DEAN PARK;2761;550.2;M;20090827;20091008;305000;A;R;RESIDENCE;;DX;;0;AF46849;
B;214;2242548;194;20091102 01:59;;;96;YARRAMUNDI DR;DEAN PARK;2761;550.2;M;20090903;20091015;316000;A;R;RESIDENCE;;DX;;0;AF55707;
B;214;2201030;89;20091109 02:00;;;53;LYALL AVE;DEAN PARK;2761;477;M;20090831;20091026;402000;A;R;RESIDENCE;;DX;;0;AF72267;
B;214;2189536;86;20091116 02:01;;;99;HOYLE DR;DEAN PARK;2761;587.4;M;20090914;20091026;320000;A;R;RESIDENCE;;DX;;0;AF84930;
B;214;2169505;64;20091123 01:56;;;27;COOGAN PL;DEAN PARK;2761;550.2;M;20090911;20091106;345000;A;R;RESIDENCE;;DX;;0;AF109589;
B;214;2157742;38;20091130 02:40;;;8;BARNFIELD PL;DEAN PARK;2761;550;M;20090926;20091028;371000;A;R;RESIDENCE;;DX;;0;AF120811;
B;214;2200982;60;20091012 01:43;;;48;LYALL AVE;DEAN PARK;2761;563.1;M;20090712;20090918;140000;A;R;RESIDENCE;;DX;;0;AF3169;
B;214;2189518;135;20091019 01:45;;;47;HOYLE DR;DEAN PARK;2761;550;M;20090803;20090925;318000;A;R;RESIDENCE;;DX;;0;AF17691;
B;214;2220127;154;20091019 01:45;;;14;RAUPACH ST;DEAN PARK;2761;551.7;M;20090810;20090921;336500;A;R;RESIDENCE;;DX;;0;AF23909;
B;214;2194113;79;20090907 01:37;;;26;KENNETH CRES;DEAN PARK;2761;550;M;20090615;20090727;330000;A;R;RESIDENCE;;DX;;0;AE923379;
B;214;2194093;69;20090928 01:40;;;19;KENNETH CRES;DEAN PARK;2761;823.4;M;20090614;20090904;344000;A;R;RESIDENCE;;DX;;0;AE967128;
B;214;2173050;84;20090928 01:40;;;8;DENBERN ST;DEAN PARK;2761;600.4;M;20090720;20090907;346500;A;R;RESIDENCE;;DX;;0;AE968976;
B;214;2183763;47;20100405 04:40;;;27;GLENN ST;DEAN PARK;2761;640;M;20100204;20100318;305000;A;R;RESIDENCE;;DX;;0;AF390172;
B;214;2174606;61;20100419 02:19;;;9;DOOLAN ST;DEAN PARK;2761;601.7;M;20100228;20100311;329000;A;R;RESIDENCE;;DX;;0;AF420312;
B;214;2225323;112;20100419 02:19;;;4;SANDELL PL;DEAN PARK;2761;556.7;M;20100223;20100319;315000;A;R;RESIDENCE;;DX;;0;AF419274;
B;214;2220144;116;20100419 02:19;;;23;RAUPACH ST;DEAN PARK;2761;565.9;M;20100212;20100310;313000;A;R;RESIDENCE;;DX;;0;AF414456;
B;214;2157741;37;20100426 03:48;;;6;BARNFIELD PL;DEAN PARK;2761;550;M;20100226;20100409;369000;A;R;RESIDENCE;;DX;;0;AF430363;
B;214;2202747;74;20100802 03:31;;;15;MALLORY ST;DEAN PARK;2761;550.2;M;20100617;20100715;345000;A;R;RESIDENCE;;DX;;0;AF642686;
B;214;2202776;125;20100809 04:37;;;8;MALONE CRES;DEAN PARK;2761;550.2;M;20100531;20100712;362500;A;R;RESIDENCE;;DX;;0;AF651733;
B;214;2189469;128;20100809 04:37;;1;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;1;;;0;AF649335;
B;214;2189469;129;20100809 04:37;;2;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;2;;;0;AF649335;
B;214;2189469;130;20100809 04:37;;3;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;3;;;0;AF649335;
B;214;2189469;131;20100809 04:37;;4;54;HOYLE DR;DEAN PARK;2761;;;20100603;20100709;480000;;3;COMM UNITS;4;;;0;AF649335;
B;214;2189496;132;20100809 04:37;;;5;HOYLE DR;DEAN PARK;2761;550.1;M;20100531;20100722;296000;A;R;RESIDENCE;;DX;;0;AF656370;
B;214;2189514;133;20100809 04:37;;;42;HOYLE DR;DEAN PARK;2761;612.4;M;20100606;20100719;354000;A;R;RESIDENCE;;DX;;0;AF659159;
B;214;2209984;86;20100201 01:40;;;27;NATHAN CRES;DEAN PARK;2761;550.1;M;20091022;20091217;282000;A;R;RESIDENCE;;DX;;0;AF243550;
B;214;2157746;69;20100208 03:35;;;16;BARNFIELD PL;DEAN PARK;2761;579;M;20091208;20100120;380000;A;R;RESIDENCE;;DX;;0;AF273649;
B;214;2201005;101;20100208 03:36;;;1;LYALL AVE;DEAN PARK;2761;600;M;20091021;20091217;350100;A;R;RESIDENCE;;DX;;0;AF246179;
B;214;2154359;41;20100215 02:12;;;8;AMANDA CL;DEAN PARK;2761;503.8;M;20091202;20100128;355000;A;R;RESIDENCE;;DX;;0;AF287954;
B;214;2209989;65;20100222 02:05;;;41;NATHAN CRES;DEAN PARK;2761;550;M;20091226;20100201;325000;A;R;RESIDENCE;;DX;;0;AF298516;
B;214;2238786;120;20100118 02:34;;;31;WAYNE ST;DEAN PARK;2761;556.6;M;20090826;20091218;375000;A;R;RESIDENCE;;DX;;0;AF213110;
