B;149;1663818;4;20240701 01:21;;;1;CROWN ST;BELLINGEN;2454;934.17;M;20240510;20240621;1245500;R1;R;RESIDENCE;;RBG;;0;AU178191;
B;149;4071518;5;20240701 01:21;;;194;NORTH BANK RD;BELLINGEN;2454;2.38;H;20240320;20240625;3500000;RU1;R;RESIDENCE;;RBH;;0;AU186909;
B;149;3367977;10;20160801 01:07;;;59;REIDS RD;BELLINGEN;2454;2.482;H;20160315;20160715;1250000;RU4;R;RESIDENCE;;RSB;;0;AK621582;
B;149;1662485;3;20250901 01:09;;;52;DOWLE ST;BELLINGEN;2454;3774;M;20250630;20250825;1050000;R1;R;RESIDENCE;;RBG;;;AV361549;
B;149;1663446;2;20181001 01:23;;;469;KALANG RD;BELLINGEN;2454;2.004;H;20180907;20180927;670000;E4;R;RESIDENCE;;ETK;;0;AN744321;
B;149;1663801;3;20181001 01:23;;;37;CROWN ST;BELLINGEN;2454;669.9;M;20180905;20180926;746000;R1;R;RESIDENCE;;RBG;;0;AN738930;
B;149;1663933;1;20211101 02:12;;;5;GEORGE HEWITT CL;BELLINGEN;2454;774.2;M;20210921;20211026;725000;R1;R;RESIDENCE;;RBG;;0;AR554496;
B;149;4384462;2;20211101 02:12;;;23;HALPINS LANE;BELLINGEN;2454;387.6;M;20200706;20211028;340000;B2;R;RESIDENCE;;BBC;;0;AR565960;
B;149;4384464;3;20211101 02:12;;;2 A;OAK ST;BELLINGEN;2454;235.4;M;20210504;20211028;396000;B2;V;VACANT LAND;;BBC;;0;AR565970;
B;149;1663792;2;20170102 01:07;;;57;CROWN ST;BELLINGEN;2454;637.6;M;20161128;20161128;300000;R1;R;RESIDENCE;;RBG;;0;AK974890;
B;149;1664210;1;20200302 01:03;;;39;ROBERT ST;BELLINGEN;2454;810.7;M;20200124;20200221;440000;R1;R;RESIDENCE;;RBG;;0;AP917447;
B;149;1664332;2;20200302 01:03;;;3;WEST ST;BELLINGEN;2454;809.4;M;20200114;20200225;910000;R1;R;RESIDENCE;;RBG;;0;AP923766;
B;149;1662734;3;20200302 01:03;;;7;SKY PL;BELLINGEN;2454;791.9;M;20200129;20200226;582000;R1;R;RESIDENCE;;RBG;;0;AP925246;
B;149;1663981;5;20200302 01:03;;;26;HILL ST;BELLINGEN;2454;1292;M;20200113;20200224;647500;R1;R;RESIDENCE;;RBG;;0;AP919491;
B;149;4191324;6;20200302 01:03;;;67;CROWN ST;BELLINGEN;2454;1513;M;20191119;20200227;687500;R1;R;RESIDENCE;;RBG;;0;AP930371;
B;149;4273864;7;20200302 01:03;;;95;SCOTCHMAN RD;BELLINGEN;2454;2.535;H;20200204;20200214;470000;;R;RESIDENCE;;;;0;AP903601;
B;149;1662448;1;20180402 01:15;;;35;CASUARINA AVE;BELLINGEN;2454;632.7;M;20180219;20180326;455000;R1;R;RESIDENCE;;RBG;;0;AN215931;
B;149;1663550;1;20220502 09:22;;;456;NOBLES LANE;BELLINGEN;2454;75.07;H;20220421;20220422;950000;RU1;V;VACANT LAND;;RBL;;0;AS70805;
B;149;4614618;6;20250602 01:17;;;1724;WATERFALL WAY;BELLINGEN;2454;2581.2;M;20250328;20250519;1000000;;R;RESIDENCE;;;;0;AV69812;
B;149;1662674;2;20240902 01:06;;;2;JAGERA DR;BELLINGEN;2454;750;M;20240807;20240828;725000;R1;R;RESIDENCE;;RBG;;0;AU369401;
B;149;1663487;3;20240902 01:06;;;90;MAHERS RD;BELLINGEN;2454;2;H;20240718;20240823;1070000;RU4;R;RESIDENCE;;RSB;;0;AU359384;
B;149;1663643;4;20240902 01:06;;;6;CAHILL ST;BELLINGEN;2454;912.24;M;20240729;20240829;770000;RU1;R;RESIDENCE;;RBH;;0;AU372669;
B;149;1663708;5;20240902 01:06;;;10;CONNELL PL;BELLINGEN;2454;757;M;20240223;20240823;915000;R1;R;RESIDENCE;;RBG;;0;AU359383;
B;149;1664016;6;20240902 01:06;;;111;HYDE ST;BELLINGEN;2454;227.6;M;20240322;20240828;1045000;E1;R;RESIDENCE;;ECA;;0;AU369413;
B;149;1662512;3;20171002 01:07;;;5;FOSTER CL;BELLINGEN;2454;921.1;M;20170821;20170920;465000;R1;R;RESIDENCE;;RBG;;0;AM761004;
B;149;2923638;9;20171002 01:07;;;14;MCCRISTAL DR;BELLINGEN;2454;866.7;M;20170915;20170915;150000;R1;V;VACANT LAND;;RBG;;0;AM758871;
B;149;3438045;10;20171002 01:07;;;3;GEORGE MOORE LANE;BELLINGEN;2454;941.9;M;20170726;20170906;480000;R1;V;VACANT LAND;;RBG;;0;AM751690;
B;149;1662742;2;20231002 01:06;;;22;SKY PL;BELLINGEN;2454;869.6;M;20230830;20230927;675000;R1;R;RESIDENCE;;RBG;;0;AT474169;
B;149;3630859;6;20231002 01:06;;;6;KENNY CL;BELLINGEN;2454;358.8;M;20230821;20230922;625000;R1;R;RESIDENCE;;RBG;;0;AT462595;
B;149;1664294;1;20151102 01:07;;;8;VALLEY VIEW DR;BELLINGEN;2454;750;M;20150924;20151015;440000;R1;R;RESIDENCE;;RBG;;0;AJ933902;
B;149;1662493;2;20151102 01:07;;;34 A;DOWLE ST;BELLINGEN;2454;4275;M;20150715;20151020;685000;R1;R;RESIDENCE;;RBG;;0;AJ928098;
B;149;1662835;3;20151102 01:07;;;57;WHEATLEY ST;BELLINGEN;2454;3060;M;20150916;20151002;349000;R1;R;RESIDENCE;;RBG;;0;AJ921555;
B;149;1662823;4;20201102 01:07;;;23;TAMARIND DR;BELLINGEN;2454;682.8;M;20200916;20201027;465000;R1;R;RESIDENCE;;RBG;;0;AQ504691;
B;149;1664113;7;20201102 01:07;;2;3;OAK ST;BELLINGEN;2454;;;20200924;20201023;500000;;R;RESIDENCE;2;;;0;AQ496254;
B;149;2971787;8;20201102 01:07;;;188;GLENIFFER RD;BELLINGEN;2454;2;H;20200918;20201029;990000;R5;R;RESIDENCE;;LRB;;0;AQ511924;
B;149;4322535;10;20201102 01:07;;;;PRINCE ST;BELLINGEN;2454;809.4;M;20200721;20201021;200000;;R;RESIDENCE;;;;0;AQ489440;
B;149;4580473;8;20241202 01:06;;;39;WHISTLER PL;BELLINGEN;2454;1.012;H;20210927;20241125;425000;;V;VACANT LAND;;;;0;AU612692;
B;149;4580480;9;20241202 01:06;;;48;WHISTLER PL;BELLINGEN;2454;1.027;H;20211006;20241122;375000;;R;RESIDENCE;;;;0;AU608376;
B;149;4482168;10;20241202 01:06;;;46;MCCRISTAL DR;BELLINGEN;2454;1083;M;20241011;20241122;350000;R1;V;VACANT LAND;;RBG;;0;AU606725;
B;149;1664320;1;20200203 01:01;;;2;WATSON ST;BELLINGEN;2454;676.5;M;20191218;20200124;630000;R1;R;RESIDENCE;;RBG;;0;AP856727;
B;149;1662531;3;20200203 01:01;;;5;ELLIOT CL;BELLINGEN;2454;783;M;20191218;20200128;556000;R1;R;RESIDENCE;;RBG;;0;AP860670;
B;149;1663673;6;20200203 01:01;;;23;CHURCH ST;BELLINGEN;2454;847;M;20191220;20200124;520000;R1;R;RESIDENCE;;RBG;;0;AP855868;
B;149;1662537;1;20250203 01:02;;;6;HAMMOND ST;BELLINGEN;2454;809.4;M;20241213;20250128;680000;R1;R;RESIDENCE;;RBG;;0;AU783865;
B;149;1664325;2;20250303 01:07;;;6;WEST ST;BELLINGEN;2454;669.7;M;20241224;20250224;1400000;R1;R;RESIDENCE;;RBG;;0;AU846976;
B;149;1664333;3;20250303 01:07;;;1;WEST ST;BELLINGEN;2454;1056;M;20241216;20250224;1700000;R1;R;RESIDENCE;;RBG;;0;AU846978;
B;149;1664042;1;20170403 01:06;;;42;HYDE ST;BELLINGEN;2454;549.7;M;20161221;20170308;650000;B2;R;RESIDENCE;;BBC;;0;AM263177;
B;149;1664360;1;20230403 01:06;;;53;WILLIAM ST;BELLINGEN;2454;588.1;M;20230222;20230329;510000;R1;R;RESIDENCE;;RBG;;0;AS967120;
B;149;1663795;4;20230403 01:06;;;49;CROWN ST;BELLINGEN;2454;700;M;20230303;20230328;925000;R1;R;RESIDENCE;;RBG;;0;AS962398;
B;149;1664159;5;20230403 01:06;;;16;GEORGE MOORE LANE;BELLINGEN;2454;440;M;20230221;20230328;460000;R1;R;RESIDENCE;;RBG;;0;AS961873;
B;149;3320543;6;20230403 01:06;;;7 G;CHURCH ST;BELLINGEN;2454;170;M;20230228;20230328;585000;;R;RESIDENCE;7;;;0;AS962095;
B;149;4093249;7;20230403 01:06;;;16;DRISCOLL CL;BELLINGEN;2454;1.003;H;20230214;20230328;1050000;R5;R;RESIDENCE;;LRB;;0;AS961575;
B;149;4093740;4;20210503 01:01;;;41 A;WILLIAM ST;BELLINGEN;2454;560.1;M;20210326;20210428;965000;R1;R;RESIDENCE;;RBG;;0;AQ999297;
B;149;4040437;4;20170703 01:06;;;;WHEATLEY ST;BELLINGEN;2454;6.859;H;20160930;20170606;100000;;V;VACANT LAND;;;;0;AM494359;
B;149;1662544;5;20180903 01:16;;;20;HAMMOND ST;BELLINGEN;2454;1214;M;20180726;20180830;420000;R1;R;RESIDENCE;;RBG;;0;AN673206;
B;149;1664344;1;20251103 01:09;;;18;WILLIAM ST;BELLINGEN;2454;752.5;M;20250911;20251027;1525000;R1;3;COMMERCIAL;;RBG;;;AV549874;
B;149;1664070;4;20251103 01:09;;;1;MARY ST;BELLINGEN;2454;499.5;M;20250829;20251028;1320000;R1;R;RESIDENCE;;RBG;;;AV554909;
B;149;3501484;5;20251103 01:09;;;14 A;SKY PL;BELLINGEN;2454;329.8;M;20250916;20251028;480000;R1;R;RESIDENCE;;RBG;;;AV553630;
B;149;3543035;6;20251103 01:09;;;917;WATERFALL WAY;BELLINGEN;2454;2.036;H;20250512;20251027;1075000;R5;R;RESIDENCE;;LRB;;;AV549315;
B;149;1664046;2;20240304 01:06;;;34;HYDE ST;BELLINGEN;2454;937.2;M;20231229;20240227;2500000;E1;3;COMMERCIAL;;ECA;;0;AT864171;
B;149;3320543;3;20240304 01:06;;;7 H;CHURCH ST;BELLINGEN;2454;180;M;20240201;20240228;660000;;R;RESIDENCE;6;;;0;AT865808;
B;149;3917729;7;20160404 01:14;;;20;MCLEAN DR;BELLINGEN;2454;1.03;H;20150914;20160317;240000;;V;VACANT LAND;;;;0;AK314597;
B;149;1662513;2;20220404 04:13;;;3;FOSTER CL;BELLINGEN;2454;715.8;M;20220217;20220330;800000;R1;R;RESIDENCE;;RBG;;0;AS5589;
B;149;1662451;3;20220404 04:13;;;34;CASUARINA AVE;BELLINGEN;2454;673.3;M;20220121;20220328;1110000;R1;R;RESIDENCE;;RBG;;0;AR997095;
B;149;1663792;5;20200504 01:03;;;57;CROWN ST;BELLINGEN;2454;637.6;M;20200318;20200427;525000;R1;R;RESIDENCE;;RBG;;0;AQ62374;
B;149;1663904;6;20200504 01:03;;;50;FORD ST;BELLINGEN;2454;1180;M;20200313;20200424;775000;R1;R;RESIDENCE;;RBG;;0;AQ60635;
B;149;1664162;7;20200504 01:03;;;3;RAYMOND CL;BELLINGEN;2454;667.9;M;20200320;20200424;780000;R1;R;RESIDENCE;;RBG;;0;AQ58485;
B;149;3943035;1;20160704 01:06;;;20;CRAWFORD CL;BELLINGEN;2454;44.48;H;20160422;20160603;575000;;V;VACANT LAND;;;;0;AK537855;
B;149;3943036;2;20160704 01:06;LOT 1;;36;MCLEAN DR;BELLINGEN;2454;1.122;H;20140808;20160606;270000;;V;VACANT LAND;;;;0;AK538787;
B;149;1663919;2;20250804 01:09;;;11;FUNDA CL;BELLINGEN;2454;689.5;M;20250625;20250730;700000;R1;R;RESIDENCE;;RBG;;;AV287662;
B;149;1662544;4;20241104 01:07;;;22;HAMMOND ST;BELLINGEN;2454;1214;M;20241025;20241028;545000;R1;R;RESIDENCE;;RBG;;0;AU532547;
B;149;1664158;9;20241104 01:07;;;28;RAWSON ST;BELLINGEN;2454;878.5;M;20240805;20241031;1300000;R1;R;RESIDENCE;;RBG;;0;AU544167;
B;149;4286854;11;20241104 01:07;;;17;WILLIAM ST;BELLINGEN;2454;201;M;20241014;20241031;685000;;3;OFFICE;1;;;0;AU542706;
B;149;1664248;2;20171204 01:17;;5;10;SARA PL;BELLINGEN;2454;;;20171024;20171129;270000;;R;RESIDENCE;5;;;0;AM925414;
B;149;1662413;4;20171204 01:17;;;9;BLACK ST;BELLINGEN;2454;851.7;M;20171005;20171116;430000;R1;R;RESIDENCE;;RBG;;0;AM917617;
B;149;1662451;5;20171204 01:17;;;34;CASUARINA AVE;BELLINGEN;2454;673.3;M;20171005;20171109;585000;R1;R;RESIDENCE;;RBG;;0;AM910830;
B;149;1664348;1;20231204 01:07;;;26;WILLIAM ST;BELLINGEN;2454;752.69;M;20230922;20231130;1450000;R1;R;RESIDENCE;;RBG;;0;AT649834;
B;149;1662516;3;20231204 01:07;;;12;ELLIOT CL;BELLINGEN;2454;720;M;20231006;20231127;840000;R1;R;RESIDENCE;;RBG;;0;AT636660;
B;149;1662536;4;20231204 01:07;;;4;HAMMOND ST;BELLINGEN;2454;790.4;M;20231027;20231124;620000;R1;R;RESIDENCE;;RBG;;0;AT630559;
B;149;1663248;7;20231204 01:07;;;31;SCOTCHMAN RD;BELLINGEN;2454;3.718;H;20230918;20231130;2400000;RU4;R;RESIDENCE;;RSB;;0;AT648135;
B;149;4478580;9;20231204 01:07;;;2 A;EVANS ST;BELLINGEN;2454;1689;M;20231018;20231129;590000;R1;V;VACANT LAND;;RBG;;0;AT646492;
B;149;1663742;4;20180205 01:19;;;38;CORONATION ST;BELLINGEN;2454;638.6;M;20171030;20180123;920000;R1;R;RESIDENCE;;RBG;;0;AN75263;
B;149;1662433;2;20180305 01:15;;;5;LYON ST;BELLINGEN;2454;715.4;M;20180112;20180223;350000;R1;R;RESIDENCE;;RBG;;0;AN152244;
B;149;1662787;3;20180305 01:15;;;50;SUNSET RIDGE DR;BELLINGEN;2454;6049;M;20170405;20180214;752000;R5;R;RESIDENCE;;LRB;;0;AN144560;
B;149;4093740;5;20180305 01:15;;;41 A;WILLIAM ST;BELLINGEN;2454;560.1;M;20160902;20180220;180000;;V;VACANT LAND;;;;0;AN144206;
B;149;4096113;6;20180305 01:15;;;15;WILLIAM ST;BELLINGEN;2454;255.6;M;20151030;20180227;142000;;V;VACANT LAND;;;;0;AN151846;
B;149;1664232;1;20210405 01:04;;3;1;ROBERT STREET LANE;BELLINGEN;2454;;;20210309;20210331;410000;;R;RESIDENCE;4;;;0;AQ921298;
B;149;1662525;2;20210405 01:04;;;13;ELLIOT CL;BELLINGEN;2454;862.7;M;20210224;20210330;785000;R1;R;RESIDENCE;;RBG;;0;AQ920199;
B;149;1663694;6;20210405 01:04;;;18;CHURCH ST;BELLINGEN;2454;973.6;M;20210304;20210401;650000;R1;R;RESIDENCE;;RBG;;0;AQ930810;
B;149;3106343;3;20250505 01:17;;;19;KENNY CL;BELLINGEN;2454;742;M;20250317;20250501;720000;R1;R;RESIDENCE;;RBG;;0;AV23052;
B;149;1664199;1;20170605 01:06;;;30;ROBERT ST;BELLINGEN;2454;635;M;20170310;20170525;645000;R1;R;RESIDENCE;;RBG;;0;AM431467;
B;149;1662515;4;20170605 01:06;;;10;ELLIOT CL;BELLINGEN;2454;763;M;20170428;20170517;550000;R1;R;RESIDENCE;;RBG;;0;AM423432;
B;149;1662812;5;20170605 01:06;;;1;TAMARIND DR;BELLINGEN;2454;765.5;M;20170407;20170518;485000;R1;R;RESIDENCE;;RBG;;0;AM438291;
B;149;1662900;6;20170605 01:06;;;118;WHEATLEY ST;BELLINGEN;2454;815.7;M;20170413;20170525;535000;R1;R;RESIDENCE;;RBG;;0;AM440119;
B;149;1663452;7;20170605 01:06;;;479;KALANG RD;BELLINGEN;2454;3.293;H;20170404;20170519;885000;E4;R;RESIDENCE;;ETK;;0;AM434260;
B;149;1663961;8;20170605 01:06;;;11;BOWRAVILLE RD;BELLINGEN;2454;8.286;H;20170302;20170524;435000;E3;V;VACANT LAND;;EMB;;0;AM431333;
B;149;1664186;9;20170605 01:06;;;4;ROBERT ST;BELLINGEN;2454;600.7;M;20170327;20170524;545000;R1;R;RESIDENCE;;RBG;;0;AM428526;
B;149;1663922;5;20230605 01:10;;;20;FUNDA CL;BELLINGEN;2454;813.7;M;20230420;20230601;620000;R1;R;RESIDENCE;;RBG;;0;AT137803;
B;149;3589150;8;20230605 01:10;WALKWAY;;;RINGWOOD PL;BELLINGEN;2454;361.3;M;20230504;20230525;27500;R1;R;RESIDENCE;;RBG;;0;AT116720;
B;149;1662494;2;20240805 01:07;;;34;DOWLE ST;BELLINGEN;2454;603.5;M;20240613;20240730;685000;R1;R;RESIDENCE;;RBG;;0;AU288741;
B;149;3167316;3;20160905 01:05;;;16;RED CEDAR PL;BELLINGEN;2454;1803;M;20160614;20160901;740000;R1;R;RESIDENCE;;RBG;;0;AK719923;
B;149;1664248;1;20220905 01:42;;5;10;SARA PL;BELLINGEN;2454;;;20220810;20220831;495000;;R;RESIDENCE;5;;;0;AS437332;
B;149;1664019;4;20151005 01:18;;;121;HYDE ST;BELLINGEN;2454;132.8;M;20150820;20150918;821895;RU1;3;COMMERCIAL;;RBH;;0;AJ852309;
B;149;1664073;5;20151005 01:18;;;9;MARY ST;BELLINGEN;2454;512.2;M;20150814;20150917;410000;R1;R;RESIDENCE;;RBG;;0;AJ847940;
B;149;1664144;6;20151005 01:18;;;9;RAWSON ST;BELLINGEN;2454;682.9;M;20150717;20150821;400000;R1;R;RESIDENCE;;RBG;;0;AJ855370;
B;149;3857500;9;20151005 01:18;;;9;LUCAS AVE;BELLINGEN;2454;1390;M;20150722;20150902;288000;R1;V;VACANT LAND;;RBG;;0;AJ855039;
B;149;1662414;4;20201005 01:01;;;11;BLACK ST;BELLINGEN;2454;752.6;M;20191031;20200925;350000;R1;R;RESIDENCE;;RBG;;0;AQ424669;
B;149;1664141;8;20201005 01:01;;;16;PRINCE ST;BELLINGEN;2454;654.8;M;20200702;20200930;480000;R1;R;RESIDENCE;;RBG;;0;AQ436684;
B;149;1664165;9;20201005 01:01;;;9;RAYMOND CL;BELLINGEN;2454;825.2;M;20200903;20201001;635000;R1;R;RESIDENCE;;RBG;;0;AQ438915;
B;149;1664300;1;20181105 01:15;;;20;VALLEY VIEW DR;BELLINGEN;2454;806.3;M;20180908;20181008;350000;R1;R;RESIDENCE;;RBG;;0;AN777880;
B;149;3791546;6;20181105 01:15;;;17;CRAWFORD CL;BELLINGEN;2454;1;H;20180927;20181025;760000;R5;R;RESIDENCE;;LRB;;0;AN818886;
B;149;1662617;3;20221205 01:06;;;4;LYON ST;BELLINGEN;2454;1122.4;M;20220325;20221125;2370000;B1;3;COMMERCIAL;;BFW;;0;AS665494;
B;149;1664276;1;20170206 01:04;;;2;TIBOUCHINA CL;BELLINGEN;2454;4524;M;20161216;20170120;750000;R1;R;RESIDENCE;;RBG;;0;AM126816;
B;149;1662706;7;20170206 01:04;;;25;TAMARIND DR;BELLINGEN;2454;712.9;M;20161220;20170116;385000;R1;R;RESIDENCE;;RBG;;0;AM126801;
B;149;1662837;8;20170206 01:04;;;45;WHEATLEY ST;BELLINGEN;2454;651.3;M;20161123;20170113;380000;R1;R;RESIDENCE;;RBG;;0;AM109160;
B;149;3131086;13;20170206 01:04;;;50;ROBERT ST;BELLINGEN;2454;1902;M;20161118;20170111;680000;R1;R;RESIDENCE;;RBG;;0;AM126457;
B;149;1663550;6;20170306 01:06;;;;NOBLES LANE;BELLINGEN;2454;75.07;H;20160812;20170210;717500;RU1;V;VACANT LAND;;RBL;;0;AM186329;
B;149;1663738;7;20170306 01:06;;;30;CORONATION ST;BELLINGEN;2454;948.5;M;20161201;20161202;195000;R1;R;RESIDENCE;;RBG;;0;AM173206;
B;149;3048889;9;20170306 01:06;;;4;HILLIANA CL;BELLINGEN;2454;847.2;M;20161221;20170216;615000;R1;R;RESIDENCE;;RBG;;0;AM189686;
B;149;3661362;10;20170306 01:06;;;5;RED GUM CRES;BELLINGEN;2454;635;M;20170116;20170220;400000;R1;R;RESIDENCE;;RBG;;0;AM188912;
B;149;3992788;11;20170306 01:06;;;8 E;ENDEAVOUR DR;BELLINGEN;2454;918.6;M;20160211;20170216;190000;R1;V;VACANT LAND;;RBG;;0;AM185641;
B;149;3986261;13;20170306 01:06;;;137;NORTH BANK RD;BELLINGEN;2454;1.859;H;20150626;20170217;540000;R5;R;RESIDENCE;;LRB;;0;AM188776;
B;149;1664096;3;20200406 01:02;;;10;NORTHCOTE ST;BELLINGEN;2454;1271;M;20200218;20200331;685000;R1;R;RESIDENCE;;RBG;;0;AQ3969;
B;149;4515802;9;20240506 01:19;;;19;JARAAN PL;BELLINGEN;2454;1.211;H;20240304;20240426;720000;R5;R;RESIDENCE;;LRB;;0;AU19131;
B;149;4514493;10;20240506 01:19;;;115;NORTH BANK RD;BELLINGEN;2454;1473;M;20240315;20240426;575000;R1;V;VACANT LAND;;RBG;;0;AU15456;
B;149;2976060;10;20160606 01:30;;6;75;NORTH BANK RD;BELLINGEN;2454;685.8;M;20160405;20160519;360000;R1;R;RESIDENCE;;RBG;;0;AK459927;
B;149;1662494;1;20180806 01:15;;;34;DOWLE ST;BELLINGEN;2454;603.5;M;20180706;20180730;380000;R1;R;RESIDENCE;;RBG;;0;AN543583;
B;149;1662774;2;20180806 01:15;;;51;SUNSET RIDGE DR;BELLINGEN;2454;734;M;20180413;20180801;587000;R1;R;RESIDENCE;;RBG;;0;AN551223;
B;149;1663610;4;20180806 01:15;;1;31 A;CHURCH ST;BELLINGEN;2454;;;20180615;20180731;310000;;R;RESIDENCE;1;;;0;AN547438;
B;149;1664002;5;20180806 01:15;POST OFFICE;;41;HYDE ST;BELLINGEN;2454;950.2;M;20180711;20180730;1060000;B2;3;COMMERCIAL;;BBC;;0;AN543334;
B;149;3864956;7;20180806 01:15;;;9;CRAWFORD CL;BELLINGEN;2454;1.042;H;20180619;20180731;350000;R5;R;RESIDENCE;;LRB;;0;AN545377;
B;149;1663232;3;20210906 01:41;;;1878;WATERFALL WAY;BELLINGEN;2454;2;H;20210730;20210902;900000;RU2;R;RESIDENCE;;RLB;;0;AR393506;
B;149;1664256;5;20210906 01:41;;;3;SARA PL;BELLINGEN;2454;865.8;M;20210721;20210901;780000;R1;R;RESIDENCE;;RBG;;0;AR389644;
B;149;1664346;2;20251006 01:07;;;22;WILLIAM ST;BELLINGEN;2454;753;M;20250822;20250926;1150000;R1;R;RESIDENCE;;RBG;;;AV460163;
B;149;1663644;3;20171106 01:06;;;4;CAHILL ST;BELLINGEN;2454;912.24;M;20170831;20171030;435000;RU1;R;RESIDENCE;;RBH;;0;AM852030;
B;149;3367977;1;20231106 01:29;;;59;REIDS RD;BELLINGEN;2454;2.482;H;20230427;20231027;1815559;RU4;R;RESIDENCE;;RSB;;0;AT553702;
B;149;3746745;2;20211206 01:23;;;50;WHEATLEY ST;BELLINGEN;2454;3227;M;20211018;20211126;1299000;R1;R;RESIDENCE;;RBG;;0;AR657666;
B;149;1663686;10;20220207 05:45;;;43;CHURCH ST;BELLINGEN;2454;782.4;M;20211222;20220128;1005000;R1;R;RESIDENCE;;RBG;;0;AR843804;
B;149;1662514;5;20160307 01:14;;;1;FOSTER CL;BELLINGEN;2454;705.5;M;20160118;20160223;380000;R1;R;RESIDENCE;;RBG;;0;AK258544;
B;149;1662629;6;20160307 01:14;;;28;LYON ST;BELLINGEN;2454;1.941;H;20151130;20160223;900000;R1;R;RESIDENCE;;RBG;;0;AK254053;
B;149;1663152;8;20160307 01:14;;;1383;WATERFALL WAY;BELLINGEN;2454;4.847;H;20151201;20160223;805000;RU1;R;RESIDENCE;;RBH;;0;AK254030;
B;149;4005281;4;20220307 04:02;;;13;CONNELL PL;BELLINGEN;2454;615.7;M;20220114;20220225;335000;R1;V;VACANT LAND;;RBG;;0;AR917494;
B;149;1662571;5;20220307 04:02;;;20;HOBSON CL;BELLINGEN;2454;1742;M;20211216;20220228;900000;R1;R;RESIDENCE;;RBG;;0;AR921453;
B;149;1662622;6;20220307 04:02;;;18;LYON ST;BELLINGEN;2454;910.5;M;20220204;20220302;880000;R1;R;RESIDENCE;;RBG;;0;AR929807;
B;149;1663763;7;20250407 01:07;;;20;CROWN ST;BELLINGEN;2454;3860;M;20241004;20250331;2000000;R1;R;RESIDENCE;;RBG;;0;AU935352;
B;149;4110729;11;20250407 01:07;;;103;HYDE ST;BELLINGEN;2454;295.1;M;20250220;20250327;1060000;E1;3;COMMERCIAL;;ECA;;0;AU928637;
