B;159;1760741;13;20251201 01:09;;;124;GUNGAS RD;NIMBIN;2480;1.178;H;20251113;20251127;610000;R5;R;RESIDENCE;;ARR;;;AV652246;
B;159;1761000;16;20251201 01:09;;20;78;CECIL ST;NIMBIN;2480;2000;M;20251014;20251125;600000;R5;R;RESIDENCE;;ARR;;;AV643882;
B;159;4256244;18;20200302 01:03;;;35;SIBLEY ST;NIMBIN;2480;4352;M;20200212;20200227;210000;RU5;V;VACANT LAND;;DNC;;0;AP927808;
B;159;1761071;7;20220502 09:28;;;84;CULLEN ST;NIMBIN;2480;724;M;20211216;20220427;356000;RU5;R;RESIDENCE;;DNC;;0;AS78864;
B;159;1760283;4;20180702 01:17;;;62;MORTON RD;NIMBIN;2480;5.4;H;20180523;20180622;730000;RU1;R;RESIDENCE;;RSB;;0;AN442602;
B;159;1760883;6;20180702 01:17;;;20;GUNGAS RD;NIMBIN;2480;14.44;H;20170911;20180612;570000;RU1;V;VACANT LAND;;RHB;;0;AN430971;
B;159;3540380;18;20180702 01:17;;;200;TUNTABLE FALLS RD;NIMBIN;2480;29.67;H;20170911;20180612;550000;RU1;V;VACANT LAND;;RHB;;0;AN430972;
B;159;1761094;7;20210802 01:03;;;27;CULLEN ST;NIMBIN;2480;8094;M;20210626;20210728;730000;RU5;R;RESIDENCE;;DXX;;0;AR282477;
B;159;3026178;13;20210802 01:03;;;2;ALTERNATIVE WAY;NIMBIN;2480;3331;M;20210618;20210723;588000;RU5;3;COMMERCIAL;;DNC;;0;AR270763;
B;159;3496109;17;20171002 01:07;;;11;SILKY OAK DR;NIMBIN;2480;2579;M;20170908;20170925;430000;RU5;R;RESIDENCE;;DNC;;0;AM754422;
B;159;4052483;19;20171002 01:07;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20170110;20170825;147000;RU5;V;VACANT LAND;;DNC;;0;AM761444;
B;159;1761121;16;20231002 01:06;;;14;SIBLEY ST;NIMBIN;2480;1012;M;20230801;20230922;620000;RU5;R;RESIDENCE;;DNC;;0;AT462676;
B;159;3630393;24;20231002 01:06;;;60;TULSI LANE;NIMBIN;2480;6348;M;20230829;20230926;760000;R5;R;RESIDENCE;;ARR;;0;AT470494;
B;159;1761122;8;20151102 01:08;;;12;SIBLEY ST;NIMBIN;2480;1012;M;20150921;20151016;254500;RU5;R;RESIDENCE;;DNC;;0;AJ925339;
B;159;3630398;17;20151102 01:08;;;71;TULSI LANE;NIMBIN;2480;3971;M;20150918;20150925;179000;R5;V;VACANT LAND;;ARR;;0;AJ935776;
B;159;1760780;13;20241202 01:07;;;82;BASIL RD;NIMBIN;2480;5000;M;20241029;20241122;685000;R5;R;RESIDENCE;;ARR;;0;AU606873;
B;159;1761019;3;20170403 01:06;;39;78;CECIL ST;NIMBIN;2480;2000;M;20170127;20170227;365000;R5;R;RESIDENCE;;ARR;;0;AM208466;
B;159;3904773;28;20210503 01:01;;;154;GUNGAS RD;NIMBIN;2480;2801;M;20210413;20210427;300000;R5;R;RESIDENCE;;ARR;;0;AQ996040;
B;159;1760211;5;20170703 01:06;;;259;STONY CHUTE RD;NIMBIN;2480;4.951;H;20170518;20170619;660000;RU1;R;RESIDENCE;;RSB;;0;AM520267;
B;159;4486453;23;20230703 01:11;;;1;GEORGI PL;NIMBIN;2480;2501;M;20210125;20230627;222000;RU5;V;VACANT LAND;;DNC;;0;AT212508;
B;159;4486457;24;20230703 01:11;;;8;GEORGI PL;NIMBIN;2480;2502;M;20210519;20230628;240000;RU5;R;RESIDENCE;;DNC;;0;AT215172;
B;159;3926559;26;20230703 01:11;;1;39;THORBURN ST;NIMBIN;2480;177.8;M;20230515;20230623;380000;;R;RESIDENCE;1;;;0;AT202932;
B;159;4369860;27;20230703 01:11;;;29;EVELYN WAY;NIMBIN;2480;2579;M;20230328;20230626;385000;R5;R;RESIDENCE;;ARR;;0;AT206874;
B;159;1760739;8;20200803 01:02;;;138;GUNGAS RD;NIMBIN;2480;1.173;H;20200624;20200724;540000;R5;R;RESIDENCE;;ARR;;0;AQ270166;
B;159;1760772;9;20200803 01:02;;;46;BASIL RD;NIMBIN;2480;1.172;H;20200414;20200728;600000;R5;R;RESIDENCE;;ARR;;0;AQ276511;
B;159;1760985;10;20161003 01:06;;4;78;CECIL ST;NIMBIN;2480;2010;M;20160815;20160914;475000;R5;R;RESIDENCE;;ARR;;0;AK785471;
B;159;3893190;22;20161003 01:06;;;31;ALTERNATIVE WAY;NIMBIN;2480;693;M;20160725;20160914;122000;RU5;V;VACANT LAND;;DNC;;0;AK782685;
B;159;3926559;23;20161003 01:06;;1;39;THORBURN ST;NIMBIN;2480;177.8;M;20160809;20160821;232000;;R;RESIDENCE;1;;;0;AK792206;
B;159;4464146;27;20251103 01:09;;;8;TAREEDA WAY;NIMBIN;2480;784.3;M;20250926;20251028;299000;RU5;V;VACANT LAND;;DNC;;;AV555464;
B;159;4369850;28;20251103 01:09;;;9;EVELYN WAY;NIMBIN;2480;3085;M;20250928;20251027;360000;R5;V;VACANT LAND;;ARR;;;AV550593;
B;159;1760882;4;20220404 04:18;;;139;CROFTON RD;NIMBIN;2480;2.226;H;20211126;20220325;1045000;RU1;R;RESIDENCE;;RHW;;0;AR991929;
B;159;1760839;10;20180604 01:15;;;396;GUNGAS RD;NIMBIN;2480;1.908;H;20180511;20180530;535000;RU1;R;RESIDENCE;;RSB;;0;AN379929;
B;159;4052483;29;20250804 01:09;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20250630;20250728;280000;RU5;V;VACANT LAND;;DNC;;;AV280600;
B;159;4052474;18;20170904 01:06;;;35;ALTERNATIVE WAY;NIMBIN;2480;1339;M;20160220;20170825;148000;RU5;V;VACANT LAND;;DNC;;0;AM688374;
B;159;4052474;19;20170904 01:06;;;35;ALTERNATIVE WAY;NIMBIN;2480;1339;M;20170810;20170825;148000;RU5;V;VACANT LAND;;DNC;;0;AM688375;
B;159;4052477;20;20170904 01:06;;;41;ALTERNATIVE WAY;NIMBIN;2480;593.5;M;20170711;20170825;147500;RU5;V;VACANT LAND;;DNC;;0;AM684451;
B;159;4052478;21;20170904 01:06;;;43;ALTERNATIVE WAY;NIMBIN;2480;600;M;20170609;20170825;138000;RU5;V;VACANT LAND;;DNC;;0;AM689645;
B;159;1760736;1;20211004 01:26;;;90;ANDERSON RD;NIMBIN;2480;1;H;20210803;20210927;785000;R5;R;RESIDENCE;;ARR;;0;AR465898;
B;159;4464133;17;20241104 01:07;;;15;TAREEDA WAY;NIMBIN;2480;1061;M;20240826;20241031;150000;RU5;V;VACANT LAND;;DNC;;0;AU545581;
B;159;1760789;8;20171204 01:18;;;176;GUNGAS RD;NIMBIN;2480;6070;M;20170928;20171109;475000;R5;R;RESIDENCE;;ARR;;0;AM911295;
B;159;3082284;22;20231204 01:07;;;165;GUNGAS RD;NIMBIN;2480;4324;M;20231013;20231124;857000;R5;R;RESIDENCE;;ARR;;0;AT633999;
B;159;1760717;14;20240205 01:07;;;295;TUNTABLE FALLS RD;NIMBIN;2480;5.43;H;20230726;20240129;500000;RU1;V;VACANT LAND;;RHW;;0;AT793638;
B;159;4504788;28;20240205 01:07;;;6;KENZI RISE;NIMBIN;2480;5318;M;20231221;20240131;378000;R5;R;RESIDENCE;;ARR;;0;AT804418;
B;159;4320193;31;20240205 01:07;;;9;TAREEDA WAY;NIMBIN;2480;589.8;M;20231211;20240130;650000;;R;RESIDENCE;1;;;0;AT799371;
B;159;3557544;14;20180305 01:15;;;29;BLADE RD;NIMBIN;2480;4.148;H;20171110;20180209;260000;RU1;V;VACANT LAND;;RSB;;0;AN142775;
B;159;1760816;5;20170605 01:07;;;162;BLUE KNOB RD;NIMBIN;2480;4.047;H;20170525;20170525;337600;RU1;R;RESIDENCE;;RSB;;0;AM443566;
B;159;1760938;6;20170605 01:07;;;25;KIRKLAND RD;NIMBIN;2480;8.094;H;20170404;20170509;495000;RU1;3;FARMLAND;;RSB;;0;AM399001;
B;159;1761098;7;20170605 01:07;;;21;CULLEN ST;NIMBIN;2480;2574;M;20170316;20170505;340000;RU5;R;RESIDENCE;;DNC;;0;AM386710;
B;159;1760938;13;20210705 01:03;;;25;KIRKLAND RD;NIMBIN;2480;8.094;H;20210520;20210701;749000;RU1;R;RESIDENCE;;RHW;;0;AR200658;
B;159;1760995;16;20210705 01:03;;14;78;CECIL ST;NIMBIN;2480;2033;M;20210517;20210701;625000;R5;R;RESIDENCE;;ARR;;0;AR200438;
B;159;3545413;15;20240805 01:07;;;12;ALTERNATIVE WAY;NIMBIN;2480;949.1;M;20240701;20240729;590000;RU5;R;RESIDENCE;;DNC;;0;AU283028;
B;159;4442481;15;20220905 01:43;;;;KIRKLAND RD;NIMBIN;2480;784.2;M;20210427;20220818;20000;;R;RESIDENCE;;;;0;AS400375;
B;159;3545415;13;20151005 01:18;;;16;ALTERNATIVE WAY;NIMBIN;2480;745.6;M;20150821;20150921;230000;RU5;R;RESIDENCE;;DNC;;0;AJ856856;
B;159;1760728;14;20170206 01:04;;;121;GUNGAS RD;NIMBIN;2480;5000;M;20161209;20170113;280000;R5;R;RESIDENCE;;ARR;;0;AM105085;
B;159;1760768;8;20170306 01:06;;;43;BASIL RD;NIMBIN;2480;1.544;H;20161117;20161221;320000;R5;R;RESIDENCE;;ARR;;0;AM76292;
B;159;1760856;11;20170306 01:06;;;1117;TUNTABLE CREEK RD;NIMBIN;2480;3823;M;20170127;20170223;475000;RU1;R;RESIDENCE;;RSB;;0;AM200153;
B;159;1761015;15;20170306 01:06;;35;78;CECIL ST;NIMBIN;2480;2021;M;20161221;20170120;590000;R5;R;RESIDENCE;;ARR;;0;AM185141;
B;159;4369858;23;20230306 01:07;;;25;EVELYN WAY;NIMBIN;2480;3961;M;20230201;20230228;355000;R5;V;VACANT LAND;;ARR;;0;AS891392;
B;159;4282118;33;20200406 01:02;;;2;GUNGAS RD;NIMBIN;2480;58.93;H;20190313;20200311;775000;;3;FARM;;;;0;AP957791;
B;159;3690959;22;20240506 01:19;;;158;CROFTON RD;NIMBIN;2480;18.278;H;20240328;20240426;1100000;RU1;R;RESIDENCE;;RHW;;0;AU17041;
B;159;1760833;8;20160606 01:30;;;496;GUNGAS RD;NIMBIN;2480;16.19;H;20160506;20160518;160000;RU1;V;VACANT LAND;;RHB;;0;AK465084;
B;159;1760991;2;20210906 01:44;;10;78;CECIL ST;NIMBIN;2480;2000;M;20210719;20210830;795000;R5;R;RESIDENCE;;ARR;;0;AR382391;
B;159;1761013;15;20251006 01:07;;33;78;CECIL ST;NIMBIN;2480;3000;M;20250901;20250926;900000;R5;R;RESIDENCE;;ARR;;;AV457792;
B;159;4598114;26;20251006 01:07;;2;4;ROCKVIEW CT;NIMBIN;2480;534;M;20250801;20250930;880000;;R;RESIDENCE;2;;;;AV468566;
B;159;4607539;27;20251006 01:07;;1;37;THORBURN ST;NIMBIN;2480;274;M;20250828;20250930;364000;;R;RESIDENCE;1;;;;AV471374;
B;159;1761073;1;20211206 01:26;;;88;CULLEN ST;NIMBIN;2480;1089;M;20211027;20211126;610000;RU5;R;RESIDENCE;;DNC;;0;AR655517;
B;159;1760713;27;20211206 01:26;;;1242;TUNTABLE CREEK RD;NIMBIN;2480;37.83;H;20211020;20211201;1385000;RU1;R;RESIDENCE;;RHW;;0;AR674145;
B;159;3540381;16;20220207 05:58;;;163;BLUE KNOB RD;NIMBIN;2480;79.87;H;20220128;20220202;2000000;RU1;3;FARM;;RGB;;0;AR857723;
B;159;3814139;12;20160307 01:14;;;237;GUNGAS RD;NIMBIN;2480;50.44;H;20151016;20151116;358000;RU1;V;VACANT LAND;;RGB;;0;AK169814;
B;159;1761154;7;20220307 04:07;;;13;THORBURN ST;NIMBIN;2480;571;M;20220119;20220225;590000;RU5;R;RESIDENCE;;DNC;;0;AR918326;
B;159;2854564;1;20180507 01:17;;;265;TUNTABLE FALLS RD;NIMBIN;2480;10.42;H;20180302;20180403;415000;RU1;R;RESIDENCE;;RHB;;0;AN293902;
B;159;1760232;7;20180507 01:17;;;71;FALLS RD;NIMBIN;2480;6.261;H;20180315;20180419;700000;RU1;R;RESIDENCE;;RSB;;0;AN301320;
B;159;1760231;6;20210607 01:01;;;55;FALLS RD;NIMBIN;2480;6;H;20210506;20210601;880000;RU1;R;RESIDENCE;;RHW;;0;AR103806;
B;159;4486462;26;20250707 01:08;;;6;STEWARTS WAY;NIMBIN;2480;2502;M;20250612;20250701;330000;RU5;R;RESIDENCE;;DNC;;;AV201978;
B;159;4150335;2;20200907 01:02;;;41;FALLS RD;NIMBIN;2480;2.111;H;20200731;20200831;345000;R5;V;VACANT LAND;;ARR;;0;AQ355604;
B;159;1760815;10;20200907 01:02;;;210;TUNTABLE FALLS RD;NIMBIN;2480;5.032;H;20200724;20200828;810000;RU1;R;RESIDENCE;;RSB;;0;AQ351456;
B;159;3893189;23;20161107 01:06;;;29;ALTERNATIVE WAY;NIMBIN;2480;764.4;M;20160909;20161024;135000;RU5;V;VACANT LAND;;DNC;;0;AK882237;
B;159;3545419;22;20201207 01:04;;;5;TAREEDA WAY;NIMBIN;2480;649.6;M;20201023;20201130;450000;RU5;R;RESIDENCE;;DNC;;0;AQ598349;
B;159;4320193;29;20201207 01:04;;;6;ROCKVIEW CT;NIMBIN;2480;409.6;M;20201111;20201202;399000;;R;RESIDENCE;2;;;0;AQ607693;
B;159;1761043;5;20160208 01:18;;;26;CULLEN ST;NIMBIN;2480;1012;M;20151126;20160115;253000;RU5;R;RESIDENCE;;DNC;;0;AK185101;
B;159;3545416;20;20210208 01:01;;;18;ALTERNATIVE WAY;NIMBIN;2480;745.8;M;20201223;20210203;375000;RU5;R;RESIDENCE;;DNC;;0;AQ774277;
B;159;1760769;10;20210308 01:01;;;47;BASIL RD;NIMBIN;2480;1.875;H;20210201;20210303;785000;R5;R;RESIDENCE;;ARR;;0;AQ841995;
B;159;3852232;25;20210308 01:01;;;94;HUTCHINSON RD;NIMBIN;2480;68.945;H;20201106;20210304;1500000;RU1;R;RESIDENCE;;RGB;;0;AQ847000;
B;159;1760706;4;20240408 01:05;;;14;UPPER TUNTABLE FALLS RD;NIMBIN;2480;23.09;H;20240305;20240404;1100000;RU1;R;RESIDENCE;;RHW;;0;AT956769;
B;159;1761133;5;20240408 01:05;;;10;SILKY OAK DR;NIMBIN;2480;786.3;M;20240301;20240402;525000;RU5;R;RESIDENCE;;DNC;;0;AT947434;
B;159;3957837;28;20170508 01:06;;;39;BASIL RD;NIMBIN;2480;2500;M;20170410;20170424;368000;R5;R;RESIDENCE;;ARR;;0;AM343138;
B;159;4002698;29;20170508 01:06;;;12;CECIL ST;NIMBIN;2480;1.327;H;20150928;20170119;357000;RU5;R;RESIDENCE;;DXX;;0;AM117348;
B;159;1760676;4;20230508 01:09;;;131;CROFTON RD;NIMBIN;2480;1.77;H;20230404;20230502;640000;RU1;R;RESIDENCE;;RHW;;0;AT52657;
B;159;4035797;15;20200608 01:01;;;50;BASIL RD;NIMBIN;2480;5705;M;20200504;20200603;195000;R5;V;VACANT LAND;;ARR;;0;AQ147215;
B;159;1760964;8;20240708 01:06;;;10;CECIL ST;NIMBIN;2480;1012;M;20240603;20240701;650000;RU5;R;RESIDENCE;;DNC;;0;AU205977;
B;159;4464135;25;20250908 01:07;;;19;TAREEDA WAY;NIMBIN;2480;1708;M;20250804;20250903;315000;RU5;V;VACANT LAND;;DNC;;;AV389114;
B;159;2971950;9;20211108 01:45;;;26;SHIPWAY RD;NIMBIN;2480;2.711;H;20210929;20211029;1075000;R5;R;RESIDENCE;;ARR;;0;AR571063;
B;159;1760143;23;20211108 01:45;;;166;STONY CHUTE RD;NIMBIN;2480;10.73;H;20210917;20211104;1300000;RU1;3;FARM;;RHW;;0;AR584492;
B;159;3893186;20;20180409 01:16;;;23;ALTERNATIVE WAY;NIMBIN;2480;810.3;M;20180319;20180319;72500;RU5;V;VACANT LAND;;DNC;;0;AN222235;
B;159;1760662;11;20160509 01:18;;;101;CROFTON RD;NIMBIN;2480;8.927;H;20160415;20160415;375000;RU1;R;RESIDENCE;;RSB;;0;AK397188;
B;159;1761189;12;20160509 01:18;;;4;THORBURN ST;NIMBIN;2480;1012;M;20160304;20160422;285000;RU5;R;RESIDENCE;;DNC;;0;AK397430;
B;159;3159027;18;20180709 01:18;;;48;HUTCHINSON RD;NIMBIN;2480;57.28;H;20180601;20180629;1240000;RU1;3;FARM;;RGB;;0;AN467527;
B;159;1761006;18;20210809 01:02;;26;78;CECIL ST;NIMBIN;2480;2150;M;20210607;20210803;590000;R5;R;RESIDENCE;;ARR;;0;AR300473;
B;159;3033656;25;20210809 01:03;;;5;CECIL ST;NIMBIN;2480;937.8;M;20210625;20210730;420000;RU5;R;RESIDENCE;;DNC;;0;AR289609;
B;159;4052482;18;20171009 01:06;;;24;ALTERNATIVE WAY;NIMBIN;2480;720;M;20170824;20170908;151000;RU5;V;VACANT LAND;;DNC;;0;AM743618;
B;159;4504783;14;20231009 01:06;;;4;STEWARTS WAY;NIMBIN;2480;2501;M;20230223;20230929;295000;R5;R;RESIDENCE;;ARR;;0;AT483114;
B;159;4504784;15;20231009 01:06;;;3;KENZI RISE;NIMBIN;2480;3136;M;20210813;20231003;295000;R5;V;VACANT LAND;;ARR;;0;AT489703;
B;159;4504784;16;20231009 01:06;;;3;KENZI RISE;NIMBIN;2480;3136;M;20211105;20231003;359000;R5;R;RESIDENCE;;ARR;;0;AT489704;
B;159;4504786;17;20231009 01:06;;;7;KENZI RISE;NIMBIN;2480;4000;M;20210723;20230929;310000;R5;V;VACANT LAND;;ARR;;0;AT480292;
B;159;4504790;18;20231009 01:06;;;2;STEWARTS WAY;NIMBIN;2480;4008;M;20210806;20230929;319000;R5;V;VACANT LAND;;ARR;;0;AT483061;
B;159;4504795;19;20231009 01:06;;;19;STEWARTS WAY;NIMBIN;2480;2900;M;20210726;20230929;260000;R5;V;VACANT LAND;;ARR;;0;AT480271;
B;159;4504796;20;20231009 01:06;;;21;STEWARTS WAY;NIMBIN;2480;3157;M;20221123;20230929;385000;R5;V;VACANT LAND;;ARR;;0;AT480179;
B;159;4504799;21;20231009 01:06;;;16;STEWARTS WAY;NIMBIN;2480;2500;M;20210803;20231003;277000;R5;V;VACANT LAND;;ARR;;0;AT488022;
B;159;4504799;22;20231009 01:06;;;16;STEWARTS WAY;NIMBIN;2480;2500;M;20211124;20231003;294000;R5;R;RESIDENCE;;ARR;;0;AT488023;
B;159;4504800;23;20231009 01:06;;;14;STEWARTS WAY;NIMBIN;2480;2500;M;20210729;20230929;289000;R5;R;RESIDENCE;;ARR;;0;AT480591;
B;159;4231373;4;20201109 01:02;;;7;ROCKVIEW CT;NIMBIN;2480;1542;M;20201016;20201030;200000;RU5;V;VACANT LAND;;DNC;;0;AQ516264;
B;159;1761131;15;20250310 01:07;;;6;SILKY OAK DR;NIMBIN;2480;943.1;M;20250212;20250226;575000;RU5;R;RESIDENCE;;DNC;;0;AU850831;
B;159;1760739;6;20240610 01:06;;;138;GUNGAS RD;NIMBIN;2480;1.173;H;20240506;20240603;850000;R5;R;RESIDENCE;;ARR;;0;AU122480;
B;159;1760666;8;20230710 01:11;;2;2;BLUE KNOB RD;NIMBIN;2480;;;20230531;20230630;265000;;3;COMMERCIAL;2;;;0;AT224918;
B;159;1760866;6;20200810 01:02;;;1005;TUNTABLE CREEK RD;NIMBIN;2480;17.85;H;20191016;20200804;1450000;RU1;R;RESIDENCE;;RHB;;0;AQ293070;
B;159;1760835;7;20180910 01:17;;;438;CROFTON RD;NIMBIN;2480;36.81;H;20180810;20180903;279000;RU1;R;RESIDENCE;;RHB;;0;AN680631;
B;159;2985061;15;20180910 01:17;;;159;CECIL ST;NIMBIN;2480;1.226;H;20180628;20180831;585000;R5;R;RESIDENCE;;ARR;;0;AN674499;
B;159;1760783;7;20161010 01:06;;;100;BASIL RD;NIMBIN;2480;5000;M;20160822;20160919;365000;R5;R;RESIDENCE;;ARR;;0;AK798616;
B;159;1760983;8;20161010 01:06;;2;78;CECIL ST;NIMBIN;2480;2000;M;20160903;20161004;100000;R5;V;VACANT LAND;;ARR;;0;AK810312;
B;159;3957836;21;20161010 01:06;;;41;BASIL RD;NIMBIN;2480;2500;M;20160826;20160923;155000;;V;VACANT LAND;;;;0;AK800325;
B;159;4052483;20;20221010 01:14;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20220807;20220930;305000;RU5;V;VACANT LAND;;DNC;;0;AS514063;
B;159;3630399;21;20251110 01:08;;;61;TULSI LANE;NIMBIN;2480;5314;M;20251007;20251104;690000;R5;R;RESIDENCE;;ARR;;;AV576383;
B;159;3893183;13;20160111 01:16;;;17;ALTERNATIVE WAY;NIMBIN;2480;1460;M;20151111;20151216;122000;;V;VACANT LAND;;;;0;AK100011;
B;159;3630396;22;20240311 01:07;;;78;TULSI LANE;NIMBIN;2480;1.238;H;20240119;20240307;500000;R5;R;RESIDENCE;;ARR;;0;AT886471;
B;159;3095884;16;20160411 01:15;;;15;CECIL ST;NIMBIN;2480;1.136;H;20160210;20160316;550000;RU5;R;RESIDENCE;;DNC;;0;AK330785;
B;159;1760998;3;20220411 04:22;;18;78;CECIL ST;NIMBIN;2480;2100;M;20220314;20220401;890000;R5;R;RESIDENCE;;ARR;;0;AS13559;
B;159;4268527;11;20200511 01:01;;;4;EVELYN WAY;NIMBIN;2480;4490;M;20200407;20200506;170000;R5;R;RESIDENCE;;ARR;;0;AQ84743;
B;159;2860591;1;20180611 01:18;;;74;FALLS RD;NIMBIN;2480;20.58;H;20180403;20180604;750000;RU1;3;FARM;;RHB;;0;AN391961;
B;159;1758551;8;20160711 01:05;;;446;BLADE RD;NIMBIN;2480;44.09;H;20160421;20160421;153334;RU1;R;RESIDENCE;;RGB;;0;AK568957;
B;159;3630391;17;20160711 01:05;;;35;TULSI LANE;NIMBIN;2480;9023;M;20160516;20160614;175000;R5;V;VACANT LAND;;ARR;;0;AK526064;
B;159;3630393;18;20160711 01:05;;;60;TULSI LANE;NIMBIN;2480;6348;M;20160603;20160623;175000;R5;V;VACANT LAND;;ARR;;0;AK560975;
B;159;3355584;22;20160711 01:05;;;48;KIRKLAND RD;NIMBIN;2480;18.22;H;20160511;20160622;465000;RU1;R;RESIDENCE;;RHB;;0;AK554420;
B;159;3026178;10;20220711 01:15;;;2;ALTERNATIVE WAY;NIMBIN;2480;3331;M;20220609;20220701;1250000;RU5;3;COMMERCIAL;;DNC;;0;AS273226;
B;159;1760782;75;20250811 01:17;;;94;BASIL RD;NIMBIN;2480;5000;M;20250528;20250612;370000;R5;R;RESIDENCE;;ARR;AC;;AV142169;
B;159;1760959;83;20250811 01:17;;;10;BELLERIDGE RD;NIMBIN;2480;1.02;H;20250701;20250716;790000;R5;R;RESIDENCE;;ARR;AC;;AV246521;
B;159;1761065;84;20250811 01:17;;;70;CULLEN ST;NIMBIN;2480;645;M;20250606;20250620;950000;RU5;3;COMMERCIAL;;DXX;BC;;AV165535;
B;159;1761154;100;20250811 01:17;;;13;THORBURN ST;NIMBIN;2480;571;M;20250521;20250620;730000;RU5;R;RESIDENCE;;DNC;AC;;AV167936;
B;159;3545420;174;20250811 01:17;;;6;TAREEDA WAY;NIMBIN;2480;671.6;M;20250530;20250707;720000;RU5;R;RESIDENCE;;DNC;AC;;AV217519;
B;159;3630392;176;20250811 01:17;;;46;TULSI LANE;NIMBIN;2480;1.169;H;20250417;20250704;995000;R5;R;RESIDENCE;;ARR;AC;;AV214383;
B;159;4052483;177;20250811 01:17;;;26;ALTERNATIVE WAY;NIMBIN;2480;872;M;20250630;20250728;280000;RU5;V;VACANT LAND;;DNC;;;AV280600;
B;159;3648026;198;20250811 01:17;;;16;TULSI LANE;NIMBIN;2480;1.743;H;20250428;20250620;860000;R5;R;RESIDENCE;;ARR;AC;;AV168051;
B;159;4486452;206;20250811 01:17;;;9;STEWARTS WAY;NIMBIN;2480;2501;M;20250625;20250806;350000;R5;V;VACANT LAND;;ARR;;;AV306250;
B;159;4486454;207;20250811 01:17;;;3;GEORGI PL;NIMBIN;2480;2500;M;20250616;20250714;385000;R5;V;VACANT LAND;;ARR;AV;;AV237131;
B;159;4486462;208;20250811 01:17;;;6;STEWARTS WAY;NIMBIN;2480;2502;M;20250612;20250701;330000;RU5;R;RESIDENCE;;DNC;AC;;AV201978;
