B;216;2249545;19;20230703 01:12;;;23;KINGFISHER CRES;BULLABURRA;2784;740;M;20230406;20230626;1200000;C4;R;RESIDENCE;;BUL;;0;AT208735;
B;216;4307215;31;20200803 01:02;;;57;BORONIA RD;BULLABURRA;2784;808.5;M;20200528;20200709;720000;;R;RESIDENCE;;;;0;AQ234638;
B;216;3735740;34;20161003 01:08;;;4;NORFOLK ST;BULLABURRA;2784;5.966;H;20140422;20140520;225000;E4;V;VACANT LAND;;BUL;RV;0;AI621897;
B;216;3965581;39;20161003 01:08;;;4;NORFOLK ST;BULLABURRA;2784;5.834;H;20140422;20140520;225000;;V;VACANT LAND;;;;0;AI621897;
B;216;2249287;12;20221003 01:55;;;31;GENEVIEVE RD;BULLABURRA;2784;2107;M;20220815;20220923;845000;C4;R;RESIDENCE;;BUL;;0;AS495140;
B;216;2248977;13;20251103 01:10;;;8;ALBERT RD;BULLABURRA;2784;1081;M;20250730;20251028;1150000;C4;R;RESIDENCE;;BUL;;;AV555951;
B;216;3373427;1;20181203 01:15;;;12;KINGFISHER CRES;BULLABURRA;2784;1597;M;20181015;20181119;350000;E4;V;VACANT LAND;;BUL;;0;AN885694;
B;216;2249402;29;20220404 04:26;;;73;HAY ST;BULLABURRA;2784;1378;M;20220219;20220330;820000;C4;R;RESIDENCE;;BUL;;0;AS7431;
B;216;2249632;16;20200504 01:04;;;9;SPINEBILL LANE;BULLABURRA;2784;1476;M;20200312;20200424;865000;E4;R;RESIDENCE;;BUL;;0;AQ59129;
B;216;2249410;17;20180604 01:16;;;57;HAY ST;BULLABURRA;2784;1383;M;20180413;20180525;411000;E4;R;RESIDENCE;;BUL;;0;AN382123;
B;216;2985219;1;20160704 01:07;;;3;RAILWAY PDE;BULLABURRA;2784;942.2;M;20160506;20160617;145000;E4;V;VACANT LAND;;BUL;;0;AK537538;
B;216;2249084;12;20220704 01:15;;;77;BORONIA RD;BULLABURRA;2784;1708;M;20220511;20220624;1080000;C4;R;RESIDENCE;;BUL;;0;AS246045;
B;216;2249652;21;20250804 01:10;;;5;WATTLEBIRD LANE;BULLABURRA;2784;2007;M;20250604;20250730;1440000;C4;R;RESIDENCE;;BUL;;;AV285489;
B;216;3468774;1;20241104 01:07;;;23;COTTLE RD;BULLABURRA;2784;2023;M;20240913;20241025;850000;C4;R;RESIDENCE;;BUL;;0;AU528427;
B;216;2249540;12;20241104 01:07;;;13;KINGFISHER CRES;BULLABURRA;2784;740;M;20240916;20241028;960000;C4;R;RESIDENCE;;BUL;;0;AU532545;
B;216;2249085;8;20180205 01:20;;;79;BORONIA RD;BULLABURRA;2784;3035;M;20171130;20180111;675000;E4;R;RESIDENCE;;BUL;;0;AN69202;
B;216;4204051;1;20210405 01:05;;;1;RAILWAY PDE;BULLABURRA;2784;834.7;M;20210226;20210326;522500;E4;R;RESIDENCE;;BUL;;0;AQ909077;
B;216;2249544;15;20210405 01:05;;;21;KINGFISHER CRES;BULLABURRA;2784;839.9;M;20210212;20210326;802000;E4;R;RESIDENCE;;BUL;;0;AQ910668;
B;216;3325535;41;20210405 01:05;;;15;KALINDA RD;BULLABURRA;2784;670.3;M;20210216;20210330;785000;A;R;RESIDENCE;;LB;;0;AQ917813;
B;216;2249412;13;20250505 01:19;;;53;HAY ST;BULLABURRA;2784;1383;M;20250312;20250429;855000;C4;R;RESIDENCE;;BUL;;0;AV16271;
B;216;2249542;16;20170605 01:08;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20170428;20170524;716000;E4;R;RESIDENCE;;BUL;;0;AM425130;
B;216;2249097;8;20210705 01:04;;;117;BORONIA RD;BULLABURRA;2784;1.132;H;20210511;20210629;850000;E4;R;RESIDENCE;;BUL;;0;AR189286;
B;216;2249647;19;20210705 01:04;;;16;SUSSEX ST;BULLABURRA;2784;1.463;H;20210428;20210629;1350000;E4;R;RESIDENCE;;BUL;;0;AR192129;
B;216;2249133;15;20240805 01:08;;;50;BORONIA RD;BULLABURRA;2784;2034;M;20240619;20240731;810000;C4;R;RESIDENCE;;BUL;;0;AU293930;
B;216;2248991;13;20160905 01:07;;;52;ALBERT RD;BULLABURRA;2784;2.974;H;20160714;20160818;828000;E3;R;RESIDENCE;;YCD;;0;AK719952;
B;216;2249088;14;20160905 01:07;;;91;BORONIA RD;BULLABURRA;2784;2854;M;20160628;20160817;765000;E4;R;RESIDENCE;;BUL;;0;AK716919;
B;216;2249019;7;20151005 01:20;;;4;ANDERSON AVE;BULLABURRA;2784;750;M;20150806;20150917;410000;A;R;RESIDENCE;;LB;;0;AJ855531;
B;216;2249064;18;20201005 01:02;;;25;BORONIA RD;BULLABURRA;2784;1612;M;20200527;20200930;180000;E4;V;VACANT LAND;;BUL;;0;AQ435790;
B;216;3827174;51;20201005 01:02;;;133;BORONIA RD;BULLABURRA;2784;1638;M;20200907;20200928;848000;E4;R;RESIDENCE;;BUL;;0;AQ426983;
B;216;2249106;7;20181105 01:16;;;106;BORONIA RD;BULLABURRA;2784;714.5;M;20180704;20180817;680000;E4;R;RESIDENCE;;BUL;;0;AN808825;
B;216;2249123;8;20181105 01:16;;;74;BORONIA RD;BULLABURRA;2784;1372;M;20180914;20181030;752000;E4;R;RESIDENCE;;BUL;;0;AN820060;
B;216;2785549;31;20181105 01:16;;;2 B;ANDERSON AVE;BULLABURRA;2784;938;M;20180917;20181029;280000;E4;V;VACANT LAND;;BUL;;0;AN817263;
B;216;2249128;14;20161205 01:07;;;60;BORONIA RD;BULLABURRA;2784;2276;M;20161010;20161118;680000;E4;R;RESIDENCE;;BUL;;0;AK959082;
B;216;2249633;18;20221205 01:07;;;7;SPINEBILL LANE;BULLABURRA;2784;1531;M;20220908;20221201;1325000;C4;R;RESIDENCE;;BUL;;0;AS684338;
B;216;2249172;13;20170206 01:05;;;45;BULLABURRA RD;BULLABURRA;2784;784.1;M;20161109;20170116;585000;E4;R;RESIDENCE;;BUL;;0;AM106320;
B;216;2249288;13;20230206 01:08;;;33;GENEVIEVE RD;BULLABURRA;2784;1612;M;20221215;20230127;580000;C4;R;RESIDENCE;;BUL;;0;AS816659;
B;216;2249392;15;20230206 01:08;;;347;GREAT WESTERN HWY;BULLABURRA;2784;344.1;M;20221221;20230201;552500;A;R;RESIDENCE;;LB;;0;AS829849;
B;216;2249371;8;20170306 01:07;;;372;GREAT WESTERN HWY;BULLABURRA;2784;1480;M;20161220;20170125;235000;A;V;VACANT LAND;;LB;;0;AM145346;
B;216;3542776;2;20230306 01:07;;;14;ALBERT RD;BULLABURRA;2784;1537;M;20230125;20230227;780000;C4;R;RESIDENCE;;BUL;;0;AS886080;
B;216;2249011;5;20240506 01:21;;;23;ALBERT RD;BULLABURRA;2784;1151;M;20240318;20240429;895000;C4;R;RESIDENCE;;BUL;;0;AU20747;
B;216;2249057;6;20240506 01:21;;;5;BORONIA RD;BULLABURRA;2784;999.1;M;20240227;20240430;650000;A;R;RESIDENCE;;LB;;0;AU24352;
B;216;2249447;7;20200706 01:01;;;30;KALINDA RD;BULLABURRA;2784;1239;M;20200521;20200702;575000;A;R;RESIDENCE;;LB;;0;AQ219404;
B;216;4047077;2;20251006 01:08;;1;16;KALINDA RD;BULLABURRA;2784;239;M;20250820;20251001;700000;;R;RESIDENCE;1;;;;AV474096;
B;216;3937332;30;20251006 01:08;;;7;KALINDA RD;BULLABURRA;2784;645;M;20250829;20250929;840000;A;R;RESIDENCE;;LB;;;AV465642;
B;216;3660174;3;20171106 01:08;;;11;SURREY ST;BULLABURRA;2784;9364;M;20170726;20171024;250000;E4;V;VACANT LAND;;BUL;;0;AM831810;
B;216;2249403;18;20171106 01:08;;;71;HAY ST;BULLABURRA;2784;1383;M;20170920;20171025;470880;E4;R;RESIDENCE;;BUL;;0;AM851378;
B;216;2249324;5;20220207 06:05;;;70;GENEVIEVE RD;BULLABURRA;2784;2757;M;20211207;20220131;1460000;E4;R;RESIDENCE;;BUL;;0;AR847406;
B;216;2249504;17;20220207 06:05;;;42;KENT ST;BULLABURRA;2784;1979.2;M;20211206;20220131;900000;E4;R;RESIDENCE;;BUL;;0;AR848093;
B;216;2249087;13;20160307 01:15;;;89;BORONIA RD;BULLABURRA;2784;2691;M;20160114;20160225;675000;E4;R;RESIDENCE;;BUL;;0;AK254154;
B;216;2249322;6;20220307 04:16;;;78;GENEVIEVE RD;BULLABURRA;2784;2.545;H;20211021;20220228;1900000;C4;R;RESIDENCE;;BUL;;0;AR919388;
B;216;2249112;9;20220307 04:16;;;90;BORONIA RD;BULLABURRA;2784;1037;M;20220207;20220303;740000;C4;R;RESIDENCE;;BUL;;0;AR931773;
B;216;4413392;33;20220307 04:16;;;141;KENT ST;BULLABURRA;2784;6030;M;20210213;20211207;3347;;V;VACANT LAND;;;;0;AR898090;
B;216;2249581;18;20250407 01:08;;;25;RAILWAY PDE;BULLABURRA;2784;343.8;M;20250228;20250328;690000;C4;R;RESIDENCE;;BUL;;0;AU931300;
B;216;2949768;1;20180507 01:18;;;8;BORONIA RD;BULLABURRA;2784;708.2;M;20180316;20180427;545000;A;R;RESIDENCE;;LB;;0;AN296999;
B;216;2248980;10;20180507 01:18;;;16;ALBERT RD;BULLABURRA;2784;6013;M;20180311;20180423;564000;E4;R;RESIDENCE;;BUL;;0;AN296877;
B;216;2249500;14;20180507 01:18;;;26;KENT ST;BULLABURRA;2784;1940;M;20180308;20180419;690000;E4;R;RESIDENCE;;BUL;;0;AN307669;
B;216;2249603;15;20180507 01:18;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20180320;20180423;555000;E4;R;RESIDENCE;;BUL;;0;AN294605;
B;216;2249478;17;20250707 01:09;;;69;KENT ST;BULLABURRA;2784;3353;M;20250428;20250702;1190000;C4;R;RESIDENCE;;BUL;;;AV205873;
B;216;4047077;5;20170807 01:07;;10;16;KALINDA RD;BULLABURRA;2784;201;M;20170505;20170726;430000;;R;RESIDENCE;10;;;0;AM611096;
B;216;3373424;1;20200907 01:02;;;18;KALINDA RD;BULLABURRA;2784;1320;M;20200717;20200828;595000;E4;R;RESIDENCE;;BUL;;0;AQ352958;
B;216;2249340;12;20241007 01:07;;;24;GENEVIEVE RD;BULLABURRA;2784;2460;M;20240911;20241002;1075000;C4;R;RESIDENCE;;BUL;;0;AU466478;
B;216;2249208;15;20161107 01:07;;;48;BULLABURRA RD;BULLABURRA;2784;1214;M;20160914;20161026;845000;E4;R;RESIDENCE;;BUL;;0;AK882849;
B;216;2249314;11;20221107 01:16;;;83;GENEVIEVE RD;BULLABURRA;2784;2023;M;20221004;20221031;1065000;C4;R;RESIDENCE;;BUL;;0;AS592376;
B;216;3302880;31;20221107 01:16;;;52;KALINDA RD;BULLABURRA;2784;706.2;M;20220921;20221102;920000;A;R;RESIDENCE;;LB;;0;AS600450;
B;216;2249061;16;20151207 01:21;;;17;BORONIA RD;BULLABURRA;2784;6633;M;20151015;20151113;547500;A;R;RESIDENCE;;LB;;0;AK15663;
B;216;2249318;19;20151207 01:21;;;84 B;GENEVIEVE RD;BULLABURRA;2784;2113;M;20151009;20151120;468000;A;R;RESIDENCE;;LB;;0;AK22695;
B;216;2249573;22;20151207 01:21;;;61;BULLABURRA RD;BULLABURRA;2784;701.9;M;20151007;20151120;515000;A;R;RESIDENCE;;LB;;0;AK14500;
B;216;2249452;15;20201207 01:05;;;44;KALINDA RD;BULLABURRA;2784;1303;M;20201007;20201201;586000;A;R;RESIDENCE;;LB;;0;AQ605203;
B;216;4153517;3;20210308 01:01;;;6;BOOTH RD;BULLABURRA;2784;2006;M;20210117;20210301;215000;E4;R;RESIDENCE;;BUL;;0;AQ836620;
B;216;2249047;10;20170508 01:08;;;28;BOOTH RD;BULLABURRA;2784;999.1;M;20170409;20170426;93000;E4;V;VACANT LAND;;BUL;;0;AM351651;
B;216;2249048;11;20170508 01:08;;;24;BOOTH RD;BULLABURRA;2784;2086.6;M;20170409;20170426;93000;E4;V;VACANT LAND;;BUL;;0;AM351651;
B;216;2249169;12;20170508 01:08;;;51;BULLABURRA RD;BULLABURRA;2784;752.5;M;20170316;20170427;370000;E4;R;RESIDENCE;;BUL;;0;AM343447;
B;216;4047077;3;20230508 01:10;;1;16;KALINDA RD;BULLABURRA;2784;239;M;20230403;20230502;600000;;R;RESIDENCE;1;;;0;AT53948;
B;216;2249175;14;20181008 01:16;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20180817;20180926;570000;E4;R;RESIDENCE;;BUL;;0;AN755282;
B;216;3373425;2;20170109 01:08;;;14;KALINDA RD;BULLABURRA;2784;3531;M;20160816;20161215;2250000;E4;3;TOWNHOUSES;;BUL;;0;AM25266;
B;216;2249632;21;20160509 01:19;;;9;SPINEBILL LANE;BULLABURRA;2784;1476;M;20160216;20160415;660000;E4;R;RESIDENCE;;BUL;;0;AK385488;
B;216;2249129;11;20240909 01:06;;;58;BORONIA RD;BULLABURRA;2784;2276;M;20240720;20240902;800000;C4;R;RESIDENCE;;BUL;;0;AU382005;
B;216;2249603;24;20151109 01:19;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20150914;20151026;380000;A;R;RESIDENCE;;LB;;0;AJ949971;
B;216;2249642;21;20241209 01:06;;;2;SUFFOLK ST;BULLABURRA;2784;9213;M;20241021;20241202;950000;C3;R;RESIDENCE;;YCD;;0;AU638122;
B;216;2249567;13;20200210 01:05;;;12;NOBLE ST;BULLABURRA;2784;1948;M;20191226;20200131;100000;A;R;RESIDENCE;;LB;;0;AP873775;
B;216;2249252;5;20250210 01:02;;;2;DE QUENCY RD;BULLABURRA;2784;2150;M;20250109;20250130;890000;A;R;RESIDENCE;;LB;;0;AU789237;
B;216;2249520;6;20250210 01:02;;;88;KENT ST;BULLABURRA;2784;2.023;H;20241219;20250130;190000;C4;V;VACANT LAND;;BUL;;0;AU789378;
B;216;2249356;9;20250310 01:07;;;389;GREAT WESTERN HWY;BULLABURRA;2784;1695;M;20250120;20250303;561000;A;R;RESIDENCE;;LB;;0;AU863296;
B;216;2249030;13;20210510 01:04;;;7;ANDERSON AVE;BULLABURRA;2784;959.4;M;20210319;20210430;555000;E4;R;RESIDENCE;;BUL;;0;AR11232;
B;216;2249578;20;20230710 01:12;;;19;RAILWAY PDE;BULLABURRA;2784;360.4;M;20230519;20230705;650000;C4;R;RESIDENCE;;BUL;;0;AT240937;
B;216;2249066;8;20161010 01:07;;;29;BORONIA RD;BULLABURRA;2784;1872;M;20160814;20160926;585000;E4;R;RESIDENCE;;BUL;;0;AK810146;
B;216;2249067;9;20161010 01:07;;;31;BORONIA RD;BULLABURRA;2784;2668;M;20160815;20160926;565000;E4;R;RESIDENCE;;BUL;;0;AK812665;
B;216;2249223;7;20221010 01:15;;;50;GENEVIEVE RD;BULLABURRA;2784;1498;M;20220822;20221004;1350000;C4;R;RESIDENCE;;BUL;;0;AS520520;
B;216;2249379;13;20181210 01:15;;;362;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20181109;20181130;670000;A;R;RESIDENCE;;LB;;0;AN904176;
B;216;2249354;12;20160111 01:17;;;392;GREAT WESTERN HWY;BULLABURRA;2784;1189;M;20151120;20151216;440000;A;R;RESIDENCE;;LB;;0;AK102382;
B;216;2249522;14;20160111 01:17;;;96;KENT ST;BULLABURRA;2784;834.7;M;20151106;20151218;26666;R;V;VACANT LAND;;MM;;0;AK104170;
B;216;2249523;15;20160111 01:17;;;98;KENT ST;BULLABURRA;2784;847.3;M;20151106;20151218;26666;R;V;VACANT LAND;;MM;;0;AK104169;
B;216;2249524;16;20160111 01:17;;;100;KENT ST;BULLABURRA;2784;847.3;M;20151106;20151218;26666;R;V;VACANT LAND;;MM;;0;AK104168;
B;216;2249558;13;20240311 01:07;;;11;NOBLE ST;BULLABURRA;2784;2245;M;20240305;20240307;920000;A;R;RESIDENCE;;LB;;0;AT886865;
B;216;3373428;1;20160411 01:16;;;14;KINGFISHER CRES;BULLABURRA;2784;2420;M;20151214;20160204;160000;E4;V;VACANT LAND;;BUL;;0;AK324476;
B;216;2249013;21;20160411 01:16;;;19;ALBERT RD;BULLABURRA;2784;3994;M;20160208;20160324;615000;E4;R;RESIDENCE;;BUL;;0;AK330147;
B;216;2249188;23;20160411 01:16;;;9;BULLABURRA RD;BULLABURRA;2784;771.4;M;20160209;20160318;493000;E4;R;RESIDENCE;;BUL;;0;AK319452;
B;216;2249478;120;20250811 01:18;;;69;KENT ST;BULLABURRA;2784;3353;M;20250428;20250702;1190000;C4;R;RESIDENCE;;BUL;AC;;AV205873;
B;216;2249652;132;20250811 01:18;;;5;WATTLEBIRD LANE;BULLABURRA;2784;2007;M;20250604;20250730;1440000;C4;R;RESIDENCE;;BUL;ACI;;AV285489;
B;216;2249188;13;20171211 01:20;;;9;BULLABURRA RD;BULLABURRA;2784;771.4;M;20171107;20171129;562000;E4;R;RESIDENCE;;BUL;;0;AM935852;
B;216;2249155;10;20170612 01:10;;;10;BORONIA RD;BULLABURRA;2784;708.2;M;20170410;20170605;610000;A;R;RESIDENCE;;LB;;0;AM457499;
B;216;2249320;11;20170612 01:10;;;84 B;GENEVIEVE RD;BULLABURRA;2784;703;M;20170407;20170515;260000;E4;V;VACANT LAND;;BUL;;0;AM457649;
B;216;2249477;20;20210712 01:02;;;77;KENT ST;BULLABURRA;2784;3344;M;20210521;20210702;395000;E4;V;VACANT LAND;;BUL;;0;AR206377;
B;216;3959907;27;20160912 01:07;;;339;GREAT WESTERN HWY;BULLABURRA;2784;765.4;M;20160709;20160822;171000;;V;VACANT LAND;;;;0;AK697555;
B;216;2249281;12;20151012 01:18;;;21;GENEVIEVE RD;BULLABURRA;2784;2112;M;20150930;20150930;160000;A;R;RESIDENCE;;LB;;50;AJ871362;
B;216;2249353;15;20151012 01:18;;;393;GREAT WESTERN HWY;BULLABURRA;2784;2652;M;20150813;20150924;650000;A;R;RESIDENCE;;LB;;0;AJ867583;
B;216;2249378;17;20201012 01:07;;;363;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20200819;20201002;400000;A;R;RESIDENCE;;LB;;0;AQ443780;
B;216;2249470;11;20181112 01:13;;;6;SURREY ST;BULLABURRA;2784;1.264;H;20180925;20181106;740000;E4;R;RESIDENCE;;BUL;;0;AN836719;
B;216;2249344;12;20161212 01:08;;;14;GENEVIEVE RD;BULLABURRA;2784;897.9;M;20161021;20161125;560000;E4;R;RESIDENCE;;BUL;;0;AK973338;
B;216;2249297;9;20221212 01:06;;;49;GENEVIEVE RD;BULLABURRA;2784;4274;M;20220930;20221202;1060000;C4;R;RESIDENCE;;BUL;;0;AS685418;
B;216;3373423;1;20170213 01:08;;;20;KALINDA RD;BULLABURRA;2784;1294;M;20161209;20170117;145000;E4;V;VACANT LAND;;BUL;;0;AM119806;
B;216;3373424;2;20170213 01:08;;;18;KALINDA RD;BULLABURRA;2784;1320;M;20161209;20170117;180000;E4;V;VACANT LAND;;BUL;;0;AM119803;
B;216;2249601;24;20200413 01:02;;;69;RAILWAY PDE;BULLABURRA;2784;739.8;M;20200226;20200408;440000;E4;R;RESIDENCE;;BUL;;0;AQ23269;
B;216;3937330;37;20160613 01:16;;;5;KALINDA RD;BULLABURRA;2784;752.5;M;20160330;20160511;275000;;V;VACANT LAND;;;;0;AK462609;
B;216;2249539;12;20220613 01:12;;;11;KINGFISHER CRES;BULLABURRA;2784;740;M;20220422;20220603;1005000;C4;R;RESIDENCE;;BUL;;0;AS188382;
B;216;2249348;30;20210913 02:11;;;4;GENEVIEVE RD;BULLABURRA;2784;758.8;M;20210723;20210903;580000;A;R;RESIDENCE;;LB;;0;AR399693;
B;216;2249360;16;20231113 01:32;;;383;GREAT WESTERN HWY;BULLABURRA;2784;872.6;M;20230927;20231103;589000;A;R;RESIDENCE;;LB;;0;AT573594;
B;216;2249389;17;20231113 01:32;;;351;GREAT WESTERN HWY;BULLABURRA;2784;493.2;M;20230914;20231103;600000;A;R;RESIDENCE;;LB;;0;AT576025;
B;216;3118161;17;20220214 05:18;;;87;BORONIA RD;BULLABURRA;2784;1039;M;20211215;20220210;890000;E4;R;RESIDENCE;;BUL;;0;AR878777;
B;216;2249191;26;20220214 05:18;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20211217;20220204;706000;E4;R;RESIDENCE;;BUL;;0;AR864804;
B;216;2249043;14;20210614 01:04;;;38;BOOTH RD;BULLABURRA;2784;3258;M;20210423;20210604;410000;E4;R;RESIDENCE;;BUL;;0;AR113954;
B;216;4047077;7;20170814 01:08;;5;16;KALINDA RD;BULLABURRA;2784;312;M;20170501;20170804;465000;;R;RESIDENCE;5;;;0;AM625417;
B;216;4047077;8;20170814 01:08;;9;16;KALINDA RD;BULLABURRA;2784;199;M;20170228;20170804;495000;;R;RESIDENCE;9;;;0;AM621830;
B;216;3512948;3;20230814 01:10;;;7 A;COTTLE RD;BULLABURRA;2784;2024;M;20230629;20230810;1135000;C4;R;RESIDENCE;;BUL;;0;AT340691;
B;216;2249202;10;20230814 01:10;;;36;BULLABURRA RD;BULLABURRA;2784;1182;M;20230628;20230809;1165000;C4;R;RESIDENCE;;BUL;;0;AT338605;
B;216;3373423;1;20200914 01:02;;;20;KALINDA RD;BULLABURRA;2784;1294;M;20200727;20200907;620000;E4;R;RESIDENCE;;BUL;;0;AQ374776;
B;216;2249453;12;20241014 01:06;;;46;KALINDA RD;BULLABURRA;2784;1334;M;20240823;20241004;800000;A;R;RESIDENCE;;LB;;0;AU472352;
B;216;3967882;32;20161114 01:07;;;339;GREAT WESTERN HWY;BULLABURRA;2784;1359;M;20160709;20160822;251000;;V;VACANT LAND;;;;0;AK745474;
B;216;2249188;8;20221114 01:07;;;9;BULLABURRA RD;BULLABURRA;2784;771.4;M;20221007;20221104;850000;C4;R;RESIDENCE;;BUL;;0;AS609023;
B;216;2249612;12;20221114 01:07;;;91;RAILWAY PDE;BULLABURRA;2784;3585;M;20220929;20221110;1070000;C4;R;RESIDENCE;;BUL;;0;AS621924;
B;216;3549014;3;20151214 01:19;;;70;BULLABURRA RD;BULLABURRA;2784;2510;M;20151018;20151130;155000;A;V;VACANT LAND;;LB;;0;AK39609;
B;216;2249047;10;20151214 01:19;;;28;BOOTH RD;BULLABURRA;2784;999.1;M;20151001;20151130;50000;A;V;VACANT LAND;;LB;;0;AK38876;
B;216;2249048;11;20151214 01:19;;;24;BOOTH RD;BULLABURRA;2784;2086.6;M;20151001;20151130;100000;A;V;VACANT LAND;;LB;;0;AK38875;
B;216;2249110;12;20151214 01:19;;;96;BORONIA RD;BULLABURRA;2784;1132;M;20150915;20151120;150000;A;3;;;LB;;0;AK28520;
B;216;3827173;63;20151214 01:19;;;131;BORONIA RD;BULLABURRA;2784;1.206;H;20150902;20151120;146000;A;V;VACANT LAND;;LB;;0;AK29270;
B;216;2249229;14;20201214 01:02;;;21;COTTLE RD;BULLABURRA;2784;2023;M;20201023;20201204;550000;E4;R;RESIDENCE;;BUL;;0;AQ614738;
B;216;2249606;21;20201214 01:02;;;79;RAILWAY PDE;BULLABURRA;2784;727.2;M;20201029;20201210;523000;E4;R;RESIDENCE;;BUL;;0;AQ635151;
B;216;3571923;5;20180115 01:26;;;54;KALINDA RD;BULLABURRA;2784;1017;M;20171104;20171218;555000;A;R;RESIDENCE;;LB;;0;AN22441;
B;216;2249430;62;20180115 01:26;;;11;KALINDA RD;BULLABURRA;2784;695.5;M;20171107;20171219;465000;A;R;RESIDENCE;;LB;;0;AM994010;
