B;303;3425501;1;20100823 05:44;;;;GWYDIR HWY;JACKADGERY;2460;5.651;H;20100723;20100723;16300;;3;FORMER CROWN ROADS;;;;0;AF674637;
B;303;3425502;2;20100823 05:44;;;;GWYDIR HWY;JACKADGERY;2460;1.76;H;20100723;20100723;16300;;3;FORMER CROWN ROADS;;;;0;AF674637;
B;303;3425503;3;20100823 05:44;;;;GWYDIR HWY;JACKADGERY;2460;2.038;H;20100723;20100723;16300;;3;FORMER CROWN ROADS;;;;0;AF674637;
B;303;3425504;4;20100823 05:44;;;;GWYDIR HWY;JACKADGERY;2460;1.042;H;20100723;20100723;16300;;3;FORMER CROWN ROADS;;;;0;AF674637;
B;303;3425505;5;20100823 05:44;;;;GWYDIR HWY;JACKADGERY;2460;1.483;H;20100723;20100723;16300;;3;FORMER CROWN ROADS;;;;0;AF674637;
B;303;1801886;33;20100906 06:43;;;828;COOMBADJHA RD;JACKADGERY;2460;111.9;H;20100723;20100820;130000;P;3;FARM;;XF;;0;AF724939;
B;303;1801779;19;20110829 03:02;;;56;DUROUX RD;JACKADGERY;2460;6.596;H;20110616;20110728;305000;R;R;RESIDENCE;;CL;;0;AG444603;
B;303;1801771;31;20111219 02:32;;;12;DUROUX RD;JACKADGERY;2460;43.25;H;20111123;20111209;110000;R;V;VACANT LAND;;CL;;0;AG679193;
B;303;2846868;32;20110221 02:09;;;49;CANGAI RD;JACKADGERY;2460;105.6;H;20101001;20110204;340000;R;R;RESIDENCE;;RS;;0;AG58454;
B;303;1801890;28;20121203 01:44;;;;CANGAI RD;JACKADGERY;2460;119;H;20120316;20120321;112600;E3;V;VACANT LAND;;EEM;;0;AH373461;
B;303;1801768;10;20120213 02:49;;;155;DUROUX RD;JACKADGERY;2460;50.34;H;20111220;20120131;315000;R;R;RESIDENCE;;CL;;0;AG781764;
B;303;1801703;13;20120917 01:29;;;4467;GWYDIR HWY;JACKADGERY;2460;3.904;H;20120816;20120903;660000;E3;3;CARAVAN PARK;;EEM;;0;AH232566;
B;303;1801780;19;20120924 01:30;;;70;DUROUX RD;JACKADGERY;2460;4.744;H;20120813;20120910;100000;RU2;R;RESIDENCE;;CLL;;0;AH247654;
B;303;3677848;29;20130121 01:36;;;4243;GWYDIR HWY;JACKADGERY;2460;457.02;H;20120723;20121023;660000;;3;FARM RESIDENCE;;;;0;AH339792;
B;303;3677849;30;20130121 01:36;;;;GWYDIR HWY;JACKADGERY;2460;105.4;H;20120723;20121023;190000;;V;VACANT LAND;;;;0;AH339778;
B;303;1801890;18;20130128 01:40;;;;CANGAI RD;JACKADGERY;2460;119;H;20120628;20120628;52500;E3;V;VACANT LAND;;EEM;;0;AH416872;
B;303;1801781;20;20130701 01:38;;;86;DUROUX RD;JACKADGERY;2460;24.6;H;20130409;20130619;226000;RU2;3;RURAL;;CLL;;0;AH813036;
B;303;1801884;24;20131028 01:25;;;;GWYDIR HWY;JACKADGERY;2460;388.9;H;20130821;20131004;325000;E3;V;VACANT LAND;;EEM;;0;AI83843;
B;303;1801774;29;20140512 01:17;;;115;DUROUX RD;JACKADGERY;2460;41.51;H;20140319;20140416;250000;RU2;R;RESIDENCE;;RSA;;0;AI564403;
B;165;1801881;;;;;;PH KALOE;JACKADGERY;2461;59;H;19901130;19901130;176000;R;R;RESIDENCE;;;;;
B;165;;;;;;;PH KALOE;JACKADGERY;2461;59;H;19901220;19901220;176000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH BRAYLESFORD;JACKADGERY;2461;429;H;19910410;19910410;125000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH BRAYLESFORD;JACKADGERY;2461;48;H;19910712;19910712;78000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH JACKADGERY;JACKADGERY;2461;562;H;19910612;19910612;0;;R;RESIDENCE;;;;;
B;165;;;;;;;PH KALOE;JACKADGERY;2461;2;H;19910802;19910802;0;;R;RESIDENCE;;;;;
B;165;;;;;;;PH BRAYLESFORD;JACKADGERY;2461;1;H;19920618;19920618;88000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH KALOE;JACKADGERY;2461;118;H;19920525;19920525;0;;R;RESIDENCE;;;;;
B;165;;;;;;;PH KALOE;JACKADGERY;2461;1167;H;19921207;19921207;90000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH KALOE;JACKADGERY;2461;97.63;H;19950331;19950331;61000;P;R;RESIDENCE;;;;;
B;165;1801632;;;;;;PH BRAYLESFORD;JACKADGERY;2461;28.43;H;19960403;19960403;27500;R;R;RESIDENCE;;;;;
B;165;1803302;;;;;;103-106 108 DP 753528;JACKADGERY;2460;;;19970804;19970804;1645000;;R;RESIDENCE;;;;;
B;165;1801645;;;;;171;COOMBADJHA RD;JACKADGERY;2460;1.459;H;19970731;19970731;139000;R;R;RESIDENCE;;;;;
B;165;1803303;;;;;;PH BRAYLESFORD;JACKADGERY;2460;;;19970804;19970804;200000;;R;RESIDENCE;;;;;
B;165;;;;;;868;COOMBADJHA RD;JACKADGERY;2460;111.9;H;19980407;19980407;95000;P;R;RESIDENCE;;;;;
B;165;;;;;;;LILLYDALE RD;JACKADGERY;2460;142;H;19980911;19980911;180000;;R;RESIDENCE;;;;;
B;165;;;;;;;PH BRAYLESFORD;JACKADGERY;2461;33.7;H;19981123;19981123;90000;R;R;RESIDENCE;;;;;
B;165;;;;;;;CANGAI RD;JACKADGERY;2460;97.1;H;19991216;19991216;110000;;R;RESIDENCE;;;;;
B;165;;;;;;;LILLYDALE RD;JACKADGERY;2460;40.05;H;19990302;19990302;98700;;R;RESIDENCE;;;;;
B;165;1801638;;;;;;LILLYDALE RD;JACKADGERY;2460;454;H;19991223;19991223;345000;;R;RESIDENCE;;;;;
B;165;1801644;;;;;;PH BRAYLESFORD;JACKADGERY;2460;76.62;H;19990902;19990902;160000;R;R;RESIDENCE;;;;;
B;165;1801890;;;;;LOT 101;CANGAI RD;JACKADGERY;2460;119;H;20000727;20000727;85000;;R;RESIDENCE;;;;;
B;165;1801768;;;;;155;DUROUX RD;JACKADGERY;2460;50.34;H;20000704;20000704;151500;R;R;RESIDENCE;;;;;
B;165;1801635;;;;;;LILLYDALE RD;JACKADGERY;2460;40.05;H;20000626;20000626;102500;R;R;RESIDENCE;;;;;
