B;188;2909419;67;20020603 10:27;MOONYA";;L 155;TINGHA RD;GILGAI;2360;5564;M;20020319;20020426;107500;;R;RESIDENCE;;;;;8566650;
B;188;1856113;6;20021119 10:04;;;16;WOOD ST;GILGAI;2360;1005;M;20020918;20021024;40000;A;R;RESIDENCE;;VG;;;9084296;
B;188;1856059;6;20021204 09:38;;;30;MARSH ST;GILGAI;2360;1012;M;20020823;20020920;55000;A;R;RESIDENCE;;VG;AC;;9075955;
B;188;2935219;28;20021204 09:38;"THE PINE";;;TINGHA RD;GILGAI;2360;9.098;H;20010321;20011025;15000;R;3;FARM;;RM;RR;;9083136;
B;188;1856061;3;20021016 12:14;;;26;MARSH ST;GILGAI;2360;1012;M;20020614;20020729;64000;A;R;RESIDENCE;;VG;AC;;8967851;
B;188;1856037;7;20021001 12:09;;;2;HALL ST;GILGAI;2360;1012;M;20020711;20020822;44000;A;R;RESIDENCE;;VG;;;8953623;
B;188;1856114;8;20021001 12:09;;;18;WOOD ST;GILGAI;2360;1005;M;20020705;20020819;45000;A;R;RESIDENCE;;VG;AC;;8940043;
B;188;1856090;3;20030501 12:47;;;7;SHORT ST;GILGAI;2360;3958;M;20030207;20030228;82500;A;R;RESIDENCE;;VG;;;9549727;
B;188;2970351;16;20030501 12:47;;;3;TINGHA RD;GILGAI;2360;1.369;H;20020517;20030410;49900;;V;VACANT LAND;;;;;9539801;
B;188;1856115;8;20030818 10:03;;;20;WOOD ST;GILGAI;2360;1012;M;20030725;20030725;3800;A;V;VACANT LAND;;VG;;0;9844972;
B;188;1856035;3;20030901 12:57;;;28;CHURCH ST;GILGAI;2360;1012;M;20030702;20030812;80000;A;R;RESIDENCE;;VG;;0;9903335;
B;188;1855984;1;20031216 12:10;;;;"SUNNY BRAE";GILGAI;2360;4.052;H;20030904;20031016;240000;R;R;RESIDENCE;;RG;;0;AA145357;
B;188;1856132;2;20031216 12:10;;;LOT215;STANNIFER RD;GILGAI;2360;2.808;H;20031002;20031030;66000;A;R;RESIDENCE;;VG;;0;AA176316;
B;188;1856027;11;20030204 13:00;;;4;CHURCH ST;GILGAI;2360;1103;M;20021107;20021203;66000;A;R;RESIDENCE;;VG;;;9206662;
B;188;1855938;4;20030801 12:32;REDWINGS;;;TINGHA RD;GILGAI;2360;4.005;H;20030610;20030626;219000;R;R;RESIDENCE;;RG;;0;9770647;
B;188;1855965;5;20030801 12:32;;;;HANSDALE LANE;GILGAI;2360;9700;M;20030617;20030627;127000;R;R;RESIDENCE;;RG;;0;9757715;
B;188;1855970;6;20030801 12:32;;;3457;BUNDARRA RD;GILGAI;2360;5.178;H;20030507;20030613;55000;R;3;FARM;;RG;;0;9760031;
B;188;1855955;3;20030619 09:13;;;3488;BUNDARRA RD;GILGAI;2360;3.836;H;20030206;20030221;165000;R;R;RESIDENCE;;RG;RR;0;9424116;
B;188;1855887;8;20030516 11:56;;;;STANNIFER RD;GILGAI;2360;7524;M;20030228;20030411;59000;R;R;RESIDENCE;;RG;;;9543991;
B;188;1855893;5;20030620 11:34;;;;BUNDARRA RD;GILGAI;2360;8.094;H;20030207;20030417;60000;R;R;RESIDENCE;;RM;RR;0;9611327;
B;188;1856116;6;20030620 11:34;;;22;WOOD ST;GILGAI;2360;1005;M;20030314;20030401;115000;A;R;RESIDENCE;;VG;AC;0;9605633;
B;188;1856087;5;20031117 13:58;;;16;PARK ST;GILGAI;2360;1012;M;20030923;20031031;132000;A;R;RESIDENCE;;VG;;0;AA127721;
B;188;1856111;6;20031201 11:24;;;12;WOOD ST;GILGAI;2360;1005;M;20030908;20031010;55000;A;R;RESIDENCE;;VG;;0;AA153192;
B;188;2970352;25;20031016 14:11;;;;TINGHA RD;GILGAI;2360;1.571;H;20030709;20030924;38000;R;V;VACANT LAND;;RG;;0;AA25176;
B;188;1855875;7;20040817 09:57;;;;TINGHA RD;GILGAI;2360;7.91;H;20040318;20040526;30750;R;R;RESIDENCE;;RM;;0;AA701189;
B;188;1856018;5;20040901 11:28;;;17;CHURCH ST;GILGAI;2360;2023;M;20040518;20040604;38000;A;R;RESIDENCE;;VG;;0;AA874137;
B;188;1855970;7;20040217 11:45;;;3457;BUNDARRA RD;GILGAI;2360;5.178;H;20031021;20040116;71850;R;R;RESIDENCE;;RG;;0;AA367307;
B;188;1856120;8;20040217 11:45;;;30;WOOD ST;GILGAI;2360;1012;M;20031106;20031203;85000;A;R;RESIDENCE;;VG;;0;AA351530;
B;188;1855822;5;20040116 12:38;"YALLAMBEE";;;TINGHA RD;GILGAI;2360;28.05;H;20031114;20031212;230000;R;R;RESIDENCE;;RM;;0;AA265336;
B;188;3055394;36;20040116 12:38;;;;STANNIFER RD;GILGAI;2360;948.4;M;20031017;20031202;75000;;R;RESIDENCE;;;;0;AA245438;
B;188;1855822;6;20040202 11:54;"YALLAMBEE";;;TINGHA RD;GILGAI;2360;28.05;H;20031114;20031212;230000;R;R;RESIDENCE;;RM;;0;AA287143;
B;188;1855884;8;20040202 11:54;"TARNWOOD";;;TINGHA RD;GILGAI;2360;1.027;H;20031027;20031204;123000;R;R;RESIDENCE;;RG;;0;AA335839;
B;188;1856042;4;20040716 12:44;;;9;HALL ST;GILGAI;2360;1012;M;20040420;20040630;70000;A;R;RESIDENCE;;VG;;0;AA795713;
B;188;1855923;7;20040802 12:08;AMINYA;;;STANNIFER RD;GILGAI;2360;23.48;H;20040504;20040629;237500;R;R;RESIDENCE;;RM;;0;AA817058;
B;188;1856042;8;20040802 12:08;;;9;HALL ST;GILGAI;2360;1012;M;20040420;20040630;70000;A;R;RESIDENCE;;VG;AC;0;AA795713;
B;188;2970353;33;20040802 12:08;;;;TINGHA RD;GILGAI;2360;1.879;H;20040519;20040702;39950;R;V;VACANT LAND;;RG;;0;AA815018;
B;188;1855842;8;20040616 12:03;"PRYDE COTTAGE';;;TINGHA RD;GILGAI;2360;1.778;H;20040413;20040514;140000;R;R;RESIDENCE;;RG;;0;AA670549;
B;188;1855843;9;20040616 12:03;LOT 32;;;STANNIFER RD;GILGAI;2360;24.28;H;20020628;20020820;43750;R;3;;;RM;;0;AA306132;
B;188;2923191;25;20040616 12:03;"HOLMVIEW';;;BUNDARRA RD;GILGAI;2360;938.8;H;20040324;20040413;480000;R;R;RESIDENCE;;RM;;0;AA666424;
B;188;1855843;8;20040701 10:57;LOT 32;;;STANNIFER RD;GILGAI;2360;24.28;H;20020628;20020820;43750;R;3;;;RM;;0;AA306132;
B;188;1856107;9;20040401 15:32;;;4;WOOD ST;GILGAI;2360;1012;M;20031224;20040209;83000;A;R;RESIDENCE;;VG;;0;AA505194;
B;188;1856113;10;20040401 15:32;;;16;WOOD ST;GILGAI;2360;1005;M;20040115;20040312;55000;A;R;RESIDENCE;;VG;;0;AA516795;
B;188;1855872;5;20040517 12:24;;;15326;GUYRA RD;GILGAI;2360;1.568;H;20040319;20040408;142500;R;R;RESIDENCE;;RG;;0;AA588280;
B;188;1855924;6;20040517 12:24;"THE PINES";;;INVERELL RD;GILGAI;2360;15.64;H;20040219;20040326;230000;R;3;FARM;;RM;;0;AA601557;
B;188;1855881;9;20040601 12:00;;;3;MELIA CL;GILGAI;2360;1.088;H;20040225;20040326;68000;R;R;RESIDENCE;;RG;;0;AA664764;
B;188;1856037;5;20041116 08:21;;;2;HALL ST;GILGAI;2360;1012;M;20040927;20041022;88500;A;R;RESIDENCE;;VG;;0;AB65849;
B;188;1856044;6;20041116 08:21;;;5;HALL ST;GILGAI;2360;809.4;M;20040924;20041022;110000;A;R;RESIDENCE;;VG;;0;AB82680;
B;188;1855972;1;20041019 08:35;;;15193;GUYRA RD;GILGAI;2360;2.963;H;20040902;20040924;335000;R;R;RESIDENCE;;RG;;0;AA993588;
B;188;1855977;2;20041101 12:27;;;;STANNIFER RD;GILGAI;2360;4.003;H;20040914;20041001;110000;R;V;VACANT LAND;;RG;;0;AB20660;
B;188;1856056;4;20041101 12:27;;;46;MARSH ST;GILGAI;2360;1733;M;20040819;20040917;130000;A;R;RESIDENCE;;VG;;0;AB32076;
B;188;1855871;1;20040916 10:02;;;;TINGHA RD;GILGAI;2360;15.36;H;20040716;20040805;245000;R;R;RESIDENCE;;RM;;0;AA886296;
B;188;1856008;3;20050418 10:35;"WINTON";;;BUNDARRA RD;GILGAI;2360;9.154;H;20050210;20050308;320000;R;R;RESIDENCE;;RM;;0;AB375195;
B;188;1856064;2;20050901 09:49;;;20;MARSH ST;GILGAI;2360;2022;M;20050627;20050708;20000;A;R;RESIDENCE;;VG;;0;AB624851;
B;188;3195153;24;20050901 09:49;LOT 1;;;INVERELL-BUNDARRA RD;GILGAI;2360;2.611;H;20050414;20050718;68500;;V;VACANT LAND;;;;0;AB655220;
B;188;1856063;13;20051216 01:17;;;22;MARSH ST;GILGAI;2360;1012;M;20050919;20051020;137000;A;R;RESIDENCE;;VG;;0;AB935401;
B;188;1856101;3;20060101 01:15;;;5;STANNIFER ST;GILGAI;2360;1012;M;20051108;20051205;100000;A;R;RESIDENCE;;VG;;0;AB999363;
B;188;2970351;18;20050216 14:06;;;3;TINGHA RD;GILGAI;2360;1.369;H;20041123;20041224;88500;R;V;VACANT LAND;;RG;;0;AB239171;
B;188;1855944;7;20050201 15:03;;;;PONDS RD;GILGAI;2360;8.36;H;20041124;20041217;203000;R;R;RESIDENCE;;RM;;0;AB214924;
B;188;1855979;4;20050801 14:00;;;;STANNIFER RD;GILGAI;2360;4.01;H;20050524;20050617;223000;R;R;RESIDENCE;;RG;;0;AB619730;
B;188;1856026;13;20051016 01:12;;;2;CHURCH ST;GILGAI;2360;919.5;M;20050914;20051005;120000;A;R;RESIDENCE;;VG;;0;AB833669;
B;188;1856027;14;20051016 01:12;;;4;CHURCH ST;GILGAI;2360;1103;M;20050630;20050819;63000;A;R;RESIDENCE;;VG;AC;0;AB802216;
B;188;1856033;15;20051016 01:12;;;22;CHURCH ST;GILGAI;2360;2023;M;20050728;20050922;112500;A;R;RESIDENCE;;VG;;0;AB817437;
B;188;1856062;17;20051016 01:12;;;24;MARSH ST;GILGAI;2360;1012;M;20050923;20050923;100000;A;R;RESIDENCE;;VG;AC;0;AB801431;
B;188;1856026;11;20051101 01:14;;;2;CHURCH ST;GILGAI;2360;919.5;M;20050914;20051005;120000;A;R;RESIDENCE;;VG;AC;0;AB833669;
B;188;1855918;5;20050919 12:47;;;;STANNIFER RD;GILGAI;2360;10.16;H;20050722;20050822;292500;R;R;RESIDENCE;;RM;;0;AB743990;
B;188;1855852;9;20051001 01:17;SILK-HUSH;;;MELIA CL;GILGAI;2360;2.116;H;20050714;20050825;155000;R;R;RESIDENCE;;RG;;0;AB754094;
B;188;1856027;12;20051001 01:17;;;4;CHURCH ST;GILGAI;2360;1103;M;20050630;20050819;63000;A;R;RESIDENCE;;VG;;0;AB802216;
B;188;1856062;15;20051001 01:17;;;24;MARSH ST;GILGAI;2360;1012;M;20050923;20050923;100000;A;R;RESIDENCE;;VG;;0;AB801431;
B;188;3200991;33;20051001 01:17;LOT 2;;;INVERELL-BUNDARRA RD;GILGAI;2360;2.419;H;20050413;20050722;58500;;V;VACANT LAND;;;;0;AB678824;
B;188;2937347;12;20060501 01:19;PROSPECT;;15297;GUYRA RD;GILGAI;2360;1.063;H;20060213;20060224;205000;R;R;RESIDENCE;;RG;;0;AC213433;
B;188;1855965;9;20060816 01:15;;;5;HANSDALE LANE;GILGAI;2360;9700;M;20060621;20060721;222000;R;R;RESIDENCE;;RG;;0;AC486620;
B;188;1855976;11;20060901 01:15;;;211;OLD STANNIFER RD;GILGAI;2360;4.004;H;20060614;20060630;280000;R;R;RESIDENCE;;RG;;0;AC520142;
B;188;3233103;22;20060301 01:23;;;;STANNIFER RD;GILGAI;2360;24.73;H;20060112;20060209;80000;;V;VACANT LAND;;;;0;AC114311;
B;188;3233104;23;20060301 01:23;LOT 6;;;STANNIFER RD;GILGAI;2360;24.34;H;20051121;20051216;60000;;V;VACANT LAND;;;;0;AC66555;
B;188;1855914;10;20060201 01:20;"EL RANCHO";;;TINGHA RD;GILGAI;2360;2.266;H;20051128;20051219;240000;R;3;FARM/RURAL;;RG;;0;AC62339;
B;188;1856041;11;20060201 01:20;;;11;HALL ST;GILGAI;2360;2023;M;20051122;20060113;101000;A;R;RESIDENCE;;VG;;0;AC57124;
B;188;1856067;13;20060201 01:20;;;12;MARSH ST;GILGAI;2360;2023;M;20051109;20051221;103000;A;R;RESIDENCE;;VG;;0;AC59208;
B;188;2970352;31;20060201 01:20;LOT 2;;;TINGHA RD;GILGAI;2360;1.571;H;20051205;20051221;335000;R;R;RESIDENCE;;RG;;0;AC38435;
B;188;3226231;34;20060201 01:20;LOT 4;;;STANNIFER RD;GILGAI;2360;22.35;H;20051006;20051222;73000;;3;FARM;;;;0;AC24242;
B;188;3228729;35;20060201 01:20;;;3508;BUNDARRA RD;GILGAI;2360;3.835;H;20051024;20051209;64000;;R;RESIDENCE;;;;0;AC31593;
B;188;1855877;11;20060616 01:16;RYE PARK;;;MELIA CL;GILGAI;2360;5.994;H;20060223;20060314;215000;R;R;RESIDENCE;;RG;;0;AC341715;
B;188;3228728;26;20060701 02:03;;;3508;BUNDARRA RD;GILGAI;2360;4.472;H;20060411;20060501;377000;R;R;RESIDENCE;;RG;;0;AC379752;
B;188;1855857;6;20060601 01:18;;;15309;GUYRA RD;GILGAI;2360;1.199;H;20060404;20060428;245000;R;R;RESIDENCE;;RG;;0;AC309703;
B;188;1855955;8;20060601 01:18;;;3488;BUNDARRA RD;GILGAI;2360;3.836;H;20050321;20050415;205000;R;3;SHEDS;;RG;;0;AC309179;
B;188;1855963;9;20060601 01:18;;;202;OLD STANNIFER RD;GILGAI;2360;20.33;H;20060315;20060419;180000;R;R;RESIDENCE;;RM;;0;AC296006;
B;188;1856057;11;20061116 01:18;;;40;MARSH ST;GILGAI;2360;2188;M;20060831;20061014;170000;A;R;RESIDENCE;;VG;;0;AC709746;
B;188;1855872;8;20061016 01:09;;;15326;GUYRA RD;GILGAI;2360;1.568;H;20060731;20060830;197000;R;R;RESIDENCE;;RG;;0;AC620600;
B;188;1855881;8;20061001 01:11;;;21;MELIA CL;GILGAI;2360;1.088;H;20060802;20060901;120000;R;R;RESIDENCE;;RG;;0;AC586085;
B;188;1856040;11;20061001 01:11;;;;HALL ST;GILGAI;2360;2022.8;M;20060714;20060818;262000;A;R;RESIDENCE;;VG;;0;AC578919;
B;188;1856023;9;20070501 01:16;;;7;CHURCH ST;GILGAI;2360;2023;M;20070306;20070330;171000;A;R;RESIDENCE;;VG;;0;AD55527;
B;188;1855965;9;20070816 01:31;;;5;HANSDALE LANE;GILGAI;2360;9700;M;20070529;20070709;252000;R;R;RESIDENCE;;RG;;0;AD310499;
B;188;1855900;12;20070901 01:37;ARAMANGA;;25;WETZLERS DR;GILGAI;2360;13.99;H;20070706;20070803;273000;R;3;FARM;;RM;;0;AD348288;
B;188;1855992;13;20070901 01:37;CAUFIELD;;112;STAGGS LANE;GILGAI;2360;1.992;H;20070626;20070724;385000;R;R;RESIDENCE;;RG;;0;AD345020;
B;188;1856077;15;20070901 01:37;;;9;PARK ST;GILGAI;2360;2023;M;20070627;20070724;75000;A;R;RESIDENCE;;VG;;0;AD335589;
B;188;1856115;5;20080101 01:24;;;20;WOOD ST;GILGAI;2360;1012;M;20071113;20071206;24000;A;V;VACANT LAND;;VG;;0;AD642225;
B;188;1856062;8;20070216 01:17;;;24;MARSH ST;GILGAI;2360;1012;M;20070115;20070125;167500;A;R;RESIDENCE;;VG;;0;AC905595;
B;188;1856107;13;20070116 01:16;;;4;WOOD ST;GILGAI;2360;1012;M;20061116;20061215;150000;A;R;RESIDENCE;;VG;;0;AC835298;
B;188;3291723;39;20070116 01:16;;;;GUYRA RD;GILGAI;2360;20.23;H;20061201;20061208;8000;;V;VACANT LAND;;;;0;AC804218;
B;188;1856123;5;20070201 01:16;;;36;WOOD ST;GILGAI;2360;1012;M;20061124;20070112;92500;A;R;RESIDENCE;;VG;;0;AC886877;
B;188;1855906;20;20070801 01:21;DEEJAYBEE;;15129;GUYRA RD;GILGAI;2360;18.21;H;20070604;20070702;419000;R;3;FARM;;RM;;0;AD250608;
B;188;3318280;2;20070616 01:21;BROOKLYN;;175;OLD STANNIFER RD;GILGAI;2360;74.61;H;20070322;20070413;90000;;R;RESIDENCE;;;;50;AD142606;
B;188;1855957;12;20070616 01:21;BRIAR RIDGE;;970;OLD BUNDARRA RD;GILGAI;2360;3.498;H;20070413;20070511;170000;R;R;RESIDENCE;;RG;;0;AD136402;
B;188;1856095;13;20070616 01:21;;;19;SHORT ST;GILGAI;2360;1884;M;20070413;20070511;192000;A;R;RESIDENCE;;VG;;0;AD146869;
B;188;3310254;35;20070616 01:21;;;;HANSDALE LANE;GILGAI;2360;1.018;H;20060712;20070511;45000;R;V;VACANT LAND;;RG;;0;AD136365;
B;188;3310255;36;20070616 01:21;;;;HANSDALE LANE;GILGAI;2360;1.47;H;20060712;20070511;45000;R;V;VACANT LAND;;RG;;0;AD136365;
B;188;1855957;10;20070701 01:18;BRIAR RIDGE;;970;OLD BUNDARRA RD;GILGAI;2360;3.498;H;20070413;20070511;170000;R;R;RESIDENCE;;RG;RR;0;AD136402;
B;188;1855944;8;20070401 01:16;;;27;PONDS RD;GILGAI;2360;8.36;H;20070221;20070309;285000;R;R;RESIDENCE;;RM;;0;AC991864;
B;188;1856075;5;20070516 01:17;;;9;MARSH ST;GILGAI;2360;1442;M;20070305;20070330;300000;A;R;RESIDENCE;;VG;;0;AD65960;
B;188;1855822;6;20070601 01:21;YALLAMBEE;;15240;GUYRA RD;GILGAI;2360;28.05;H;20070326;20070509;305000;R;R;RESIDENCE;;RM;;0;AD121909;
B;188;1856026;8;20070601 01:21;;;2;CHURCH ST;GILGAI;2360;919.5;M;20070405;20070503;169000;A;R;RESIDENCE;;VG;;0;AD103462;
B;188;3307783;20;20070601 01:21;;;;MONTEREY RD;GILGAI;2360;1.696;H;20070328;20070504;112;;3;CLOSED ROAD;;;;0;AD111638;
B;188;1855814;18;20071201 01:26;THE PONDS;;335;PONDS RD;GILGAI;2360;261.3;H;20070921;20071102;350000;R;3;FARM;;RL;;0;AD575444;
B;188;1855840;12;20071016 01:20;;;443;OLD STANNIFER RD;GILGAI;2360;117.5;H;20060706;20070822;319000;R;R;RESIDENCE;;RL;;0;AD456245;
B;188;1855863;13;20071016 01:21;THREE GUMS;;3545;BUNDARRA RD;GILGAI;2360;71.43;H;20070918;20070926;165000;R;3;FARM;;RM;;0;AD449183;
B;188;1856127;5;20080428 01:17;;;11;WOOD ST;GILGAI;2360;3035;M;20080301;20080408;115000;A;R;RESIDENCE;;VG;;0;AD900873;
B;188;3055394;1;20080804 01:14;;;44;OLD STANNIFER RD;GILGAI;2360;948.4;M;20080418;20080519;120000;A;R;RESIDENCE;;VG;AC;0;AE90325;
B;188;1856135;7;20080804 01:14;MILPARINKA;;;WOODFORD PL;GILGAI;2360;4199;M;20080519;20080709;200000;A;R;RESIDENCE;;VG;AC;0;AE89836;
B;188;3055394;1;20080811 01:14;;;44;OLD STANNIFER RD;GILGAI;2360;948.4;M;20080418;20080519;120000;A;R;RESIDENCE;;VG;AC;0;AE90325;
B;188;1856020;7;20080811 01:14;;;13;CHURCH ST;GILGAI;2360;1012;M;20080701;20080711;150000;A;R;RESIDENCE;;VG;;0;AE112616;
B;188;1856135;9;20080811 01:14;MILPARINKA;;;WOODFORD PL;GILGAI;2360;4199;M;20080519;20080709;200000;A;R;RESIDENCE;;VG;AC;0;AE89836;
B;188;3392319;2;20080825 01:13;THE PINES;;3760;BUNDARRA RD;GILGAI;2360;2.006;H;20080630;20080725;320000;R;R;RESIDENCE;;RG;;0;AE123791;
B;188;3392320;3;20080825 01:13;;;;BUNDARRA RD;GILGAI;2360;7.453;H;20080711;20080808;150000;R;V;VACANT LAND;;RM;;0;AE151141;
B;188;1856018;7;20080825 01:13;;;17;CHURCH ST;GILGAI;2360;2023;M;20080709;20080806;178000;A;R;RESIDENCE;;VG;;0;AE143392;
B;188;1855996;17;20080216 01:26;;;19;MONTEREY RD;GILGAI;2360;6.073;H;20070810;20070906;215000;R;R;RESIDENCE;;RG;;0;AD759752;
B;188;1856121;18;20080216 01:26;;;32;WOOD ST;GILGAI;2360;1012;M;20071101;20080125;130000;A;R;RESIDENCE;;VG;;0;AD746090;
B;188;3368783;4;20080301 01:24;;;;OLD STANNIFER RD;GILGAI;2360;45.23;H;20070319;20071109;120000;R;V;VACANT LAND;;RM;;0;AD734014;
B;188;1855996;9;20080301 01:24;;;19;MONTEREY RD;GILGAI;2360;6.073;H;20070810;20070906;215000;R;R;RESIDENCE;;RG;RR;0;AD759752;
B;188;1856065;12;20080301 01:24;;;14;MARSH ST;GILGAI;2360;1012;M;20071208;20080121;121000;A;R;RESIDENCE;;VG;;0;AD773407;
B;188;1855889;14;20080116 01:25;;;106;OLD STANNIFER RD;GILGAI;2360;9384;M;20071106;20071218;220000;R;R;RESIDENCE;;RG;;0;AD664191;
B;188;1856044;15;20080116 01:25;;;5;HALL ST;GILGAI;2360;809.4;M;20071123;20071217;174000;A;R;RESIDENCE;;VG;;0;AD677347;
B;188;1856063;16;20080116 01:25;;;22;MARSH ST;GILGAI;2360;1012;M;20071107;20071218;170000;A;R;RESIDENCE;;VG;;0;AD659943;
B;188;1861724;18;20080116 01:25;WARRAWONG;;2966;BUNDARRA RD;GILGAI;2360;59.41;H;20071102;20071214;230000;R;R;RESIDENCE;;RL;;0;AD672015;
B;188;1855897;10;20080201 01:24;MAYFAIR;;3775;BUNDARRA RD;GILGAI;2360;15.97;H;20071127;20071220;390000;R;R;RESIDENCE;;RM;;0;AD710231;
B;188;3310254;17;20080714 01:15;;;;HANSDALE LANE;GILGAI;2360;1.018;H;20080526;20080623;69000;R;V;VACANT LAND;;RG;;0;AE60956;
B;188;1856051;7;20080721 01:13;;;3612;BUNDARRA RD;GILGAI;2360;4414;M;20080529;20080620;120000;A;R;RESIDENCE;;VG;;0;AE78189;
B;188;3055394;1;20080728 01:08;;;44;OLD STANNIFER RD;GILGAI;2360;948.4;M;20080418;20080519;120000;A;R;RESIDENCE;;VG;;0;AE90325;
B;188;1856135;12;20080728 01:08;MILPARINKA;;;WOODFORD PL;GILGAI;2360;4199;M;20080519;20080709;200000;A;R;RESIDENCE;;VG;;0;AE89836;
B;188;1855975;2;20080616 01:14;JACKSON;;201;OLD STANNIFER RD;GILGAI;2360;4.004;H;20080424;20080523;325000;R;R;RESIDENCE;;RG;;0;AD997573;
B;188;3391331;3;20080623 01:15;LOT 5;;;OLD STANNIFER RD;GILGAI;2360;21.44;H;20080131;20080509;145000;;R;RESIDENCE;;;;0;AD993595;
