B;158;1741598;1;20240812 01:06;;;372;ETTRICK RD;ETTRICK;2474;41.13;H;20240704;20240801;930000;RU1;3;FARM;;RRD;;0;AU296021;
B;158;1741602;2;20151214 01:18;;;807;ETTRICK RD;ETTRICK;2474;1.978;H;20151027;20151124;283000;RU1;R;RESIDENCE;;RRB;;0;AK43384;
B;158;1742269;1;20210215 01:02;;;;IMESONS RD;ETTRICK;2474;11.54;H;20201221;20210204;150000;RU1;V;VACANT LAND;;RRD;;0;AQ778082;
B;158;1742267;2;20200615 01:01;;;134;IMESONS RD;ETTRICK;2474;105.05;H;20200508;20200605;790000;RU1;3;FARM;;RPE;;0;AQ155141;
B;158;4408349;4;20240715 01:06;;;950;ETTRICK RD;ETTRICK;2474;2132;M;20240507;20240705;680000;RU1;R;RESIDENCE;;RRB;;0;AU222233;
B;158;1740105;2;20181015 01:14;;;258;IRON POT CREEK RD;ETTRICK;2474;41.83;H;20180904;20181005;650000;RU1;R;RESIDENCE;;RRD;;0;AN763127;
B;158;3762357;8;20241118 01:06;;;64;ASPREYS RD;ETTRICK;2474;9.677;H;20241025;20241108;930000;RU1;R;RESIDENCE;;RRB;;0;AU566873;
B;158;1741602;1;20230220 01:07;;;807;ETTRICK RD;ETTRICK;2474;1.978;H;20221201;20230216;400000;RU1;R;RESIDENCE;;RRB;;0;AS865463;
B;158;1742256;6;20211220 02:15;;;682;IRON POT CREEK RD;ETTRICK;2474;7.632;H;20211105;20211210;740000;RU1;R;RESIDENCE;;RRB;;0;AR707851;
B;158;1742256;5;20170821 01:06;;;123;IRON POT CREEK RD;ETTRICK;2474;7.632;H;20170628;20170725;176000;RU1;V;VACANT LAND;;RRB;;0;AM648656;
B;158;1740113;3;20220124 05:18;;;90;IRON POT CREEK RD;ETTRICK;2474;5.993;H;20211216;20220114;650000;RU1;R;RESIDENCE;;RRB;;0;AR795690;
B;158;1740121;7;20220124 05:18;;;11;IRON POT CREEK RD;ETTRICK;2474;4048;M;20211221;20220120;550000;R5;R;RESIDENCE;;LHA;;0;AR819512;
B;158;1740123;2;20230424 01:10;;;18;KNIGHTS RD;ETTRICK;2474;5059;M;20230317;20230414;485000;R5;R;RESIDENCE;;LHA;;0;AT7802;
B;158;3344383;6;20200824 01:01;;;155;LAMBERTON LANE;ETTRICK;2474;121;H;20200703;20200819;2095000;RU1;3;FARM;;RPE;;0;AQ329139;
B;158;3312523;9;20160425 01:18;;;226;KNIGHTS RD;ETTRICK;2474;152.7;H;20160122;20160219;1050000;RU1;3;FARM;;RPE;;0;AK363704;
B;158;1740110;2;20210426 01:03;;;921;ETTRICK RD;ETTRICK;2474;3.04;H;20210305;20210416;375000;RU1;R;RESIDENCE;;RRB;;0;AQ966679;
B;158;1740128;2;20250526 01:16;;;32;KNIGHTS RD;ETTRICK;2474;1518;M;20250422;20250520;365000;R5;R;RESIDENCE;;LHA;;0;AV74754;
B;158;4514139;7;20240527 01:06;;;721;ETTRICK RD;ETTRICK;2474;40;H;20240423;20240521;670000;RU1;V;VACANT LAND;;RRD;;0;AU84966;
B;158;4073080;3;20241028 01:06;;;;ETTRICK RD;ETTRICK;2474;2.029;H;20240930;20241018;725000;RU1;R;RESIDENCE;;RRB;;0;AU508011;
B;158;1740120;2;20240429 01:05;;;7;IRON POT CREEK RD;ETTRICK;2474;2023;M;20240326;20240423;450000;R5;R;RESIDENCE;;LHA;;0;AU9553;
B;158;3312524;4;20220829 01:21;;;15;RICHES RD;ETTRICK;2474;4;H;20220802;20220819;680000;RU1;R;RESIDENCE;;RRB;;0;AS403823;
B;158;3866232;12;20170130 01:04;;;120;PINES RD;ETTRICK;2474;79.05;H;20161020;20161201;620000;RU1;3;FARM;;RPE;;0;AM76004;
B;158;1740096;4;20210830 01:25;;;;ASPREYS RD;ETTRICK;2474;83.98;H;20210726;20210824;1200000;RU1;3;FARM;;RPE;;0;AR362644;
B;158;1740102;5;20210830 01:25;;;;IRON POT CREEK RD;ETTRICK;2474;72.19;H;20210726;20210824;1200000;RU1;3;FARM;;RPE;;0;AR362644;
B;158;3618654;8;20210531 01:05;;;93;PINES RD;ETTRICK;2474;2.698;H;20210429;20210527;530000;RU1;R;RESIDENCE;;RRB;;0;AR87736;
B;158;1740010;3;20200831 01:02;;;954;ETTRICK RD;ETTRICK;2474;49.78;H;20200731;20200821;260000;RU1;R;RESIDENCE;;RPE;;0;AQ336991;
B;158;3866231;6;20150810 01:15;;;;PINES RD;ETTRICK;2474;150.48;H;20150617;20150715;680000;;3;FARM - VACANT;;;;0;AJ687664;
B;158;1740121;6;20150112 01:18;;;11;IRON POT CREEK RD;ETTRICK;2474;4048;M;20141110;20141212;275000;R5;R;RESIDENCE;;LHA;;0;AJ147796;
B;158;1740120;4;20011109 10:43;;;;GAY ST;ETTRICK;2474;2023;M;20010613;20010713;26000;R;R;RESIDENCE;;VQ;RR;;7844089;
B;158;1741606;18;20020109 09:46;;;;ETTRICK RD;ETTRICK;2474;44.64;H;20010627;20010725;250000;R;V;VACANT LAND;;RD;RV;;7857586;
B;158;2928846;16;20020902 14:50;;;154;KNIGHTS RD;ETTRICK;2474;94.53;H;20020621;20020731;520000;;R;RESIDENCE;;;RG;;8854669;
B;158;2888339;24;20020301 13:03;;;209;IRON POT CREEK RD;ETTRICK;2474;144.3;H;20011221;20020118;120000;;3;FARM-LOT 54 ONLY;;;RG;;8300866;
B;158;1742272;9;20020801 14:11;;;79;MALLUMS RD;ETTRICK;2474;26.27;H;20020531;20020624;220000;R;3;FARM/RURAL;;RD;RG;;8724628;
B;158;1742270;4;20021016 12:13;LOT 2;;;IMESONS RD;ETTRICK;2474;108.8;H;20020809;20020919;358500;R;R;RESIDENCE;;RG;RG;;8975973;
B;158;2928847;13;20021101 11:55;;;;IRON POT CREEK RD;ETTRICK;2474;20.14;H;20020917;20021015;75000;R;V;VACANT LAND;;RD;RV;;9045193;
B;158;1742265;14;20031103 14:23;;;75;RICHES RD;ETTRICK;2474;244.8;H;20030709;20031003;465000;R;R;RESIDENCE;;RG;;0;AA85327;
B;158;1742256;7;20040901 11:28;;;;IRON POT CREEK RD;ETTRICK;2474;7.632;H;20040802;20040812;160000;R;V;VACANT LAND;;RB;;0;AA882891;
B;158;1740119;2;20040802 12:07;;;;GAY ST;ETTRICK;2474;2529;M;20040630;20040706;95000;R;R;RESIDENCE;;VQ;;0;AA823622;
B;158;1742247;7;20040701 10:56;;;256;KNIGHTS RD;ETTRICK;2474;170.9;H;20031223;20040130;542000;R;3;FARM;;RG;;0;AA707055;
B;158;1740124;10;20040401 15:32;;;;EDEN ST;ETTRICK;2474;1518;M;20040210;20040303;72750;R;R;RESIDENCE;;VQ;;0;AA492767;
B;158;1742256;12;20040517 12:23;;;;IRON POT CREEK RD;ETTRICK;2474;7.632;H;20040203;20040316;145000;R;V;VACANT LAND;;RB;;0;AA582259;
B;158;3188711;19;20050901 09:49;;;;RICHES RD;ETTRICK;2474;;;20050515;20050803;80000;;V;VACANT LAND;;;;0;AB703240;
B;158;3188712;20;20050901 09:49;;;;RICHES RD;ETTRICK;2474;;;20050228;20050803;98000;;V;VACANT LAND;;;;0;AB707386;
B;158;3186954;17;20050718 12:33;;;;ETTRICK RD;ETTRICK;2474;4.029;H;20050408;20050509;49500;;3;VACANT LAND LOT 163 ;;;;0;AB507518;
B;158;1740116;6;20050401 13:49;;;101;LAMBERTON LANE;ETTRICK;2474;10;H;20041119;20041217;245000;R;3;FARMLET;;RD;;0;AB340180;
B;158;1740123;9;20051116 01:14;;;;EDEN ST;ETTRICK;2474;5059;M;20050926;20051026;75000;R;R;RESIDENCE;;VQ;;0;AB875568;
B;158;1740112;3;20061216 01:14;;;950;ETTRICK RD;ETTRICK;2474;7.45;H;20061012;20061114;310000;R;R;RESIDENCE;;RB;;0;AC774856;
B;158;3284370;7;20061201 01:15;;;;IRON POT CREEK RD;ETTRICK;2474;40;H;20061018;20061026;365000;;V;VACANT LAND;;;;0;AC713914;
B;158;1740113;5;20070416 01:13;;;90;IRON POT CREEK RD;ETTRICK;2474;5.993;H;20070209;20070223;250000;R;R;RESIDENCE;;RB;;0;AC998783;
B;158;3331082;16;20070816 01:30;;;642;ETTRICK RD;ETTRICK;2474;13.02;H;20070703;20070725;340000;;R;RESIDENCE;;;;0;AD317317;
B;158;3312523;17;20070901 01:35;;;256;KNIGHTS RD;ETTRICK;2474;152.7;H;20070601;20070730;1530000;R;3;FARM;;RG;;0;AD324937;
B;158;3188711;18;20071216 01:20;;;51;RICHES RD;ETTRICK;2474;4;H;20071024;20071121;134000;R;R;RESIDENCE;;RB;;0;AD615664;
B;158;3284370;20;20071216 01:20;;;133;IRON POT CREEK RD;ETTRICK;2474;40;H;20071101;20071123;440000;R;V;VACANT LAND;;RD;;0;AD597953;
B;158;2928846;20;20070716 01:21;;;154;KNIGHTS RD;ETTRICK;2474;94.53;H;20070503;20070531;900000;R;3;FARM;;RE;;0;AD185930;
B;158;1740113;4;20070401 01:16;;;90;IRON POT CREEK RD;ETTRICK;2474;5.993;H;20070209;20070223;250000;R;R;RESIDENCE;;RB;;0;AC998783;
B;158;3312524;17;20070516 01:16;;;15;RICHES RD;ETTRICK;2474;4;H;20070215;20070316;273000;;R;RESIDENCE;;;;0;AD62499;
B;158;1740117;6;20071016 01:19;;;155;LAMBERTON LANE;ETTRICK;2474;104.8;H;20070727;20071002;2237039;R;3;FARM;;RE;;0;AD477701;
B;158;3344383;14;20071101 01:31;;;;LAMBERTON LANE;ETTRICK;2474;121;H;20070727;20071002;292961;;3;FARM-LOT A ONLY;;;;0;AD477705;
B;158;3454217;2;20090601 01:36;;;429;KNIGHTS RD;ETTRICK;2474;55.04;H;20090402;20090424;833000;;R;RESIDENCE;;;;0;AE669023;
B;158;3495708;1;20100111 04:00;;;640;ETTRICK RD;ETTRICK;2474;10.25;H;20090729;20090928;362000;;R;RESIDENCE;;;;0;AF171080;
B;158;1742270;3;20101129 01:54;;;217;IMESONS RD;ETTRICK;2474;108.8;H;20100812;20101105;865000;R;3;FARM;;RG;;0;AF883252;
B;158;1741610;1;20110404 01:55;;;353;ETTRICK RD;ETTRICK;2474;312.5;H;20110304;20110304;200000;R;3;FARM;;RG;;0;AG115743;
B;158;1741602;2;20110228 02:17;;;807;ETTRICK RD;ETTRICK;2474;1.978;H;20110110;20110204;320000;R;R;RESIDENCE;;RB;;0;AG73613;
B;158;3565853;3;20110307 01:57;;;;KNIGHTS RD;ETTRICK;2474;14.04;H;20101203;20110203;200000;;V;VACANT LAND;;;;0;AG67597;
B;158;1740010;2;20120827 01:34;;;954;ETTRICK RD;ETTRICK;2474;49.78;H;20120615;20120717;185000;R;3;FARM;;RG;;0;AH156536;
B;158;3618654;4;20120123 06:32;;;93;PINES RD;ETTRICK;2474;2.698;H;20111201;20111223;350000;;R;RESIDENCE;;;;0;AG729993;
B;158;3312524;7;20121022 01:28;;;15;RICHES RD;ETTRICK;2474;4;H;20120904;20121005;275000;R;R;RESIDENCE;;RB;;0;AH301096;
B;158;1740125;2;20131209 01:14;;;29;IRON POT CREEK RD;ETTRICK;2474;4218;M;20131009;20131111;192000;R5;R;RESIDENCE;;LHA;;0;AI209716;
B;158;1740128;2;20130715 01:17;;;32;KNIGHTS RD;ETTRICK;2474;1518;M;20130618;20130618;40000;R5;R;RESIDENCE;;LHA;;50;AH842810;
B;158;3565850;6;20131104 01:17;;;315;KNIGHTS RD;ETTRICK;2474;55.16;H;20130918;20131016;700000;RU1;3;FARM;;RPE;;0;AI112887;
B;158;3762358;4;20140407 01:14;;;64;ASPREYS RD;ETTRICK;2474;40.31;H;20140307;20140314;625000;;3;FARM;;;;0;AI470414;
B;158;3188711;5;20141208 01:12;;;61;RICHES RD;ETTRICK;2474;4;H;20141020;20141117;235000;RU1;R;RESIDENCE;;RRB;;0;AJ64065;
B;158;3747738;6;20140120 01:22;;;184;PINES RD;ETTRICK;2474;61.77;H;20131001;20131218;725000;;R;RESIDENCE;;;;0;AI279403;
B;158;1742268;5;20140609 01:18;;;206;IMESONS RD;ETTRICK;2474;4.008;H;20140502;20140522;295000;RU1;R;RESIDENCE;;RRB;;0;AI621968;
B;158;1742269;6;20140609 01:18;;;;IMESONS RD;ETTRICK;2474;11.54;H;20140502;20140522;165000;RU1;3;FARM;;RRD;;0;AI621962;
B;158;1741597;1;20140303 01:12;;;432;ETTRICK RD;ETTRICK;2474;2;H;20140121;20140218;365000;RU1;R;RESIDENCE;;RRB;;0;AI397780;
B;158;1740116;2;20140310 01:14;;;101;LAMBERTON LANE;ETTRICK;2474;10;H;20140131;20140228;360000;RU1;3;FARM;;RRD;;0;AI424313;
B;158;1740108;1;20141020 01:12;;;4;LAMBERTON LANE;ETTRICK;2474;2;H;20140822;20140909;365000;RU1;R;RESIDENCE;;RRB;;0;AI899365;
B;158;1740109;1;20150427 01:17;;;138;IRON POT CREEK RD;ETTRICK;2474;47.88;H;20150224;20150324;440000;RU1;R;RESIDENCE;;RRD;;0;AJ377097;
B;158;1740124;6;20150831 01:18;;;6;KNIGHTS RD;ETTRICK;2474;1518;M;20150624;20150819;218000;R5;R;RESIDENCE;;LHA;;0;AJ758357;
