B;148;4418461;18;20220502 09:20;;;22;CALNAN CRES;CUMBALUM;2478;475.7;M;20220204;20220422;920000;;R;RESIDENCE;2;;;0;AS68514;
B;148;4383472;28;20250602 01:17;;;6;O'BYRNE PL;CUMBALUM;2478;801.8;M;20241126;20250523;1875000;R3;R;RESIDENCE;;AAH;;0;AV87391;
B;148;3500124;23;20180702 01:16;;;10;CHILCOTT CCT;CUMBALUM;2478;721;M;20180530;20180627;640000;R2;R;RESIDENCE;;AAF;;0;AN456105;
B;148;4122597;41;20180702 01:16;;;7;FARRELLY AVE;CUMBALUM;2478;833;M;20171121;20180612;257500;;V;VACANT LAND;;;;0;AN448314;
B;148;4122602;42;20180702 01:16;;;8;FARRELLY AVE;CUMBALUM;2478;814;M;20171026;20180618;245000;;V;VACANT LAND;;;;0;AN444461;
B;148;4122613;43;20180702 01:16;;;16;CALNAN CRES;CUMBALUM;2478;859;M;20171103;20180612;265000;;V;VACANT LAND;;;;0;AN442714;
B;148;3032193;9;20210802 01:03;;;8;UNARA PKWY;CUMBALUM;2478;800;M;20210630;20210729;1175000;R2;R;RESIDENCE;;AAF;;0;AR286722;
B;148;4251247;10;20210802 01:03;;;16 B;LIFFEY AVE;CUMBALUM;2478;511;M;20210618;20210723;900000;;R;RESIDENCE;1;;;0;AR268666;
B;148;3091151;12;20210802 01:03;;;8;LINDSAY AVE;CUMBALUM;2478;1016;M;20210729;20210729;1315000;R2;R;RESIDENCE;;AAF;;0;AR285574;
B;148;4362378;18;20210802 01:03;;;2;FOLEY AVE;CUMBALUM;2478;513.9;M;20210722;20210728;1035000;;R;RESIDENCE;1;;;0;AR282636;
B;148;4537768;11;20240902 01:06;;2;14;HARTIGAN ST;CUMBALUM;2478;397;M;20240729;20240829;943000;;R;RESIDENCE;2;;;0;AU374116;
B;148;4404592;13;20240902 01:06;;;182;BALLINA HEIGHTS DR;CUMBALUM;2478;457.6;M;20240726;20240826;1200000;R3;R;RESIDENCE;;AAH;;0;AU360816;
B;148;4312517;17;20240902 01:06;;;11;DARCEY AVE;CUMBALUM;2478;736;M;20240726;20240823;505000;R3;V;VACANT LAND;;AAH;;0;AU359653;
B;148;4206370;13;20231002 01:06;;;35;FARRELLY AVE;CUMBALUM;2478;800;M;20230816;20230927;550000;R3;V;VACANT LAND;;AAH;;0;AT473632;
B;148;1649856;12;20201102 01:07;;;6;SUMMERHILL CRES;CUMBALUM;2478;3721;M;20201002;20201023;1200000;R2;R;RESIDENCE;;AAF;;0;AQ496236;
B;148;3500119;20;20201102 01:07;;;9;CHILCOTT CCT;CUMBALUM;2478;1014;M;20201013;20201027;740000;R2;R;RESIDENCE;;AAF;;0;AQ504066;
B;148;3091195;23;20201102 01:07;;;24;MADDEN PL;CUMBALUM;2478;845;M;20200911;20201023;785000;R2;R;RESIDENCE;;AAF;;0;AQ497129;
B;148;4312491;30;20201102 01:07;;;7;PRESENTATION CRES;CUMBALUM;2478;892.1;M;20190404;20201023;280000;R3;R;RESIDENCE;;AAH;;0;AQ498108;
B;148;4250127;9;20241202 01:06;;;18;DENT CRES;CUMBALUM;2478;984.8;M;20241028;20241125;1500000;R3;R;RESIDENCE;;AAH;;0;AU614214;
B;148;4499484;16;20241202 01:06;;;10;MCEVOY ST;CUMBALUM;2478;849;M;20240923;20241127;260000;R3;R;RESIDENCE;;AAH;;0;AU620677;
B;148;4592125;18;20250203 01:02;;;18;ACREAGE ST;CUMBALUM;2478;519.8;M;20220216;20250129;611000;R3;V;VACANT LAND;;AAH;;0;AU788099;
B;148;4592130;19;20250203 01:02;;;25;DIVERSITY AVE;CUMBALUM;2478;619.1;M;20211224;20250129;680000;R3;V;VACANT LAND;;AAH;;0;AU788135;
B;148;4592131;20;20250203 01:02;;;23;DIVERSITY AVE;CUMBALUM;2478;520.6;M;20221212;20250129;610000;R3;R;RESIDENCE;;AAH;;0;AU788078;
B;148;4592132;21;20250203 01:02;;;21;DIVERSITY AVE;CUMBALUM;2478;520.5;M;20220216;20250129;612000;R3;R;RESIDENCE;;AAH;;0;AU788349;
B;148;4592134;22;20250203 01:02;;;17;DIVERSITY AVE;CUMBALUM;2478;520.5;M;20220216;20250129;616000;R3;V;VACANT LAND;;AAH;;0;AU788355;
B;148;4312519;26;20250203 01:02;;;15;DARCEY AVE;CUMBALUM;2478;736.4;M;20241206;20250128;500137;R3;R;RESIDENCE;;AAH;;0;AU781855;
B;148;3505432;11;20250303 01:07;;;3;SCOTIA AVE;CUMBALUM;2478;726.5;M;20241213;20250221;1110000;R2;R;RESIDENCE;;AAF;;0;AU843392;
B;148;3975147;19;20170403 01:06;;;16;LIFFEY AVE;CUMBALUM;2478;1132;M;20170217;20170317;245000;R3;V;VACANT LAND;;AAH;;0;AM253086;
B;148;3113457;8;20230403 01:06;;;10;MADDEN PL;CUMBALUM;2478;944;M;20230224;20230324;1100000;R2;R;RESIDENCE;;AAF;;0;AS953612;
B;148;4383490;10;20230403 01:06;;;16;HARTIGAN ST;CUMBALUM;2478;728.1;M;20230217;20230328;1160000;R3;R;RESIDENCE;;AAH;;0;AS960868;
B;148;1649865;18;20210503 01:01;;;55;SUMMERHILL CRES;CUMBALUM;2478;3449;M;20210119;20210426;1500000;R2;R;RESIDENCE;;AAF;;0;AQ991341;
B;148;3915741;32;20210503 01:01;;;16;CUMMINGS CRES;CUMBALUM;2478;1002;M;20210320;20210429;1175000;R3;R;RESIDENCE;;AAH;;0;AR3473;
B;148;4158769;15;20240603 01:06;;1;18;KEMP ST;CUMBALUM;2478;436;M;20240413;20240527;850000;;R;RESIDENCE;2;;;0;AU103567;
B;148;4537768;16;20240603 01:06;;2;14;HARTIGAN ST;CUMBALUM;2478;397;M;20211201;20240530;850000;;R;RESIDENCE;2;;;0;AU113359;
B;148;3899352;29;20170703 01:06;;2;18;CHILCOTT CCT;CUMBALUM;2478;;;20170519;20170616;513000;;R;RESIDENCE;2;;;0;AM505595;
B;148;4404585;18;20230703 01:11;;;21;ECOLOGY AVE;CUMBALUM;2478;455;M;20230601;20230628;455000;R3;V;VACANT LAND;;AAH;;0;AT215928;
B;148;4429696;20;20230703 01:11;;;5;DIVERSITY AVE;CUMBALUM;2478;506.4;M;20230526;20230623;520000;R3;V;VACANT LAND;;AAH;;0;AT200969;
B;148;4290236;11;20200803 01:02;;2;21;CALNAN CRES;CUMBALUM;2478;295;M;20200605;20200724;620000;;R;RESIDENCE;2;;;0;AQ270707;
B;148;3032066;22;20180903 01:16;;;19;THE RIDGEWAY;CUMBALUM;2478;883.5;M;20180720;20180829;749000;R2;R;RESIDENCE;;AAF;;0;AN668136;
B;148;3032212;19;20161003 01:06;;;5;HIGHFIELD TCE;CUMBALUM;2478;879.8;M;20160811;20160920;660000;R2;R;RESIDENCE;;AAF;;0;AK790033;
B;148;3287553;22;20161003 01:06;;;82;THE RIDGEWAY;CUMBALUM;2478;616;M;20160826;20160923;480300;R3;R;RESIDENCE;;AAH;;0;AK778567;
B;148;3915741;24;20161003 01:06;;;16;CUMMINGS CRES;CUMBALUM;2478;1002;M;20160805;20160912;315000;R3;V;VACANT LAND;;AAH;;0;AK781779;
B;148;3940348;25;20161003 01:06;;;28;KEMP ST;CUMBALUM;2478;767.1;M;20160630;20160804;185000;R2;V;VACANT LAND;;AAF;;0;AK779638;
B;148;3032177;11;20221003 01:51;;;71;THE RIDGEWAY;CUMBALUM;2478;700;M;20220802;20220923;1110000;R2;R;RESIDENCE;;AAF;;0;AS493587;
B;148;4443784;15;20221003 01:51;;;206;BALLINA HEIGHTS DR;CUMBALUM;2478;453.9;M;20200303;20220929;291000;;V;VACANT LAND;;;;0;AS509646;
B;148;4443785;16;20221003 01:51;;;208;BALLINA HEIGHTS DR;CUMBALUM;2478;450.9;M;20200309;20220927;290000;;R;RESIDENCE;;;;0;AS503647;
B;148;4443788;17;20221003 01:51;;;214;BALLINA HEIGHTS DR;CUMBALUM;2478;480;M;20200803;20220929;323000;;V;VACANT LAND;;;;0;AS511319;
B;148;4443790;18;20221003 01:51;;;218;BALLINA HEIGHTS DR;CUMBALUM;2478;480.5;M;20200505;20220929;323000;;V;VACANT LAND;;;;0;AS509675;
B;148;4443791;19;20221003 01:51;;;220;BALLINA HEIGHTS DR;CUMBALUM;2478;480.5;M;20200304;20220929;323000;;V;VACANT LAND;;;;0;AS509577;
B;148;4443792;20;20221003 01:51;;;222;BALLINA HEIGHTS DR;CUMBALUM;2478;480.5;M;20200303;20220929;323000;;V;VACANT LAND;;;;0;AS510784;
B;148;4443793;21;20221003 01:51;;;224;BALLINA HEIGHTS DR;CUMBALUM;2478;480.5;M;20200317;20220929;323000;;V;VACANT LAND;;;;0;AS512524;
B;148;4443794;22;20221003 01:51;;;226;BALLINA HEIGHTS DR;CUMBALUM;2478;714.9;M;20200723;20220929;413000;;R;RESIDENCE;;;;0;AS509137;
B;148;4443795;23;20221003 01:51;;;219;BALLINA HEIGHTS DR;CUMBALUM;2478;532;M;20200319;20220929;333000;;V;VACANT LAND;;;;0;AS512227;
B;148;4443796;24;20221003 01:51;;;217;BALLINA HEIGHTS DR;CUMBALUM;2478;480.1;M;20200618;20220929;331000;;V;VACANT LAND;;;;0;AS509533;
B;148;4554628;22;20251103 01:09;;;31;FARRELLY AVE;CUMBALUM;2478;445;M;20250919;20251030;1020000;;R;RESIDENCE;2;;;;AV561428;
B;148;4160141;18;20181203 01:13;;;2 A;WALSH PL;CUMBALUM;2478;426;M;20181017;20181129;580000;;R;RESIDENCE;2;;;0;AN894508;
B;148;3796088;12;20160404 01:14;;;9;BANNOCKBURN CT;CUMBALUM;2478;651.2;M;20160204;20160317;260000;R2;V;VACANT LAND;;AAF;;0;AK312704;
B;148;1654756;5;20200504 01:03;;;14;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.439;H;20200213;20200424;950000;RU1;R;RESIDENCE;;RDD;;0;AQ60570;
B;148;4182024;10;20200504 01:03;;;1;LAWRENCE RISE;CUMBALUM;2478;707.6;M;20200414;20200427;1300000;R3;R;RESIDENCE;;AAH;;0;AQ63849;
B;148;3796089;22;20180604 01:15;;;11;BANNOCKBURN CT;CUMBALUM;2478;651.2;M;20180413;20180518;665000;R2;R;RESIDENCE;;AAF;;0;AN371089;
B;148;3500123;13;20250804 01:09;;;12;CHILCOTT CCT;CUMBALUM;2478;719.3;M;20250628;20250728;973000;R2;R;RESIDENCE;;AAF;;;AV279099;
B;148;4429699;19;20250804 01:09;;;11;DIVERSITY AVE;CUMBALUM;2478;455.3;M;20250624;20250731;1075000;R3;R;RESIDENCE;;AAH;;;AV290386;
B;148;3738212;25;20170904 01:06;;;16;CULLEN CT;CUMBALUM;2478;611.1;M;20170726;20170823;603000;R2;R;RESIDENCE;;AAF;;0;AM677737;
B;148;4421090;8;20230904 01:05;;;1;MCEVOY ST;CUMBALUM;2478;826.3;M;20230704;20230831;685000;R3;R;RESIDENCE;;AAH;;0;AT403386;
B;148;4443797;9;20230904 01:05;;;215;BALLINA HEIGHTS DR;CUMBALUM;2478;480.1;M;20230801;20230830;480000;R3;V;VACANT LAND;;AAH;;0;AT397444;
B;148;4499485;10;20230904 01:05;;;14;MCEVOY ST;CUMBALUM;2478;470.5;M;20210331;20230828;366000;;V;VACANT LAND;;;;0;AT389168;
B;148;4499487;11;20230904 01:05;;;20;MCEVOY ST;CUMBALUM;2478;669.6;M;20210331;20230828;558000;;V;VACANT LAND;;;;0;AT391684;
B;148;4499488;12;20230904 01:05;;;22;MCEVOY ST;CUMBALUM;2478;669.6;M;20210331;20230831;560000;;V;VACANT LAND;;;;0;AT402659;
B;148;4499488;13;20230904 01:05;;;22;MCEVOY ST;CUMBALUM;2478;669.6;M;20230817;20230831;590000;;V;VACANT LAND;;;;0;AT402660;
B;148;4499489;14;20230904 01:05;;;24;MCEVOY ST;CUMBALUM;2478;669.6;M;20210331;20230828;560000;;V;VACANT LAND;;;;0;AT388584;
B;148;4499489;15;20230904 01:05;;;24;MCEVOY ST;CUMBALUM;2478;669.6;M;20230817;20230828;585000;;R;RESIDENCE;;;;0;AT388585;
B;148;4499490;16;20230904 01:05;;;26;MCEVOY ST;CUMBALUM;2478;665.8;M;20210331;20230829;510000;;V;VACANT LAND;;;;0;AT393372;
B;148;4499490;17;20230904 01:05;;;26;MCEVOY ST;CUMBALUM;2478;665.8;M;20221129;20230829;580000;;R;RESIDENCE;;;;0;AT393373;
B;148;4499498;18;20230904 01:05;;;17;MCEVOY ST;CUMBALUM;2478;450.1;M;20210331;20230828;455000;;V;VACANT LAND;;;;0;AT388810;
B;148;4499499;19;20230904 01:05;;;15;MCEVOY ST;CUMBALUM;2478;450.3;M;20210331;20230828;446000;;V;VACANT LAND;;;;0;AT389913;
B;148;4499499;20;20230904 01:05;;;15;MCEVOY ST;CUMBALUM;2478;450.3;M;20230719;20230828;450000;;V;VACANT LAND;;;;0;AT389914;
B;148;4499500;21;20230904 01:05;;;13;MCEVOY ST;CUMBALUM;2478;450.4;M;20210331;20230828;421000;;V;VACANT LAND;;;;0;AT391181;
B;148;4429711;22;20230904 01:05;;421;16;DIVERSITY AVE;CUMBALUM;2478;456.2;M;20230811;20230825;450000;R3;R;RESIDENCE;;AAH;;0;AT386450;
B;148;4098771;12;20241104 01:07;;1;42;LIFFEY AVE;CUMBALUM;2478;408;M;20241003;20241031;865000;;R;RESIDENCE;1;;;0;AU543396;
B;148;4456203;17;20231204 01:07;;;17;WINDROW AVE;CUMBALUM;2478;553.2;M;20231123;20231130;540000;R3;V;VACANT LAND;;AAH;;0;AT651110;
B;148;3217100;21;20180205 01:19;;;77;THE RIDGEWAY;CUMBALUM;2478;454.6;M;20171026;20180123;562000;R3;R;RESIDENCE;;AAH;;0;AN79645;
B;148;3505442;10;20240205 01:07;;;6;HIGGINS PL;CUMBALUM;2478;894.9;M;20231209;20240129;1400000;R2;R;RESIDENCE;;AAF;;0;AT793905;
B;148;3343798;37;20250505 01:17;;;21;UNARA PKWY;CUMBALUM;2478;750.5;M;20250312;20250429;1200000;R2;R;RESIDENCE;;AAF;;0;AV15470;
B;148;4404627;18;20230605 01:10;;;12;ACREAGE ST;CUMBALUM;2478;454.9;M;20230420;20230601;665000;R3;R;RESIDENCE;;AAH;;0;AT138878;
B;148;1654723;9;20210705 01:03;;;11;PACIFIC HEIGHTS DR;CUMBALUM;2478;1.457;H;20210422;20210701;1660000;RU1;R;RESIDENCE;;RHS;;0;AR199111;
B;148;4365884;32;20210705 01:03;;;198;BALLINA HEIGHTS DR;CUMBALUM;2478;468.3;M;20201008;20210625;324000;R3;R;RESIDENCE;;AAH;;0;AR182651;
B;148;4365897;33;20210705 01:03;;;23;FALLOW DR;CUMBALUM;2478;512;M;20180731;20210629;302000;R3;V;VACANT LAND;;AAH;;0;AR193242;
B;148;4365897;34;20210705 01:03;;;23;FALLOW DR;CUMBALUM;2478;512;M;20210315;20210629;361048;R3;V;VACANT LAND;;AAH;;0;AR193243;
B;148;4365904;35;20210705 01:03;;;11;FALLOW DR;CUMBALUM;2478;451.7;M;20180816;20210630;279000;R3;V;VACANT LAND;;AAH;;0;AR197690;
B;148;4456187;15;20240805 01:07;;;6;WINDROW AVE;CUMBALUM;2478;643.2;M;20240626;20240731;1100000;R3;R;RESIDENCE;;AAH;;0;AU294144;
B;148;4456196;16;20240805 01:07;;;24;WINDROW AVE;CUMBALUM;2478;563;M;20240703;20240731;545000;R3;R;RESIDENCE;;AAH;;0;AU293452;
B;148;3091159;13;20220905 01:42;;;10;LINDSAY AVE;CUMBALUM;2478;1009;M;20220329;20220826;1350000;R2;R;RESIDENCE;;AAF;;0;AS424564;
B;148;3032176;25;20151005 01:18;;;69;THE RIDGEWAY;CUMBALUM;2478;700;M;20150615;20150914;705000;R2;R;RESIDENCE;;AAF;;0;AJ853712;
B;148;3796079;31;20151005 01:18;;;24;HIGHFIELD TCE;CUMBALUM;2478;700.7;M;20150727;20150907;270000;R3;V;VACANT LAND;;AAH;;0;AJ827097;
B;148;4312489;22;20201005 01:01;;;3;PRESENTATION CRES;CUMBALUM;2478;858.3;M;20190130;20200925;280000;R3;V;VACANT LAND;;AAH;;0;AQ425506;
B;148;4312489;23;20201005 01:01;;;3;PRESENTATION CRES;CUMBALUM;2478;858.3;M;20200617;20200925;340000;R3;V;VACANT LAND;;AAH;;0;AQ425507;
B;148;4312521;24;20201005 01:01;;;18;DARCEY AVE;CUMBALUM;2478;700.6;M;20191104;20200930;295000;R3;V;VACANT LAND;;AAH;;0;AQ435869;
B;148;4312522;25;20201005 01:01;;;16;DARCEY AVE;CUMBALUM;2478;700.6;M;20191216;20200930;300000;R3;R;RESIDENCE;;AAH;;0;AQ435261;
B;148;3738229;13;20161205 01:06;;;7;O'ROURKE ST;CUMBALUM;2478;788.8;M;20160824;20160930;620000;R2;R;RESIDENCE;;AAF;;0;AK957640;
B;148;3975142;19;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;858.1;M;20160916;20161121;215000;;V;VACANT LAND;;;;0;AK957838;
B;148;3975152;20;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;854.8;M;20160928;20161121;199000;;V;VACANT LAND;;;;0;AK966305;
B;148;3975158;21;20161205 01:06;;;;LIFFEY AVE;CUMBALUM;2478;814;M;20160928;20161121;255000;;V;VACANT LAND;;;;0;AK967349;
B;148;4182022;12;20221205 01:06;;;4;LAWRENCE RISE;CUMBALUM;2478;723.6;M;20220809;20221130;1650000;R3;R;RESIDENCE;;AAH;;0;AS679159;
B;148;4182024;13;20221205 01:06;;;1;LAWRENCE RISE;CUMBALUM;2478;707.6;M;20221025;20221124;1650000;R3;R;RESIDENCE;;AAH;;0;AS662641;
B;148;4456194;16;20221205 01:06;CUMBALUM,;;;ORCHARD AV AVE;CUMBALUM;2478;;;20210318;20221201;508950;;V;VACANT LAND;;;;0;AS683757;
B;148;3975154;41;20170206 01:04;;;;LIFFEY AVE;CUMBALUM;2478;828.8;M;20161021;20161128;205000;R3;V;VACANT LAND;;AAH;;0;AM38642;
B;148;3975157;42;20170206 01:04;;;;LIFFEY AVE;CUMBALUM;2478;803.8;M;20160909;20161202;250000;R3;V;VACANT LAND;;AAH;;0;AM108146;
B;148;4414025;11;20230206 01:07;;;30 B;CHILCOTT CCT;CUMBALUM;2478;294;M;20221101;20230130;320000;;V;VACANT LAND;2;;;0;AS823621;
B;148;4429732;13;20230206 01:07;;;22;PASTURES ST;CUMBALUM;2478;574.4;M;20230112;20230131;300000;R3;R;RESIDENCE;;AAH;;0;AS824862;
B;148;4429724;18;20230306 01:07;;;11;PASTURES ST;CUMBALUM;2478;521.3;M;20230112;20230224;665000;R3;V;VACANT LAND;;AAH;;0;AS884260;
B;148;4456188;13;20240506 01:19;;;8;WINDROW AVE;CUMBALUM;2478;562.8;M;20240315;20240430;579950;R3;V;VACANT LAND;;AAH;;0;AU25717;
B;148;4499497;14;20240506 01:19;;;19;MCEVOY ST;CUMBALUM;2478;450.5;M;20240314;20240426;410000;R3;V;VACANT LAND;;AAH;;0;AU16884;
B;148;3940359;16;20240506 01:19;;;25;KEMP ST;CUMBALUM;2478;1170;M;20240223;20240426;950000;R3;R;RESIDENCE;;AAH;;0;AU18482;
B;148;4182035;13;20200706 01:01;;;23;LAWRENCE RISE;CUMBALUM;2478;562.8;M;20200512;20200701;350000;R3;R;RESIDENCE;;AAH;;0;AQ216175;
B;148;4206368;14;20200706 01:01;;;27;FARRELLY AVE;CUMBALUM;2478;921;M;20200602;20200630;340000;R3;V;VACANT LAND;;AAH;;0;AQ212225;
B;148;4312507;21;20210906 01:41;;;12;PRESENTATION CRES;CUMBALUM;2478;751.4;M;20210722;20210902;600000;R3;V;VACANT LAND;;AAH;;0;AR394262;
B;148;3914367;26;20210906 01:41;;;60;UNARA PKWY;CUMBALUM;2478;794.4;M;20210716;20210827;1100000;R2;R;RESIDENCE;;AAF;;0;AR375495;
B;148;4182037;22;20251006 01:07;;;27;LAWRENCE RISE;CUMBALUM;2478;765.6;M;20250723;20250929;1430000;R3;R;RESIDENCE;;AAH;;;AV463846;
B;148;4158769;23;20251006 01:07;;2;18;KEMP ST;CUMBALUM;2478;459;M;20250701;20250929;895000;;R;RESIDENCE;1;;;;AV463877;
B;148;4290236;37;20251006 01:07;;2;21;CALNAN CRES;CUMBALUM;2478;295;M;20250829;20251002;880000;;R;RESIDENCE;2;;;;AV477342;
B;148;3091185;18;20171106 01:06;;;12;MADDEN PL;CUMBALUM;2478;860;M;20170929;20171027;545000;R2;R;RESIDENCE;;AAF;;0;AM838969;
B;148;4404599;12;20231106 01:29;;;16;ECOLOGY AVE;CUMBALUM;2478;529.7;M;20230927;20231027;530000;R3;V;VACANT LAND;;AAH;;0;AT553520;
B;148;3609545;36;20211206 01:22;;1;1;LINDSAY AVE;CUMBALUM;2478;;;20211022;20211201;937000;;R;RESIDENCE;1;;;0;AR674017;
B;148;4404824;2;20220207 05:41;;;9;NILON ST;CUMBALUM;2478;426;M;20210623;20220131;800000;;R;RESIDENCE;1;;;0;AR850857;
B;148;4404824;3;20220207 05:41;;;11;NILON ST;CUMBALUM;2478;425;M;20210601;20220131;780000;;R;RESIDENCE;2;;;0;AR850868;
B;148;4404624;6;20220207 05:41;;;6;ACREAGE ST;CUMBALUM;2478;680.2;M;20190403;20220131;375000;R3;V;VACANT LAND;;AAH;;0;AR850995;
B;148;4404596;10;20220207 05:41;;;10;ECOLOGY AVE;CUMBALUM;2478;555.3;M;20201014;20220201;294000;R3;V;VACANT LAND;;AAH;;0;AR854872;
B;148;3825453;11;20220207 05:41;;;4;KIRBY PL;CUMBALUM;2478;749.7;M;20211204;20220128;1150000;R2;R;RESIDENCE;;AAF;;0;AR844595;
B;148;3470742;15;20220207 05:41;;;9;HIGGINS PL;CUMBALUM;2478;952.4;M;20211216;20220202;1205000;R2;R;RESIDENCE;;AAF;;0;AR856496;
B;148;4404588;27;20220207 05:41;;;190;BALLINA HEIGHTS DR;CUMBALUM;2478;454.2;M;20180921;20220128;284000;R3;V;VACANT LAND;;AAH;;0;AR843159;
B;148;4404588;28;20220207 05:41;;;190;BALLINA HEIGHTS DR;CUMBALUM;2478;454.2;M;20200911;20220128;350000;R3;V;VACANT LAND;;AAH;;0;AR843160;
B;148;4404619;38;20220207 05:41;;;177;BALLINA HEIGHTS DR;CUMBALUM;2478;688.7;M;20190109;20220202;377000;R3;V;VACANT LAND;;AAH;;0;AR859140;
B;148;4404577;39;20220207 05:41;;;5;ECOLOGY AVE;CUMBALUM;2478;490;M;20180921;20220202;305000;R3;R;RESIDENCE;;AAH;;0;AR859143;
B;148;4404612;40;20220207 05:41;;;13;ACREAGE ST;CUMBALUM;2478;547.8;M;20190412;20220128;335000;R3;R;RESIDENCE;;AAH;;0;AR843693;
B;148;4404594;6;20220307 04:01;;;6;ECOLOGY AVE;CUMBALUM;2478;596.4;M;20190607;20220303;355000;R3;V;VACANT LAND;;AAH;;0;AR933239;
B;148;4409271;7;20220307 04:01;;;5 A;PRESENTATION CRES;CUMBALUM;2478;393;M;20210624;20220301;700000;;R;RESIDENCE;1;;;0;AR924996;
B;148;4409271;8;20220307 04:01;;;5 B;PRESENTATION CRES;CUMBALUM;2478;471;M;20210817;20220301;715000;;R;RESIDENCE;2;;;0;AR925059;
