B;053;3852255;1;20150615 01:13;;;927;LOWER FINLEY RD;BLIGHTY;2713;4.157;H;20150317;20150428;150000;;R;RESIDENCE;;;;0;AJ461382;
B;053;2963628;4;20030501 12:39;;;;RIVERINA HWY;BLIGHTY;2713;109.1;H;20020906;20030408;240000;R;3;FARM;;RW;;;9538283;
B;053;2963627;1;20031002 11:02;YEBNA;;;LAKERS RD;BLIGHTY;2713;122.9;H;20030527;20030730;250000;R;V;VACANT LAND;;RW;;0;9983289;
B;053;2963627;3;20050502 14:09;YEBNA;;;LAKERS RD;BLIGHTY;2713;122.9;H;20041108;20050202;230000;R;V;VACANT LAND;;RW;;0;AB395621;
B;053;2963629;2;20050201 14:54;;;;RIVERINA HWY;BLIGHTY;2713;1000;M;20041013;20041222;42000;R;R;RESIDENCE;;EX;;0;AB221205;
B;053;3099852;3;20050201 14:54;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041013;20041222;42000;;R;RESIDENCE;;;;0;AB221205;
B;053;3099852;4;20050201 14:54;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041222;20041222;10000;;R;RESIDENCE;;;;0;AB221204;
B;053;3161720;7;20050401 13:43;;;;'WONGA PARK';BLIGHTY;2713;261.67;H;20040702;20040813;590000;;3;FARM;;;;0;AA910432;
B;053;3099852;5;20060601 01:08;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041013;20041222;42000;;R;RESIDENCE;;;RR;0;AB221205;
B;053;2963629;8;20060601 01:08;;;;RIVERINA HWY;BLIGHTY;2713;1000;M;20041013;20041222;42000;R;R;RESIDENCE;;EX;RRO;0;AB221205;
B;053;3247611;10;20060601 01:08;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041222;20041222;10000;;R;RESIDENCE;;;;0;AB221204;
B;053;3247611;11;20060601 01:08;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041013;20041222;42000;;R;RESIDENCE;;;;0;AB221205;
B;053;2963628;7;20061201 01:07;;;;RIVERINA HWY;BLIGHTY;2713;109.1;H;20060915;20061004;245000;R;3;FARM;;RW;;0;AC749417;
B;053;2963629;3;20070901 01:19;;;;RIVERINA HWY;BLIGHTY;2713;1000;M;20041013;20041222;42000;R;R;RESIDENCE;;EX;RRO;0;AB221205;
B;053;3247611;4;20070901 01:19;;;;RIVERINA HWY;BLIGHTY;2713;9747;M;20041013;20041222;42000;R;R;RESIDENCE;;RH;RR;0;AB221205;
B;053;510771;1;20150720 01:10;;;18948;RIVERINA HWY;BLIGHTY;2713;1.619;H;20141013;20141121;75000;RU5;3;HOTEL;;VU;;50;AJ97377;
B;053;511185;1;20081201 01:05;;;;MYRTLE PARK RD;BLIGHTY;2713;216.9;H;20081016;20081028;450000;R;3;FARM;;RW;;0;AE322036;
B;053;3409952;4;20081006 01:06;;;;BOURCHIERS RD;BLIGHTY;2713;212.1;H;20080226;20080715;316532;;3;FARM/RURAL;;;;0;AE216315;
B;053;3371273;2;20080915 01:05;;;;RIVERINA HWY;BLIGHTY;2713;4.739;H;20080715;20080808;3400;R;V;VACANT LAND;;RW;;0;AE179593;
B;053;510771;1;20090323 01:24;;;18948;RIVERINA HWY;BLIGHTY;2713;1.619;H;20080904;20080925;300000;Z;3;HOTEL;;VB;;0;AE539791;
B;053;3409952;1;20100405 04:00;;;;BOURCHIERS RD;BLIGHTY;2713;212.1;H;20100120;20100226;250000;R;3;FARM;;RW;;0;AF383267;
B;053;2773615;1;20100222 01:45;YEBNA;;18904;RIVERINA HWY;BLIGHTY;2713;1.604;H;20091215;20100112;210000;R;R;RESIDENCE;;RH;;0;AF277098;
B;053;3493286;1;20100308 02:25;;;;WOODBURY RD;BLIGHTY;2713;2;H;20090811;20100115;100000;R;R;RESIDENCE;;RH;;0;AF319983;
B;053;3491730;3;20100308 02:25;;;;WOODBURY RD;BLIGHTY;2713;2;H;20090610;20100115;80000;R;R;RESIDENCE;;RH;;0;AF318334;
B;053;3492072;1;20100315 01:55;;;;MOONEE SWAMP RD;BLIGHTY;2713;64.22;H;20091215;20091222;210000;R;3;FARM;;RW;;0;AF335527;
B;053;510897;2;20100329 04:19;AVENEL;;;TOCUMWAL RD;BLIGHTY;2713;256.9;H;20091218;20100218;556500;R;3;FARM;;RW;;0;AF345563;
B;053;3531891;1;20101004 05:18;;;;WOODBURY RD;BLIGHTY;2713;165.8;H;20100423;20100906;230000;R;3;FARM;;RW;;0;AF756764;
B;053;3288383;4;20101004 05:18;;;375;WOODBURY RD;BLIGHTY;2713;21.63;H;20100423;20100906;230000;R;3;FARM;;RH;;0;AF756764;
B;053;3531890;2;20101018 02:00;;;;MOONEE SWAMP RD;BLIGHTY;2713;123;H;20100401;20100906;220000;R;3;FARM;;RW;;0;AF801719;
B;053;510566;1;20110228 02:00;;;235;COREE RD;BLIGHTY;2713;211.2;H;20070627;20070627;332600;R;3;FARM;;RW;;0;AG52372;
B;053;510921;1;20110919 05:12;;;460;LOWER FINLEY RD;BLIGHTY;2713;127.43;H;20110719;20110815;472320;R;3;FARM;;RW;;0;AG475332;
B;053;3493286;1;20120806 01:13;;;327;WOODBURY RD;BLIGHTY;2713;2;H;20120531;20120702;130000;R;R;RESIDENCE;;RH;;0;AH144165;
B;053;510815;1;20120206 01:46;;;345;BOURCHIERS RD;BLIGHTY;2713;225.4;H;20111111;20111128;534000;R;3;FARM;;RW;;50;AG778946;
B;053;510831;1;20120116 01:54;KELLY'S GRAIN SHEDS;;18962;RIVERINA HWY;BLIGHTY;2713;8094;M;20111028;20111128;160000;Z;3;COMMERCIAL;;VB;;0;AG715173;
B;053;3409952;1;20120312 01:44;;;;BOURCHIERS RD;BLIGHTY;2713;212.1;H;20111024;20120217;745000;R;3;FARM;;RW;;0;AG846096;
B;053;2963627;2;20120312 01:44;YEBNA;;;LAKERS RD;BLIGHTY;2713;122.9;H;20111024;20120217;155000;R;3;FARM;;RW;;0;AG846095;
B;053;3491730;3;20120312 01:44;;;;WOODBURY RD;BLIGHTY;2713;2;H;20111228;20120221;120000;R;R;RESIDENCE;;RH;;0;AG838661;
B;053;3621928;4;20120312 01:44;;;;LAKERS RD;BLIGHTY;2713;155.5;H;20111024;20120217;745000;R;3;FARM;;RW;;0;AG846096;
B;053;3161719;1;20120528 01:36;;;;MOONEE SWAMP RD;BLIGHTY;2713;103.9;H;20120313;20120424;320000;R;3;FARM LAND;;RW;;0;AG982507;
B;053;3667917;1;20121119 01:19;;;;;BLIGHTY;2713;25.37;H;20120725;20121005;38250;;3;FARMLET;;;;0;AH345571;
B;053;510918;1;20130429 01:15;;;652;LOWER FINLEY RD;BLIGHTY;2713;208.2;H;20120405;20130404;458195;R;3;FARM/RURAL;;RW;;0;AH661252;
B;053;3204924;1;20131209 01:10;PASA DENA;;18576;RIVERINA HWY;BLIGHTY;2713;206.2;H;20130509;20130716;650000;RU1;3;FARM;;RW1;;0;AI190983;
B;053;510557;1;20130708 01:17;;;197;BLIGHTY SCHOOL RD;BLIGHTY;2713;202.5;H;20130607;20130628;328000;R;3;RURAL;;RW;;67;AH857422;
B;053;510578;1;20130729 01:21;EUNGELLA;;469;BOURCHIERS RD;BLIGHTY;2713;77.85;H;20130607;20130627;90000;R;3;RURAL;;RW;;0;AH895808;
B;053;510815;1;20130603 01:14;;;345;BOURCHIERS RD;BLIGHTY;2713;225.4;H;20130227;20130429;385786;R;3;FARM;;RW;;0;AH755309;
B;053;3704461;1;20130610 01:11;;;;RIVERINA HWY;BLIGHTY;2713;922.1;M;20121112;20121214;2750;;V;VACANT LAND;;;;0;AH516566;
B;053;3706865;3;20130624 01:08;;;712;LOWER FINLEY RD;BLIGHTY;2713;23.14;H;20121004;20130319;43497;;3;FARM;;;;0;AH772888;
B;053;3706866;4;20130624 01:08;;;;LOWER FINLEY RD;BLIGHTY;2713;231.7;H;20121004;20130319;435538;;3;FARM;;;;0;AH767841;
B;053;510564;1;20131104 01:11;DIXIE;;18088;RIVERINA HWY;BLIGHTY;2713;211.4;H;20130214;20130710;1400000;RU1;3;FARM;;RW1;;0;AI111567;
B;053;510907;1;20130902 01:11;REATTA;;2257;TOCUMWAL RD;BLIGHTY;2713;271.8;H;20130521;20130626;1050000;R;3;FARM;;RW;;0;AH959163;
B;053;2773615;1;20140929 01:09;YEBNA;;18904;RIVERINA HWY;BLIGHTY;2713;1.604;H;20140623;20140723;235000;RU1;3;FARM;;RH1;;0;AI906340;
B;053;3706867;1;20150921 01:12;;;;COWANS RD;BLIGHTY;2713;208.6;H;20150703;20150901;528348;RU1;3;RURAL;;RW1;;0;AJ806989;
B;053;510821;2;20150223 01:12;GAZA;;254;WOODBURY RD;BLIGHTY;2713;258.9;H;20141205;20150123;585600;RU1;R;RESIDENCE;;RW1;;0;AJ271233;
B;053;3371273;1;20150330 01:14;;;;RIVERINA HWY;BLIGHTY;2713;4.739;H;20141211;20150114;1420000;RU1;3;FARM;;RW1;;0;AJ275545;
B;053;511245;4;20150330 01:14;KYEWONG;;927;LOWER FINLEY RD;BLIGHTY;2713;272.35;H;20141211;20150114;1420000;RU1;3;FARM;;RW1;;0;AJ275545;
B;053;511246;5;20150330 01:14;;;3119;TUPPAL RD;BLIGHTY;2713;273.7;H;20141211;20150114;1420000;RU1;3;FARM;;RW1;;0;AJ275545;
