B;003;34222;18;20170703 01:00;;;158;BOURKE RD;UMINA BEACH;2257;430;M;20170515;20170626;582500;R1;R;RESIDENCE;;GFE;;0;AM523476;
B;003;31995;19;20170703 01:00;;;8;BERRIMA CRES;UMINA BEACH;2257;3169;M;20170401;20170626;2999999;R2;R;RESIDENCE;;GWE;;0;AM516547;
B;003;44187;26;20170703 01:00;;2;51;DONALD AVE;UMINA BEACH;2257;;;20170412;20170607;625000;;R;RESIDENCE;2;;;0;AM505291;
B;003;62529;37;20170703 01:00;;;40;LOVELL RD;UMINA BEACH;2257;604;M;20170505;20170616;625000;R2;R;RESIDENCE;;GGP;;0;AM504222;
B;003;65979;55;20170703 01:00;;;37;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20170510;20170621;710000;R2;R;RESIDENCE;;GGP;;0;AM508575;
B;003;4018780;85;20170703 01:00;;8;3;BRITANNIA ST;UMINA BEACH;2257;201;M;20170509;20170524;730000;;R;RESIDENCE;8;;;0;AM523957;
B;003;35703;13;20161003 01:00;;;43;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20160805;20160916;590000;R1;R;RESIDENCE;;GFE;;0;AK788796;
B;003;34211;19;20161003 01:00;;;174;BOURKE RD;UMINA BEACH;2257;822;M;20160629;20160909;730000;R1;3;SHOP PREMISES;;GFE;;0;AK794969;
B;003;34953;23;20161003 01:00;;;39;BREEZE ST;UMINA BEACH;2257;645;M;20160719;20160830;600000;R2;R;RESIDENCE;;GGP;;0;AK745692;
B;003;51887;24;20161003 01:00;;;21;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20160804;20160915;624000;R1;R;RESIDENCE;;GFE;;0;AK783929;
B;003;58236;46;20161003 01:00;;;12;KALLAROO RD;UMINA BEACH;2257;689.2;M;20160805;20160916;555000;R2;R;RESIDENCE;;GGS;;0;AK776557;
B;003;53083;47;20161003 01:00;;;9;HAYNES AVE;UMINA BEACH;2257;923.2;M;20160728;20160913;8990;R2;R;RESIDENCE;;GGP;;0;AK782274;
B;003;80721;82;20161003 01:00;;;54;SEA ST;UMINA BEACH;2257;645;M;20160803;20160913;580000;R2;R;RESIDENCE;;GGP;;0;AK775281;
B;003;88093;92;20161003 01:00;;;148;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20160609;20160721;530000;R1;R;RESIDENCE;;GFE;;0;AK777206;
B;003;86216;94;20161003 01:00;;;173;THE ESPLANADE;UMINA BEACH;2257;682.9;M;20160915;20160915;600000;R1;R;RESIDENCE;;GFH;;0;AK786921;
B;003;32416;5;20160404 01:10;;;79;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20160302;20160322;482000;R2;R;RESIDENCE;;GGP;;0;AK322125;
B;003;42226;7;20160404 01:10;;;7;DARLEY RD;UMINA BEACH;2257;518.5;M;20160202;20160315;710000;R2;R;RESIDENCE;;GGP;;0;AK314755;
B;003;55356;9;20160404 01:10;;;6;HOMAN CL;UMINA BEACH;2257;770.3;M;20151211;20160226;540000;R2;R;RESIDENCE;;GGS;;0;AK264380;
B;003;53082;11;20160404 01:10;;;11;HAYNES AVE;UMINA BEACH;2257;923.2;M;20160217;20160330;735000;R2;R;RESIDENCE;;GGP;;0;AK319002;
B;003;71553;17;20160404 01:10;;2;456;OCEAN BEACH RD;UMINA BEACH;2257;;;20160316;20160316;227500;;R;RESIDENCE;2;;;50;AK313757;
B;003;82096;24;20160404 01:10;;3;28;SOUTH ST;UMINA BEACH;2257;;;20160217;20160330;508000;;R;RESIDENCE;3;;;0;AK321842;
B;003;88047;27;20160404 01:10;;;236;TRAFALGAR AVE;UMINA BEACH;2257;632.3;M;20160218;20160314;610000;R1;R;RESIDENCE;;GFE;;0;AK315652;
B;003;34937;17;20160704 01:00;;;36;BREEZE ST;UMINA BEACH;2257;594.4;M;20160415;20160610;605000;R2;R;RESIDENCE;;GGP;;0;AK543141;
B;003;35165;18;20160704 01:00;;;13;BRISBANE AVE;UMINA BEACH;2257;347.3;M;20160426;20160614;605000;R1;R;RESIDENCE;;GFE;;0;AK568546;
B;003;56510;39;20160704 01:00;;1;20;JANET AVE;UMINA BEACH;2257;;;20160523;20160624;421500;;R;RESIDENCE;1;;;0;AK558249;
B;003;82763;63;20160704 01:01;;;36;STELLA RD;UMINA BEACH;2257;518.5;M;20160317;20160317;262500;R2;R;RESIDENCE;;GGS;;0;AK535187;
B;003;87545;74;20160704 01:01;;;10;TIMBERTOP DR;UMINA BEACH;2257;762.3;M;20160510;20160621;400000;R2;R;RESIDENCE;;GGP;;0;AK546337;
B;003;25261;5;20170904 01:00;;;17;ABELIA PL;UMINA BEACH;2257;866.3;M;20170715;20170814;355000;R2;R;RESIDENCE;;GGS;;0;AM686866;
B;003;32447;26;20170904 01:00;;;15;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20170717;20170829;705000;R1;R;RESIDENCE;;GFE;;0;AM687622;
B;003;45742;31;20170904 01:00;;;10;ELANORA RD;UMINA BEACH;2257;701.9;M;20170710;20170821;960000;R2;R;RESIDENCE;;GGS;;0;AM672168;
B;003;55113;34;20170904 01:00;;;77;HOBART AVE;UMINA BEACH;2257;619.7;M;20170713;20170822;620000;R2;R;RESIDENCE;;GGP;;0;AM683194;
B;003;60737;35;20170904 01:00;;;23;LACE AVE;UMINA BEACH;2257;646.6;M;20170711;20170821;850000;R2;R;RESIDENCE;;GGS;;0;AM670447;
B;003;65980;42;20170904 01:00;;;39;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20170721;20170824;930000;R2;R;RESIDENCE;;GGP;;0;AM673989;
B;003;89379;62;20170904 01:00;;;89;VERON RD;UMINA BEACH;2257;543.7;M;20170706;20170825;710000;R2;R;RESIDENCE;;GGP;;0;AM688815;
B;003;34332;12;20171204 01:12;;7;171;BOURKE RD;UMINA BEACH;2257;;;20170930;20171113;352000;;R;RESIDENCE;7;;;0;AM911301;
B;003;68099;45;20171204 01:12;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20171006;20171117;667000;R2;R;RESIDENCE;;GGS;;0;AM930449;
B;003;69517;49;20171204 01:12;;;17;NEPTUNE ST;UMINA BEACH;2257;632.2;M;20171004;20171123;720000;R1;R;RESIDENCE;;GFE;;0;AM924527;
B;003;72841;53;20171204 01:12;;;21;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20170814;20171127;805000;R2;R;RESIDENCE;;GGS;;0;AM928649;
B;003;76802;60;20171204 01:12;;;83;POZIERES AVE;UMINA BEACH;2257;531.1;M;20170608;20170912;665000;R2;R;RESIDENCE;;GGP;;0;AM932026;
B;003;38204;5;20180205 01:13;;;48;CARPENTER ST;UMINA BEACH;2257;524.8;M;20171215;20180122;676000;R2;R;RESIDENCE;;GGP;;0;AN71370;
B;003;41206;7;20180205 01:13;;;69;COWPER RD;UMINA BEACH;2257;550;M;20171120;20171215;910000;R2;R;RESIDENCE;;GGS;;0;AN72267;
B;003;37260;14;20180205 01:13;;;78;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20171123;20180124;1275000;R1;R;RESIDENCE;;GFE;;0;AN67182;
B;003;32372;18;20180205 01:13;;;54;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20171213;20180124;720000;R2;R;RESIDENCE;;GGP;;0;AN85268;
B;003;53077;28;20180205 01:13;;;21;HAYNES AVE;UMINA BEACH;2257;923.2;M;20171127;20180118;760000;R2;R;RESIDENCE;;GGP;;0;AN74726;
B;003;84198;39;20180205 01:13;;1;39;TAPESTRY WAY;UMINA BEACH;2257;;;20171220;20180130;560000;;R;RESIDENCE;1;;;0;AN79959;
B;003;85174;51;20180205 01:13;;;17;THE BASTION;UMINA BEACH;2257;610.5;M;20171214;20180125;726000;R2;R;RESIDENCE;;GGR;;0;AN77637;
B;003;26387;9;20170605 01:00;;;56;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20170410;20170522;585000;R1;R;RESIDENCE;;GFE;;0;AM432334;
B;003;34224;14;20170605 01:00;;;154;BOURKE RD;UMINA BEACH;2257;430;M;20170413;20170525;640000;R1;R;RESIDENCE;;GFE;;0;AM437408;
B;003;34299;16;20170605 01:00;;2;123;BOURKE RD;UMINA BEACH;2257;;;20170227;20170518;547000;;R;RESIDENCE;2;;;0;AM430212;
B;003;37293;18;20170605 01:00;;;23;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20170420;20170420;594000;R1;R;RESIDENCE;;GFE;;0;AM388240;
B;003;37300;19;20170605 01:00;;;37;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20170423;20170519;960000;R1;R;RESIDENCE;;GFE;;0;AM426770;
B;003;58253;34;20170605 01:00;;;25;KALLAROO RD;UMINA BEACH;2257;575.4;M;20170410;20170522;702000;R2;R;RESIDENCE;;GGS;;0;AM427511;
B;003;68075;48;20170605 01:00;;;14;MOUNT ETTALONG RD;UMINA BEACH;2257;527.8;M;20170410;20170522;725000;R1;R;RESIDENCE;;GFE;;0;AM434736;
B;003;86199;74;20170605 01:00;;;146 B;THE ESPLANADE;UMINA BEACH;2257;588.1;M;20170412;20170522;1025000;R1;R;RESIDENCE;;GFH;;0;AM428523;
B;003;25262;4;20160905 01:00;;;19;ABELIA PL;UMINA BEACH;2257;1107;M;20160706;20160817;540000;R2;R;RESIDENCE;;GGS;;0;AK706568;
B;003;57880;32;20160905 01:00;;;11;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20160707;20160818;600000;R2;R;RESIDENCE;;GGS;;0;AK705467;
B;003;60716;33;20160905 01:00;;;20;LACE AVE;UMINA BEACH;2257;550.1;M;20160621;20160815;730000;R2;R;RESIDENCE;;GGS;;0;AK717525;
B;003;69499;52;20160905 01:00;;;46;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20160709;20160822;680000;R1;R;RESIDENCE;;GFE;;0;AK710194;
B;003;82146;60;20160905 01:00;;3;41;SOUTH ST;UMINA BEACH;2257;;;20160615;20160817;447000;;R;RESIDENCE;3;;;0;AK717056;
B;003;3014052;72;20160905 01:00;;6;199;WEST ST;UMINA BEACH;2257;;;20160712;20160823;450000;;R;RESIDENCE;6;;;0;AK715068;
B;003;3302435;84;20160905 01:00;;1;157;WEST ST;UMINA BEACH;2257;;;20160722;20160819;621000;;R;RESIDENCE;1;;;0;AK715408;
B;003;28057;8;20151005 01:11;;1;18;THE ESPLANADE;UMINA BEACH;2257;;;20150828;20150916;590000;;R;RESIDENCE;1;;;0;AJ840214;
B;003;32369;22;20151005 01:11;;;48;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20150813;20150924;521000;R2;R;RESIDENCE;;GGP;;0;AJ848371;
B;003;44209;29;20151005 01:11;;;15;DONALD AVE;UMINA BEACH;2257;695.6;M;20150620;20150727;565000;R1;R;RESIDENCE;;GFE;;0;AJ843998;
B;003;59710;41;20151005 01:11;;3;21;KING ST;UMINA BEACH;2257;;;20150428;20150612;357500;;R;RESIDENCE;3;;;0;AJ850095;
B;003;55130;45;20151005 01:11;;;43;HOBART AVE;UMINA BEACH;2257;619.7;M;20150909;20150918;71500;R2;R;RESIDENCE;;GGP;;10;AJ847361;
B;003;65971;58;20151005 01:11;;1;25;MCEVOY AVE;UMINA BEACH;2257;;;20150812;20150916;478000;;R;RESIDENCE;1;;;0;AJ847593;
B;003;75213;79;20151005 01:11;;;44;PAUL ST;UMINA BEACH;2257;537.5;M;20150518;20150703;521000;R1;R;RESIDENCE;;GFE;;0;AJ641767;
B;003;3873216;110;20151005 01:11;;2;141;BOURKE RD;UMINA BEACH;2257;;;20150706;20150917;610000;;R;RESIDENCE;2;;;0;AJ854782;
B;003;3860901;112;20151005 01:11;;;43;PAUL ST;UMINA BEACH;2257;;;20150909;20150917;510000;;R;RESIDENCE;2;;;0;AJ854727;
B;003;81154;40;20161205 01:00;;;13;SHEPARD ST;UMINA BEACH;2257;600.7;M;20161011;20161122;680000;R2;3;;;GGP;;0;AK948860;
B;003;83864;41;20161205 01:00;;;33;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20161006;20161122;825000;R2;R;RESIDENCE;;GGS;;0;AK964008;
B;003;2886016;1;20170206 01:00;;3;132;TRAFALGAR AVE;UMINA BEACH;2257;178;M;20161101;20170116;600000;;R;RESIDENCE;3;;;0;AM119725;
B;003;28170;8;20170206 01:00;;;42;AUSTRALIA AVE;UMINA BEACH;2257;537.5;M;20161114;20161222;590000;R2;R;RESIDENCE;;GGP;;0;AM102402;
B;003;38593;17;20170206 01:00;;;33;CASTLE CCT;UMINA BEACH;2257;605;M;20161207;20170118;610000;R2;R;RESIDENCE;;GGR;;0;AM106681;
B;003;38657;19;20170206 01:00;;;10;CASUARINA CL;UMINA BEACH;2257;600;M;20161125;20170113;715000;R2;R;RESIDENCE;;GGP;;0;AM105733;
B;003;36776;25;20170206 01:00;;;3;BURILLA CL;UMINA BEACH;2257;695.6;M;20161201;20170112;825000;R2;R;RESIDENCE;;GGP;;0;AM107553;
B;003;35267;36;20170206 01:00;;;44;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20161125;20170120;880000;R2;R;RESIDENCE;;GGP;;0;AM126459;
B;003;47970;51;20170206 01:00;;;26;FLEET ST;UMINA BEACH;2257;565;M;20161208;20170119;745000;R2;R;RESIDENCE;;GGP;;0;AM108465;
B;003;52324;59;20170206 01:00;;;21;HAROLD ST;UMINA BEACH;2257;430;M;20161129;20161219;600000;R1;R;RESIDENCE;;GFE;;0;AM95062;
B;003;73442;69;20170206 01:00;;;24;OXFORD ST;UMINA BEACH;2257;499.6;M;20161130;20170118;670000;R1;R;RESIDENCE;;GFE;;0;AM114369;
B;003;68221;70;20170206 01:00;;;1;MOUNTAIN ASH WAY;UMINA BEACH;2257;524.8;M;20161211;20170119;575000;R2;R;RESIDENCE;;GGS;;0;AM113901;
B;003;71512;76;20170206 01:00;;2;416;OCEAN BEACH RD;UMINA BEACH;2257;;;20161129;20161213;617000;;R;RESIDENCE;2;;;0;AM97946;
B;003;71755;77;20170206 01:00;;;289;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20161025;20161206;620000;R2;R;RESIDENCE;;GGP;;0;AM14782;
B;003;69484;81;20170206 01:00;;;76;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20161028;20170120;610000;R1;R;RESIDENCE;;GFE;;0;AM123021;
B;003;84251;91;20170206 01:00;;1;54;TAPESTRY WAY;UMINA BEACH;2257;;;20161126;20170113;493000;;R;RESIDENCE;1;;;0;AM107470;
B;003;76819;99;20170206 01:00;;;49;POZIERES AVE;UMINA BEACH;2257;537.5;M;20161116;20170120;649500;R2;R;RESIDENCE;;GGP;;0;AM116101;
B;003;79608;101;20170206 01:00;;15;56;RYANS RD;UMINA BEACH;2257;;;20161201;20170117;395000;;R;RESIDENCE;23;;;0;AM109261;
B;003;77263;102;20170206 01:00;;;15;RABAUL AVE;UMINA BEACH;2257;480.6;M;20161203;20170119;660000;R2;R;RESIDENCE;;GGP;;0;AM118020;
B;003;86145;124;20170206 01:00;;4;130;THE ESPLANADE;UMINA BEACH;2257;;;20161207;20170120;552000;;R;RESIDENCE;4;;;0;AM115071;
B;003;3734154;137;20170206 01:00;;;67;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20161107;20170130;720000;R2;R;RESIDENCE;;GGP;;0;AM121453;
B;003;34965;31;20170306 01:00;;;15;BREEZE ST;UMINA BEACH;2257;486.9;M;20170120;20170217;830000;R2;R;RESIDENCE;;GGP;;0;AM186150;
B;003;50046;38;20170306 01:01;;;38;GLENN ST;UMINA BEACH;2257;524.8;M;20170111;20170222;575000;R2;R;RESIDENCE;;GGP;;0;AM200468;
B;003;52333;45;20170306 01:01;;;30;HAROLD ST;UMINA BEACH;2257;467.9;M;20161212;20170131;610000;R1;R;RESIDENCE;;GFE;;0;AM178569;
B;003;65954;57;20170306 01:01;;1;7;MCEVOY AVE;UMINA BEACH;2257;;;20161223;20170216;570000;;R;RESIDENCE;1;;;0;AM187281;
B;003;82761;69;20170306 01:01;;;40;STELLA RD;UMINA BEACH;2257;518.5;M;20161207;20170222;605000;R2;R;RESIDENCE;;GGS;;0;AM199487;
B;003;92470;71;20170306 01:01;;3;172;WEST ST;UMINA BEACH;2257;;;20170124;20170213;515000;;R;RESIDENCE;3;;;0;AM174461;
B;003;87952;73;20170306 01:01;;2;321;TRAFALGAR AVE;UMINA BEACH;2257;;;20170124;20170215;495000;;R;RESIDENCE;2;;;0;AM187532;
B;003;86235;76;20170306 01:01;;;204;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20161223;20170217;3150000;R2;R;RESIDENCE;;GWE;;0;AM194241;
B;003;86352;77;20170306 01:01;;;2;THE POSTERN;UMINA BEACH;2257;770.3;M;20161201;20170216;1150000;R2;R;RESIDENCE;;GGR;;0;AM183155;
B;003;3240139;85;20170306 01:01;;5;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20170112;20170223;497000;;R;RESIDENCE;5;;;0;AM201804;
B;003;28299;2;20160606 01:21;;;51;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20160416;20160531;535000;R2;R;RESIDENCE;;GGP;;0;AK477785;
B;003;41117;10;20160606 01:21;;;7;COUNTY CL;UMINA BEACH;2257;766.4;M;20160321;20160520;638000;R2;R;RESIDENCE;;GGP;;0;AK468882;
B;003;34229;16;20160606 01:21;;;146 A;BOURKE RD;UMINA BEACH;2257;275;M;20160331;20160513;474000;R1;R;RESIDENCE;;GFE;;0;AK458738;
B;003;39614;17;20160606 01:21;;;16;CLIFFORD ST;UMINA BEACH;2257;362.8;M;20160420;20160524;585000;R1;R;RESIDENCE;;GFE;;0;AK458442;
B;003;31858;19;20160606 01:21;;;50;BERITH ST;UMINA BEACH;2257;860;M;20160412;20160524;970000;R1;R;RESIDENCE;;GFE;;0;AK468970;
B;003;59876;26;20160606 01:21;;;1;KINGSVIEW DR;UMINA BEACH;2257;1375;M;20160317;20160517;915000;R2;R;RESIDENCE;;GGR;;0;AK468560;
B;003;57622;29;20160606 01:21;;;11;JOPSON CL;UMINA BEACH;2257;629.8;M;20160509;20160518;485000;R2;R;RESIDENCE;;GGP;;0;AK460949;
