B;150;1665940;9;20150817 01:14;;;144;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;607;M;20150602;20150804;1200000;RU2;R;RESIDENCE;;RRE;;0;AJ720658;
B;150;3883348;22;20151026 01:10;;;673;BROKEN HEAD RD;BROKEN HEAD;2481;22.27;H;20150820;20150930;1100000;;V;VACANT LAND;;;;0;AJ891578;
B;150;1676304;8;20151207 01:20;;;;SEVEN MILE BEACH RD;BROKEN HEAD;2481;6.023;H;20150923;20151123;2800000;R;R;RESIDENCE;;RA;;0;AK21502;
B;150;1667033;2;20151221 01:17;;;600;BROKEN HEAD RD;BROKEN HEAD;2481;1974;M;20151008;20151207;700000;R;R;RESIDENCE;;RA;;0;AK72261;
B;150;3370646;23;20160201 01:23;;6;591;BROKEN HEAD RD;BROKEN HEAD;2481;2837;M;20151019;20151216;1150000;RU2;R;RESIDENCE;;RRE;;0;AK156026;
B;148;3914012;25;20160314 01:15;;;;NEWRYBAR SWAMP RD;BROKEN HEAD;2481;120.22;H;20151125;20160115;1950000;;V;VACANT LAND;;;;0;AK245232;
B;148;3914013;24;20160321 01:15;;;;NEWRYBAR SWAMP RD;BROKEN HEAD;2481;38.78;H;20151007;20160304;805000;;V;VACANT LAND;;;;0;AK284536;
B;150;3422035;17;20160801 01:07;;5;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20160526;20160630;1900000;;R;RESIDENCE;5;;;0;AK611367;
B;150;3370652;13;20161017 01:06;;12;591;BROKEN HEAD RD;BROKEN HEAD;2481;4919;M;20160429;20160901;1460000;RU2;R;RESIDENCE;;RRE;;0;AK757586;
B;148;1653389;21;20161031 01:06;;;33;BUNDALEER RD;BROKEN HEAD;2481;6.575;H;20160901;20161014;1270000;RU2;R;RESIDENCE;;RRD;;0;AK861057;
B;150;3412743;23;20161107 01:06;;9;64;BLACKBUTT LANE;BROKEN HEAD;2481;5000;M;20160913;20161021;1300000;RU2;R;RESIDENCE;;RRE;;0;AK884787;
B;150;3858716;5;20170102 01:07;;;821;BROKEN HEAD RD;BROKEN HEAD;2481;1.269;H;20160924;20161123;810000;P;R;RESIDENCE;;UA;;0;AK967109;
B;148;3654260;48;20170501 01:07;;;80;OWENIA WAY;BROKEN HEAD;2481;4.059;H;20170307;20170331;4250000;RU2;R;RESIDENCE;;RRA;;0;AM325568;
B;150;3293383;22;20170515 01:09;;;387;BROKEN HEAD RD;BROKEN HEAD;2481;7.068;H;20170405;20170426;2000000;P;R;RESIDENCE;;UA;;0;AM361287;
B;150;1667047;2;20170522 01:08;;;42;SUGAR CANE RD;BROKEN HEAD;2481;6294;M;20170311;20170505;910000;RU2;R;RESIDENCE;;RRE;;0;AM394354;
B;150;3422035;21;20170807 01:06;;1;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20170714;20170727;2450000;;R;RESIDENCE;1;;;0;AM604796;
B;150;3135397;18;20171023 01:06;;;95;BLACKBUTT LANE;BROKEN HEAD;2481;40.01;H;20170516;20170716;1825000;R;R;RESIDENCE;;TM;;0;AM797481;
B;150;1673315;19;20180115 01:24;;;80;MIDGEN FLAT RD;BROKEN HEAD;2481;54.94;H;20170929;20171124;3800000;RU1;3;FARM;;RRM;;0;AM984156;
B;150;3370653;19;20180212 01:14;;13;591;BROKEN HEAD RD;BROKEN HEAD;2481;6960;M;20171109;20180129;2650000;RU2;R;RESIDENCE;;RRE;;0;AN92139;
B;150;1676297;12;20180319 01:13;;;;SEVEN MILE BEACH RD;BROKEN HEAD;2481;17.85;H;20170705;20170904;815000;P;R;RESIDENCE;;UA;;14;AN21354;
B;150;1676297;13;20180319 01:13;;;;SEVEN MILE BEACH RD;BROKEN HEAD;2481;17.85;H;20160406;20160501;250000;P;R;RESIDENCE;;UA;;14;AN21355;
B;150;1676297;14;20180319 01:13;;;;SEVEN MILE BEACH RD;BROKEN HEAD;2481;17.85;H;20171004;20171004;300000;P;R;RESIDENCE;;UA;;14;AN21357;
B;148;3654261;6;20180521 01:13;;;9;OWENIA WAY;BROKEN HEAD;2481;56.82;H;20180309;20180420;2600000;RU2;3;FARMING LAND;;RRX;;0;AN327433;
B;150;4159609;10;20181008 01:14;;;;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;98.3;M;20180827;20180830;50000;;V;VACANT LAND;;;;0;AN682416;
B;148;3654262;33;20181217 01:13;;;78;OWENIA WAY;BROKEN HEAD;2481;58.56;H;20181025;20181126;3800000;RU2;R;RESIDENCE;;RRX;;0;AN905070;
B;150;1665933;8;20190624 01:05;;;12;TAYLORS LAKE RD;BROKEN HEAD;2481;758.8;M;20190510;20190617;1530000;SP3;R;RESIDENCE;;SP3;;0;AP324789;
B;150;1667059;2;20190805 01:05;;;368;BROKEN HEAD RD;BROKEN HEAD;2481;37.35;H;20181217;20190724;3100000;RU2;R;RESIDENCE;;RRN;;0;AP414483;
B;150;1667041;1;20191028 01:05;;;865;BROKEN HEAD RD;BROKEN HEAD;2481;35.29;H;20190903;20191023;4250000;RU2;R;RESIDENCE;;RRN;;0;AP628240;
B;148;3613765;34;20191216 01:01;;;4;OWENIA WAY;BROKEN HEAD;2481;39.87;H;20191108;20191209;3225000;RU2;3;FARM;;RRX;;0;AP750331;
B;150;3370645;14;20200302 01:03;;5;591;BROKEN HEAD RD;BROKEN HEAD;2481;5203;M;20200124;20200224;1650000;RU2;R;RESIDENCE;;RRE;;0;AP920669;
B;150;1667055;2;20200316 01:02;;;544;BROKEN HEAD RD;BROKEN HEAD;2481;4047;M;20200131;20200306;1050000;P;R;RESIDENCE;;UA;;0;AP947626;
B;150;1673313;5;20200316 01:02;;;64;MIDGEN FLAT RD;BROKEN HEAD;2481;2.023;H;20200128;20200310;2290000;RU1;R;RESIDENCE;;RRD;;0;AP953743;
B;150;1665940;2;20200622 01:01;;;144;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;607;M;20200518;20200617;1800000;RU2;R;RESIDENCE;;RRE;;0;AQ179228;
B;150;1667038;2;20200914 01:01;;;801;BROKEN HEAD RD;BROKEN HEAD;2481;7546;M;20200805;20200907;1070000;P;R;RESIDENCE;;UA;;0;AQ373958;
B;148;1653526;1;20201207 01:04;;;82;TIMS LANE;BROKEN HEAD;2481;8.322;H;20200724;20201127;2020000;RU1;R;RESIDENCE;;RDD;;0;AQ596157;
