B;001;18477;7;20130107 01:04;;;115;ORPEN RD;BUCKETTY;2250;14.45;H;20121030;20121113;100;RU2;3;VACANT LAND(PART ONL;;RAF;;0;AH442559;
B;001;18476;142;20130114 01:52;;;104;ORPEN RD;BUCKETTY;2250;15.42;H;20121030;20121113;100;RU2;V;VACANT LAND;;RAF;;0;AH442560;
B;001;18491;143;20130114 01:52;;;93;MISON RD;BUCKETTY;2250;10.91;H;20120928;20121219;700000;R;R;RESIDENCE;;DMB;;0;AH469850;
B;001;18599;144;20130114 01:52;;;117;B6 ACCS;BUCKETTY;2250;10.86;H;20121128;20121214;300000;R;R;RESIDENCE;;DMB;;0;AH453980;
B;001;18471;23;20130708 01:13;;;88;ORPEN RD;BUCKETTY;2250;3.229;H;20130509;20130620;160000;RU2;V;VACANT LAND;;RAE;;0;AH831819;
B;001;18590;19;20131125 01:14;;;;GEORGE DOWNES DR;BUCKETTY;2250;1.086;H;20130412;20130605;20000;RU2;V;VACANT LAND;;RAE;;0;AI9260;
B;001;18494;10;20140804 01:06;;;109;GIRIBIL TRK;BUCKETTY;2250;10.39;H;20140508;20140702;310000;R;3;DWELLING;;DMB;;0;AI761639;
B;001;18588;27;20140707 01:09;;;5319;GREAT NORTH RD;BUCKETTY;2250;11.53;H;20140509;20140624;432000;RU2;R;RESIDENCE;;RAF;;0;AI692574;
B;001;18639;15;20140623 01:08;WATTLE GLEN;;63;BUCKETTY PRIVATE NO 1 RD;BUCKETTY;2325;10.55;H;20140510;20140613;375000;R;R;RESIDENCE;;DMB;;0;AI658800;
B;001;18612;10;20140317 01:03;;;16;B6 ACCS;BUCKETTY;2250;10.15;H;20140116;20140220;420000;R;R;RESIDENCE;;DMB;;0;AI411362;
B;001;18587;22;20140526 01:10;;;;GREAT NORTH RD;BUCKETTY;2250;10.77;H;20140306;20140417;245000;RU2;R;RESIDENCE;;RAF;;0;AI585147;
B;001;18510;25;20141013 01:06;;;187;STERNBECK LANE;BUCKETTY;2250;10.24;H;20140729;20140909;360000;RU2;R;RESIDENCE;;RAF;;0;AI938844;
B;001;18594;19;20140901 01:06;;;5441;GEORGE DOWNES DR;BUCKETTY;2250;13.37;H;20140710;20140821;425000;RU2;R;RESIDENCE;;RAF;;0;AI844905;
B;001;18650;26;20140929 01:08;;;15;UNA RD;BUCKETTY;2250;11.94;H;20140808;20140919;425000;R;3;YURT AND LAND;;DMB;;0;AI912765;
B;001;18593;12;20150323 01:09;;;5439;GEORGE DOWNES DR;BUCKETTY;2250;11.16;H;20150121;20150304;265000;RU2;3;COTTAGE;;RAF;;0;AJ324940;
B;001;18611;16;20150504 01:10;;;16;BYRNE RD;BUCKETTY;2250;11.5;H;20150223;20150420;510000;R;R;RESIDENCE;;DMB;;0;AJ426386;
B;001;18654;17;20150817 01:09;;;97;UNA RD;BUCKETTY;2250;12.33;H;20150619;20150731;480000;R;R;RESIDENCE;;DMB;;0;AJ720791;
B;001;3849050;36;20150824 01:10;;;5391;GEORGE DOWNES DR;BUCKETTY;2250;10.14;H;20150715;20150811;435000;RU2;R;RESIDENCE;;RAF;;0;AJ744468;
B;001;18499;18;20151012 01:10;;;146;STERNBECK RD;BUCKETTY;2250;10.92;H;20150813;20150921;500000;R;3;FARM;;DMB;;0;AJ864341;
B;001;18580;27;20151019 01:10;;;;GREAT NORTH RD;BUCKETTY;2250;11.31;H;20150810;20150916;600000;R;R;RESIDENCE;;DMB;;0;AJ819303;
B;001;18638;17;20160215 01:12;;;5631;GEORGE DOWNES DR;BUCKETTY;2250;18.17;H;20151208;20160122;870000;RU2;R;RESIDENCE;;RAF;;0;AK201491;
B;001;18582;12;20160502 01:10;;;;GREAT NORTH RD;BUCKETTY;2250;10.52;H;20160227;20160411;310000;R;R;RESIDENCE;;DMB;;0;AK371867;
B;001;18504;18;20160509 01:12;;;130;STERNBECK LANE;BUCKETTY;2250;11.15;H;20160222;20160418;515000;RU2;R;RESIDENCE;;RAF;;0;AK393889;
B;001;18584;17;20160808 01:00;;;;GREAT NORTH RD;BUCKETTY;2250;11.67;H;20160601;20160713;459000;R;R;RESIDENCE;;DMB;;0;AK633779;
B;001;18611;18;20160919 01:00;;;16;BYRNE RD;BUCKETTY;2250;11.5;H;20160811;20160831;560000;RU2;R;RESIDENCE;;RAF;;0;AK751084;
B;001;18496;19;20170213 01:00;;;102;STERNBECK RD;BUCKETTY;2250;12.5;H;20161220;20170131;560000;RU2;R;RESIDENCE;;RAF;;0;AM143437;
B;001;18578;12;20170403 01:00;;;5179;GREAT NORTH RD;BUCKETTY;2250;1.999;H;20170206;20170320;539500;RU2;R;RESIDENCE;;RAE;;0;AM264916;
B;001;18482;34;20170626 01:00;;;22;GIRIBIL TRK;BUCKETTY;2250;10.66;H;20170329;20170607;880500;RU2;R;RESIDENCE;;RAF;;0;AM493873;
B;001;18593;20;20170904 01:00;;;5439;GEORGE DOWNES DR;BUCKETTY;2250;11.16;H;20170525;20170825;525000;RU2;R;RESIDENCE;;RAF;;0;AM685919;
B;001;18648;18;20171009 01:00;;;79;UNA RD;BUCKETTY;2250;10.86;H;20170824;20170925;500000;RU2;3;FARM;;RAF;;0;AM775790;
B;001;18640;76;20180115 01:15;;;91;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;2.095;H;20171116;20171214;523000;RU2;R;RESIDENCE;;RAE;;0;AN2045;
B;001;18605;25;20180402 01:12;;;17;BYRNE RD;BUCKETTY;2250;1.959;H;20180214;20180328;360000;RU2;R;RESIDENCE;;RAE;;0;AN222848;
B;001;18637;28;20180423 01:11;;;5615;GEORGE DOWNES DR;BUCKETTY;2250;10.12;H;20180118;20180412;815000;RU2;R;RESIDENCE;;RAF;;0;AN270079;
B;001;18654;50;20180903 01:12;;;97;UNA RD;BUCKETTY;2250;12.33;H;20180719;20180830;490000;RU2;R;RESIDENCE;;RAF;;0;AN673366;
B;001;18614;53;20180910 01:13;;;5543;GEORGE DOWNES DR;BUCKETTY;2250;10.15;H;20180720;20180831;610000;RU2;R;RESIDENCE;;RAF;;0;AN676964;
B;001;18606;31;20181008 01:11;;;61;BYRNE RD;BUCKETTY;2250;10.92;H;20180921;20181002;365000;RU2;V;VACANT LAND;;RAF;;0;AN750498;
B;001;18483;12;20190225 01:11;;;50;GIRIBIL TRK;BUCKETTY;2250;10.73;H;20181210;20190220;410000;RU2;R;RESIDENCE;;RAF;;0;AP74434;
B;001;18644;23;20190715 01:00;;;;GREAT NORTH RD;BUCKETTY;2250;10.77;H;20190418;20190705;375000;RU2;R;RESIDENCE;;RAF;;0;AP373832;
B;001;4230789;4;20190812 01:00;;;;GEORGE DOWNES DR;BUCKETTY;2250;10.41;H;20190625;20190806;1100000;;R;RESIDENCE;;;;0;AP445082;
B;001;3031731;30;20190923 01:00;;;85;STERNBECK RD;BUCKETTY;2250;4.075;H;20190823;20190913;208000;RU2;R;RESIDENCE;;RAE;;0;AP532855;
B;001;18368;19;20191104 01:00;;;5551;GEORGE DOWNES DR;BUCKETTY;2250;47.06;H;20190917;20191029;800000;RU2;3;FARM;;RAG;;0;AP640398;
B;001;18588;28;20191209 01:00;;;5319;GREAT NORTH RD;BUCKETTY;2250;11.53;H;20191023;20191202;650000;RU2;R;RESIDENCE;;RAF;;0;AP730625;
B;001;18651;26;20200413 01:00;;;125;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;12.42;H;20200218;20200406;850000;RU2;R;RESIDENCE;;RAF;;0;AQ17257;
B;001;18506;16;20200622 01:00;;;137;STERNBECK LANE;BUCKETTY;2250;10.96;H;20200515;20200615;727000;RU2;R;RESIDENCE;;RAF;;0;AQ172520;
B;001;18366;20;20200914 01:00;;;5555;GEORGE DOWNES DR;BUCKETTY;2250;2;H;20200731;20200904;650000;RU2;R;RESIDENCE;;RAE;;0;AQ370476;
B;001;3849050;40;20201207 01:00;;;5391;GEORGE DOWNES DR;BUCKETTY;2250;10.14;H;20201016;20201201;680000;RU2;R;RESIDENCE;;RAF;;0;AQ603739;
B;001;18484;30;20210201 01:00;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20201216;20210127;510000;RU2;R;RESIDENCE;;RAF;;0;AQ754638;
B;001;4230788;2;20210301 01:00;;;5389;GEORGE DOWNES DR;BUCKETTY;2250;1.086;H;20201211;20210219;485000;RU2;R;RESIDENCE;;RAE;;0;AQ813208;
B;001;18652;15;20210524 01:00;;;126;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;11.22;H;20210310;20210514;760000;RU2;R;RESIDENCE;;RAF;;0;AR50666;
B;001;18581;25;20210531 01:00;;;39;BUCKETTY PRIVATE 3 RD;BUCKETTY;2250;11.17;H;20210414;20210526;720000;RU2;R;RESIDENCE;;RAF;;0;AR85635;
B;001;18500;19;20210628 01:00;;;216;STERNBECK RD;BUCKETTY;2250;10.14;H;20210426;20210621;949000;RU2;R;RESIDENCE;;RAF;;0;AR161926;
B;001;18483;30;20210719 01:00;;;50;GIRIBIL TRK;BUCKETTY;2250;10.73;H;20210407;20210714;650000;RU2;R;RESIDENCE;;RAF;;0;AR241549;
B;001;18584;23;20210920 01:01;;;106;BUCKETTY PRIVATE 3 RD;BUCKETTY;2250;11.67;H;20210730;20210913;712000;RU2;R;RESIDENCE;;RAF;;0;AR421917;
B;001;18604;6;20220214 04:13;;;11;BYRNE RD;BUCKETTY;2250;9.36;H;20211119;20220210;980000;RU2;R;RESIDENCE;;RAF;;0;AR877287;
B;001;18499;23;20220620 01:09;;;146;STERNBECK RD;BUCKETTY;2250;10.92;H;20220429;20220610;815000;RU2;R;RESIDENCE;;RAF;;0;AS207739;
B;001;18484;19;20220725 01:09;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20220617;20220715;880000;RU2;R;RESIDENCE;;RAF;;0;AS311200;
B;001;4230788;6;20220919 01:10;;;5389;GEORGE DOWNES DR;BUCKETTY;2250;1.086;H;20220812;20220909;700000;RU2;V;VACANT LAND;;RAE;;0;AS460626;
B;001;18488;14;20220926 02:00;;;162;MISON RD;BUCKETTY;2250;10.72;H;20220902;20220919;615000;RU2;R;RESIDENCE;;RAF;;0;AS483220;
B;001;18489;15;20220926 02:00;;;147;MISON RD;BUCKETTY;2250;12.22;H;20220811;20220921;400000;RU2;V;VACANT LAND;;RAF;;0;AS491768;
B;001;18612;13;20230123 01:06;;;16;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;10.15;H;20220928;20230118;1140000;RU2;R;RESIDENCE;;RAF;;0;AS793041;
B;001;18642;20;20230501 01:12;;;38;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;10.46;H;20230315;20230424;1320000;RU2;R;RESIDENCE;;RAF;;0;AT30555;
B;001;18498;18;20230619 01:07;;;21;STERNBECK LANE;BUCKETTY;2250;12.55;H;20230526;20230613;1150000;RU2;R;RESIDENCE;;RAF;;0;AT169609;
B;001;18636;19;20231030 01:22;;;5599;GEORGE DOWNES DR;BUCKETTY;2250;10.73;H;20230810;20231026;1420000;RU2;R;RESIDENCE;;RAF;;0;AT550564;
B;001;18503;14;20231113 01:22;;;92;STERNBECK LANE;BUCKETTY;2250;10.55;H;20231013;20231106;1190000;RU2;R;RESIDENCE;;RAF;;0;AT580156;
B;001;3031732;19;20240422 01:04;;;25;STERNBECK RD;BUCKETTY;2250;7.045;H;20240325;20240412;990000;RU2;R;RESIDENCE;;RAF;;0;AT978408;
B;001;18650;29;20240506 01:15;;;15;UNA RD;BUCKETTY;2250;11.94;H;20240327;20240430;895000;RU2;R;RESIDENCE;;RAF;;0;AU24451;
B;001;18637;16;20240513 01:05;;;5615;GEORGE DOWNES DR;BUCKETTY;2250;10.12;H;20240322;20240509;1665000;RU2;R;RESIDENCE;;RAF;;0;AU53254;
B;001;18475;16;20240624 01:05;;;70;ORPEN RD;BUCKETTY;2250;11.5;H;20240530;20240614;537550;RU2;R;RESIDENCE;;RAF;;0;AU156707;
B;001;18613;21;20240819 01:05;;;5491;GEORGE DOWNES DR;BUCKETTY;2250;1.289;H;20240808;20240815;350000;RU2;V;VACANT LAND;;RAE;;0;AU335889;
B;001;18652;30;20250127 01:00;;;126;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;11.22;H;20241016;20250117;1000000;RU2;R;RESIDENCE;;RAF;;0;AU756919;
B;001;4230789;3;20250203 01:00;;;5385;GEORGE DOWNES DR;BUCKETTY;2250;10.41;H;20241202;20250124;1580000;RU2;R;RESIDENCE;;RAF;;0;AU778199;
B;001;18577;20;20250203 01:00;;;5177;GREAT NORTH RD;BUCKETTY;2250;10.24;H;20241125;20250124;1100000;RU2;R;RESIDENCE;;RAF;;0;AU779462;
B;001;18579;18;20250324 01:05;;;5181;GREAT NORTH RD;BUCKETTY;2250;10.5;H;20250307;20250314;460000;RU2;R;RESIDENCE;;RAF;;0;AU894840;
B;001;18473;18;20250519 01:13;;;26;ORPEN RD;BUCKETTY;2250;10.31;H;20250404;20250515;530000;RU2;V;VACANT LAND;;RAF;;0;AV63093;
B;001;18366;16;20250714 01:07;;;5555;GEORGE DOWNES DR;BUCKETTY;2250;2;H;20250602;20250709;1595000;RU2;R;RESIDENCE;;RAE;;;AV226073;
B;001;18596;24;20250804 01:07;;;19;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;1.903;H;20250505;20250730;985000;RU2;R;RESIDENCE;;RAE;;;AV287683;
B;001;18366;139;20250811 01:13;;;5555;GEORGE DOWNES DR;BUCKETTY;2250;2;H;20250602;20250709;1595000;RU2;R;RESIDENCE;;RAE;RR;;AV226073;
B;001;18596;143;20250811 01:13;;;19;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;1.903;H;20250505;20250730;985000;RU2;R;RESIDENCE;;RAE;RR;;AV287683;
B;001;18506;39;20250922 01:06;;;137;STERNBECK LANE;BUCKETTY;2250;10.96;H;20250807;20250918;850000;RU2;R;RESIDENCE;;RAF;;;AV433269;
B;001;18595;11;20251006 01:06;;;23;BUCKETTY PRIVATE 6 RD;BUCKETTY;2250;11.83;H;20250730;20250930;1680000;RU2;R;RESIDENCE;;RAF;;;AV469759;
B;001;18484;22;20251027 01:07;;;70;GIRIBIL TRK;BUCKETTY;2250;10.62;H;20250826;20251021;1240000;RU2;R;RESIDENCE;;RAF;;;AV530795;
B;001;18636;23;20251201 01:07;;;5599;GEORGE DOWNES DR;BUCKETTY;2250;10.73;H;20251017;20251127;1380000;RU2;R;RESIDENCE;;RAF;;;AV652334;
B;001;18584;26;20251208 01:06;;;106;BUCKETTY PRIVATE 3 RD;BUCKETTY;2250;11.67;H;20251030;20251128;780000;RU2;R;RESIDENCE;;RAF;;;AV657028;
B;001;;;;;;;GEORGE DOWNS DR;BUCKETTY;2250;11;H;19901108;19901108;0;;R;RESIDENCE;;;;;
B;001;;;;;;;MAIN RD;BUCKETTY;2250;1;H;19900622;19900622;16000;;R;RESIDENCE;;;;;
B;001;18510;;;;;;STERNBACK RD;BUCKETTY;0;10.24;H;19901026;19901026;81000;R;R;RESIDENCE;;;;;
B;001;;;;;;;STERNBECK RD;BUCKETTY;2250;13;H;19900710;19900710;45000;;R;RESIDENCE;;;;;
B;001;18597;;;;;;GEORGE DOWNES DR BUCKETTY;BUCKETTY;2250;2;H;19910710;19910710;60000;R;R;RESIDENCE;;;;;
B;001;18598;;;;;;GEORGE DOWNS DR;BUCKETTY;2250;11;H;19910205;19910205;173500;R;R;RESIDENCE;;;;;
B;001;18599;;;;;;GEORGE DOWNS DR BUCKETTY V;BUCKETTY;2250;11;H;19910924;19910924;135000;R;R;RESIDENCE;;;;;
B;001;18577;;;;;;MAIN RD 181;BUCKETTY;2325;10;H;19910518;19910518;200000;R;R;RESIDENCE;;;;;
B;001;18650;;;;;;MAIN RD 181;BUCKETTY;2325;12;H;19910625;19910625;77500;R;R;RESIDENCE;;;;;
B;001;18584;;;;;;OFF GEORGE DOWNES DR;BUCKETTY;2250;12;H;19911127;19911127;96000;R;R;RESIDENCE;;;;;
B;001;18639;;;;;;PRIVATE RD 1 BUCKETTY VIA;BUCKETTY;2250;11;H;19911002;19911002;177000;R;R;RESIDENCE;;;;;
B;001;18654;;;;;;MAIN RD;BUCKETTY;2176;12;H;19920314;19920314;165000;R;R;RESIDENCE;;;;;
B;001;18588;;;;;;MAIN RD;BUCKETTY;2176;12;H;19920612;19920612;200000;R;R;RESIDENCE;;;;;
B;001;18474;;;;;;ORPEN RD;BUCKETTY;2325;12;H;19921119;19921119;90000;R;R;RESIDENCE;;;;;
B;001;;;;;;;STERNBECK RD;BUCKETTY;2250;13;H;19930216;19930216;245000;;R;RESIDENCE;;;;;
B;001;18510;;;;;;STERNBACK RD;BUCKETTY;0;10.24;H;19960808;19960808;130000;R;R;RESIDENCE;;;;;
B;001;18612;;;;;;GEORGE DOWNES;BUCKETTY;2250;10.15;H;19971003;19971003;119000;;R;RESIDENCE;;;;;
B;001;18595;;;;;;GEORGE DOWNES DR;BUCKETTY;2250;11.83;H;19970915;19970915;288000;R;R;RESIDENCE;;;;;
B;001;18594;;;;;;MAIN RD 181;BUCKETTY;2250;13.37;H;19970530;19970530;220000;R;R;RESIDENCE;;;;;
B;001;18645;;;;;;MAIN RD 181;BUCKETTY;2250;10.56;H;19970923;19970923;133000;R;R;RESIDENCE;;;;;
B;001;18492;;;;;;MISON RD;BUCKETTY;2250;15.71;H;19970625;19970625;41000;;R;RESIDENCE;;;;;
B;001;18477;;;;;;ORPEN RD;BUCKETTY;2250;14.45;H;19971106;19971106;105000;R;R;RESIDENCE;;;;;
B;001;18610;;;;;;GEORGE DOWNES;BUCKETTY;2250;10.9;H;19980930;19980930;215000;R;R;RESIDENCE;;;;;
B;001;18496;;;;;;STERNBECK RD;BUCKETTY;2250;12.5;H;19980604;19980604;320000;R;R;RESIDENCE;;;;;
B;001;18495;;;;;;STERNBECK RD;BUCKETTY;2250;12.55;H;19980811;19980811;268000;R;R;RESIDENCE;;;;;
B;001;18366;;;;;;GEORGE DOWNES;BUCKETTY;2250;2;H;19990615;19990615;95000;;R;RESIDENCE;;;;;
B;001;18601;;;;;;GEORGE DOWNES DR;BUCKETTY;2250;2;H;19990707;19990707;65000;R;R;RESIDENCE;;;;;
B;001;18493;;;;;;MISON RD;BUCKETTY;2250;7.388;H;19990222;19990222;240000;R;R;RESIDENCE;;;;;
B;001;18471;;;;;;ORPEN RD;BUCKETTY;2250;3.229;H;19990624;19990624;65500;R;R;RESIDENCE;;;;;
B;001;18482;;;;;;STERNBECK RD;BUCKETTY;2250;10.66;H;19990319;19990319;325000;R;R;RESIDENCE;;;;;
B;001;18511;;;;;;STERNBECK RD;BUCKETTY;2250;11.67;H;19990824;19990824;111000;R;R;RESIDENCE;;;;;
B;001;18368;;;;;;GEORGE DOWNES;BUCKETTY;2250;47.06;H;20000215;20000215;380000;;R;RESIDENCE;;;;;
B;001;18369;;;;;;GEORGE DOWNES;BUCKETTY;2250;38.059;H;20000615;20000615;215000;R;R;RESIDENCE;;;;;
